Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-16,-0.004395290841841093,0.007139794053641513,0.010971782956892495,0.0015904016003338572,-0.00400640570259525,-0.004247215887023814,0.006412198249941881,68.41824493408203,68.12337951660156,67.01984424591065,65.47411094665527,56.023753509521484,0.007405355029033519,0.791530291798685,0.0063286973006025996,0.910062807756239,0.016949286720669036,1.245090095267069,52.638185792306956,1.1059078605603503,1.0180785832739088,0.08782927728644152,2184375.0,0.7040915593705294,67.01984424591065,70.87323145513186,63.166457036689444,0.11499242508180939,0.1068,0.0989,-0.1068,0.0,0.1068,-0.0294,-0.1068,12.42000008,12.44999981,13.42000008,13.60000038,12.68999958,14.68000031,18.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-17,-0.0015665045741845018,-0.004395290841841093,0.007139794053641513,0.010971782956892495,-0.006464475091872535,0.008824824147853016,0.009324127530962789,68.60437316894532,68.27228164672852,67.27258491516113,65.57070098876953,56.090502967834475,0.006282914310884503,0.764101228567182,0.006162642730455285,0.9159402597972572,0.016961313765491183,1.24068163348255,45.73427502717682,1.08512580138418,1.031488026895963,0.05363777448821705,2164260.0,0.5135242530934361,67.27258491516113,70.84126811512321,63.703901715199045,0.10609621153884975,-0.1068,0.1068,0.0989,-0.1068,-0.0528,-0.1068,0.1068,11.98999977,12.42000008,12.44999981,13.42000008,12.55000019,13.48999977,18.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-20,-0.000285376968645612,-0.0015665045741845018,-0.004395290841841093,0.007139794053641513,0.0015904016003338572,0.004519721279501843,0.0073901172642494295,68.76503143310546,68.38885498046875,67.50083541870117,65.66513595581054,56.14750930786133,0.006423741494173863,0.797409280241007,0.0061499730327476835,0.9100635539675863,0.016966506450526893,1.2264775596595263,54.318855429246376,1.0549139293431438,1.0361732073853993,0.018740721957744455,2134105.0,0.5969247061414504,67.50083541870117,70.78686002171513,64.21481081568722,0.09736248692719321,0.0,-0.1068,0.1068,0.0989,0.0,0.0,0.1068,12.14999962,11.98999977,12.42000008,12.44999981,13.60000038,13.48999977,16.94000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-21,0.0031388204688695964,-0.000285376968645612,-0.0015665045741845018,-0.004395290841841093,0.010971782956892495,0.004499159240599182,0.0010700834427024297,68.81988830566407,68.49661254882812,67.73643226623535,65.75095016479492,56.21165168762207,0.004456240178154974,0.7503866853890997,0.0060967499507166515,0.8777360938102078,0.01695671192650776,1.2024770999989307,70.50498598135252,1.0364139387433369,1.0362213536569869,0.0001925850863500056,2126270.0,0.5367145282584056,67.73643226623535,70.67237356800298,64.80049096446773,0.08668721406016859,-0.1738,0.0,-0.1068,0.1068,-0.1068,0.2169,0.0397,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-22,-0.0027022066377803133,0.0031388204688695964,-0.000285376968645612,-0.0015665045741845018,0.007139794053641513,0.009825166456292944,-0.004732822176489404,68.73955993652343,68.51914443969727,67.97790718078613,65.84146652221679,56.278401641845704,0.0028396986938621217,0.7738964727377635,0.005472810028200348,0.8267957215615411,0.01690968938164986,1.1931710130920603,71.95880791532917,0.9952615529928011,1.0280293935241498,-0.032767840531348735,2112740.0,0.7720779651069227,67.97790718078613,70.30258911952315,65.65322524204912,0.06839521942193841,0.0214,-0.1738,0.0,-0.1068,0.0989,0.3066,0.1068,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,-0.022247565700647676,-0.0027022066377803133,0.0031388204688695964,-0.000285376968645612,-0.004395290841841093,-0.00400640570259525,0.003987981458472678,68.4143280029297,68.41628646850586,68.13023834228515,65.90533737182618,56.34148498535156,0.010033166671450018,1.0266357674364202,0.008991802861995182,0.9090830296175525,0.01788262011105417,1.2210900394620823,49.74189181037661,0.8297700912417554,0.988377533067671,-0.15860744182591557,2080730.0,0.7659331100142739,68.13023834228515,69.64885972260446,66.61161696196585,0.04457995208206303,-0.0355,0.0214,-0.1738,0.0,0.1068,0.1068,0.4848,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,0.004667215260792057,-0.022247565700647676,-0.0027022066377803133,0.0031388204688695964,-0.0015665045741845018,-0.006464475091872535,0.06646329788936667,68.17333984375,68.38885650634765,68.08517532348633,65.98782081604004,56.4111277961731,0.010876785284950194,1.085411714425743,0.008995495092415323,0.9247564714964625,0.009719582104245188,1.0619022772942501,49.82804441672934,0.7156609292970302,0.9338342123135428,-0.21817328301651262,1935035.0,0.8476332469438538,68.08517532348633,69.62627369823946,66.54407694873319,0.045269718919898956,-0.097,-0.0355,0.0214,-0.1738,-0.1068,-0.0528,0.2826,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,-0.020615558636547293,0.004667215260792057,-0.022247565700647676,-0.0027022066377803133,-0.000285376968645612,0.0015904016003338572,0.013180509876679292,67.65806121826172,68.2115463256836,67.92549743652344,66.05404258728028,56.46601207733154,0.012978246943988948,1.2205974712328669,0.010980025060601849,1.009003375736937,0.010123773071643622,1.0986378127992296,37.373666992203965,0.5071363533921556,0.8484946405292655,-0.3413582871371099,1899505.0,0.9884680482546768,67.92549743652344,69.60190309580273,66.24909177724416,0.04936012903978769,-0.097,-0.097,-0.0355,0.0214,0.0,0.0,0.2544,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,-0.01363759263881481,-0.020615558636547293,0.004667215260792057,-0.022247565700647676,0.0031388204688695964,0.010971782956892495,-0.016261305053977493,66.9194320678711,67.86966018676758,67.77708549499512,66.08852500915528,56.513675956726075,0.011621053011399133,1.265660396102635,0.010342140924598401,1.0080235407458673,0.009948935322347564,1.050146984684583,26.63872191313301,0.26608947747872946,0.7320136079191583,-0.4659241304404288,1825395.0,1.1056784969828448,67.77708549499512,69.84822087080025,65.70595011918999,0.06111609434601807,-0.0936,-0.097,-0.097,-0.0355,-0.1738,-0.1068,0.1759,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,0.03186064087397811,-0.01363759263881481,-0.020615558636547293,0.004667215260792057,-0.0027022066377803133,0.007139794053641513,-0.018542578848807834,66.63338470458984,67.68647232055665,67.79569854736329,66.16767784118652,56.575358867645264,0.02271034825601693,1.5164430013356252,0.015330986439722865,1.1451697370366944,0.011797231495029476,1.063861907341265,44.728157236433795,0.23987257485961777,0.6335854013072502,-0.3937128264476324,1750560.0,1.0878804496846723,67.79569854736329,69.83970785378646,65.75168924094011,0.06029908534669633,-0.0253,-0.0936,-0.097,-0.097,0.0214,0.0989,-0.1068,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,0.011214562517837035,0.03186064087397811,-0.01363759263881481,-0.020615558636547293,-0.022247565700647676,-0.004395290841841093,-0.004247215887023814,66.80383605957032,67.60908203125,67.86623077392578,66.2495735168457,56.646387042999265,0.020840122790316457,1.3557862104099712,0.01590921628350681,1.1912109889231957,0.011985675170627829,1.0506368983397174,51.446947753282636,0.27677038470490345,0.5622223979867809,-0.2854520132818774,1834355.0,2.0676477562958095,67.86623077392578,69.83298938030357,65.89947216754798,0.05795985968130188,0.1068,-0.0253,-0.0936,-0.097,-0.0355,0.1068,-0.0294,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,0.006211233772097424,0.011214562517837035,0.03186064087397811,-0.01363759263881481,0.004667215260792057,-0.0015665045741845018,0.008824824147853016,66.99608612060547,67.58471298217773,67.92849731445312,66.33443237304688,56.724374294281006,0.0208879841553495,1.4016147608992355,0.016068706989207163,1.2435132376624893,0.011911225522646885,1.0797267487298732,53.06309861291668,0.33622494744051323,0.5170229078775274,-0.18079796043701413,1820945.0,1.0654907204775543,67.92849731445312,69.88416934452634,65.97282528437991,0.05758031186881883,0.1068,0.1068,-0.0253,-0.0936,-0.097,-0.1068,-0.1068,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,-0.008039185805156612,0.006211233772097424,0.011214562517837035,0.03186064087397811,-0.020615558636547293,-0.000285376968645612,0.004519721279501843,67.35651092529297,67.50728607177734,67.94807052612305,66.3947689819336,56.7952970123291,0.017871765894872372,1.2493045493773933,0.016257134003303524,1.2349510103051302,0.012045409583093096,1.0725072821363582,46.13667109922504,0.3350856488172411,0.4806354560654701,-0.14554980724822897,1814870.0,0.9961044041721997,67.94807052612305,69.8933017472883,66.00283930495779,0.05725640790395666,0.0114,0.1068,0.1068,-0.0253,-0.097,0.0,0.0,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,0.012879978296426842,-0.008039185805156612,0.006211233772097424,0.011214562517837035,-0.01363759263881481,0.0031388204688695964,0.004499159240599182,68.07205963134766,67.49574584960938,67.99617919921874,66.46710739135742,56.87461446762085,0.014352850114489535,1.3421639989987824,0.01681591880619208,1.3039121975507086,0.012339252608388354,1.0908241456804582,48.28442443280204,0.4001256682375782,0.4645334984998918,-0.06440783026231356,1803180.0,0.851052030302022,67.99617919921874,69.97323222687439,66.0191261715631,0.05815188591297667,-0.0955,0.0114,0.1068,0.1068,-0.0936,-0.1738,0.2169,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,-0.002857640251552218,0.012879978296426842,-0.008039185805156612,0.006211233772097424,0.03186064087397811,-0.0027022066377803133,0.009825166456292944,68.33295135498047,67.48316802978516,68.00115623474122,66.53629974365235,56.96036502838135,0.009051144098487424,1.1311611506465398,0.01681872369492858,1.3238020759910825,0.012174571946862943,1.0752988987763117,48.82705758880861,0.4308482924409134,0.45779645728809615,-0.026948164847182765,1770295.0,0.7933705964260194,68.00115623474122,69.98367497190569,66.01863749757675,0.05830838317868533,0.1026,-0.0955,0.0114,0.1068,-0.0253,0.0214,0.3066,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,-0.01891392006565984,-0.002857640251552218,0.012879978296426842,-0.008039185805156612,0.011214562517837035,-0.022247565700647676,-0.00400640570259525,68.1836181640625,67.49372711181641,67.95500679016114,66.56623291015624,57.04220027923584,0.012369544982426213,1.1907253349615048,0.016356690953802853,1.2732557726857379,0.012878001942930218,1.0911694011516453,43.41445477034164,0.3465580081800539,0.43554876746648774,-0.08899075928643385,1746130.0,0.8783423914599715,67.95500679016114,69.96174492388216,65.9482686564401,0.05906078826296504,-0.1068,0.1026,-0.0955,0.0114,0.1068,-0.0355,0.1068,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,-0.0010222358122107256,-0.01891392006565984,-0.002857640251552218,0.012879978296426842,0.006211233772097424,0.004667215260792057,-0.006464475091872535,67.93604125976563,67.46606369018555,67.92746009826661,66.59048034667968,57.12432176589966,0.01154348005924975,1.1121279605393568,0.0162858110891512,1.256871360719296,0.012804910155064884,1.0908139161078794,43.21637890628872,0.2710838066816592,0.40265577530952207,-0.13157196862786286,1730935.0,0.8701077741220785,67.92746009826661,69.9609855576689,65.89393463886431,0.05987344312478395,0.0,-0.1068,0.1026,-0.0955,0.1068,-0.097,-0.0528,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,-0.007894585961408684,-0.0010222358122107256,-0.01891392006565984,-0.002857640251552218,-0.008039185805156612,-0.020615558636547293,0.0015904016003338572,67.69239807128906,67.52445449829102,67.86800041198731,66.59471328735351,57.20194890975952,0.011529721650920467,1.0924794004312672,0.01496521162359569,1.1708919749043303,0.012905277018932666,1.0899476753206336,40.045773201833406,0.1665424414302521,0.3554331085336681,-0.188890667103416,1755940.0,1.2629702609428568,67.86800041198731,69.97818863773676,65.75781218623786,0.06218507140153603,-0.1068,0.0,-0.1068,0.1026,0.0114,-0.097,0.0,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,-0.010610294790808439,-0.007894585961408684,-0.0010222358122107256,-0.01891392006565984,0.012879978296426842,-0.01363759263881481,0.010971782956892495,67.13240356445313,67.60223159790038,67.73594589233399,66.5930274963379,57.27671772003174,0.0070840339272257025,1.2162668466252087,0.01466424880146652,1.2792154228119954,0.012770345880805735,1.1436194817789314,38.248146695391824,0.02631015297735928,0.28960851742240634,-0.26329836444504706,1760065.0,1.1683659410305869,67.73594589233399,69.97899445438253,65.49289733028544,0.06622919433689933,-0.0362,-0.1068,0.0,-0.1068,-0.0955,-0.0936,-0.1068,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,-0.013702561151039183,-0.010610294790808439,-0.007894585961408684,-0.0010222358122107256,-0.002857640251552218,0.03186064087397811,0.007139794053641513,66.43094024658203,67.38194580078125,67.53420906066894,66.58658767700196,57.34764591217041,0.006664334279240641,1.377387745021616,0.010631833394020199,1.254274447834078,0.012845419455207998,1.1997220924353862,40.421545992674496,-0.15595940558003463,0.20049493282191816,-0.3564543384019528,1766650.0,1.0241417371861998,67.53420906066894,69.98022456828664,65.08819355305124,0.07243782200574345,-0.2353,-0.0362,-0.1068,0.0,0.1026,-0.0253,0.0989,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,-0.0031712581423125608,-0.013702561151039183,-0.010610294790808439,-0.007894585961408684,-0.01891392006565984,0.011214562517837035,-0.004395290841841093,65.94757995605468,67.06559906005859,67.3373405456543,66.59071578979493,57.410902423858644,0.005214384986372145,1.2928974918478275,0.009349600438848325,1.241811413404666,0.01284096529695911,1.216511201163931,37.93866061392678,-0.31344397941067825,0.09770715037539889,-0.41115112978607715,1755765.0,0.7519799061947356,67.3373405456543,69.98386327195446,64.69081781935414,0.07860490791155722,-0.1068,-0.2353,-0.0362,-0.1068,-0.1068,0.1068,0.1068,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,0.006514102712968262,-0.0031712581423125608,-0.013702561151039183,-0.010610294790808439,-0.0010222358122107256,0.006211233772097424,-0.0015665045741845018,65.56246185302734,66.74925155639649,67.1669822692871,66.5938883972168,57.473556976318356,0.007882265563807616,1.243775262533805,0.009389322877503123,1.177951611536581,0.013009974417836289,1.210732424599535,45.90809237253824,-0.3995578260125825,-0.0017458449021973965,-0.39781198111038507,1781030.0,0.9077331656401071,67.1669822692871,69.88700731438222,64.44695722419199,0.08099292102152032,0.0,-0.1068,-0.2353,-0.0362,0.0,0.1068,-0.1068,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,-0.0629139421175322,0.006514102712968262,-0.0031712581423125608,-0.013702561151039183,-0.007894585961408684,-0.008039185805156612,-0.000285376968645612,64.46212158203124,66.07725982666015,66.79227294921876,66.51218582153321,57.51451089859009,0.026942946814494037,2.0867121470160215,0.020741866637113207,1.5895957737236444,0.018735946908388375,1.4122733920143873,34.68984650819225,-0.7900662550483446,-0.15940992693142683,-0.6306563281169177,1970275.0,2.567560365938765,66.79227294921876,70.52271809452611,63.061827803911406,0.11170289557726414,0.0,0.0,-0.1068,-0.2353,-0.1068,0.0114,0.0,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,-0.029392757968692895,-0.0629139421175322,0.006514102712968262,-0.0031712581423125608,-0.010610294790808439,0.012879978296426842,0.0031388204688695964,63.143682861328124,65.13804321289062,66.31689453125,66.37983169555665,57.54414043426514,0.027176599796517358,2.2733768441315205,0.019809101166888478,1.7448218453783646,0.019340447951588468,1.5243670214645366,19.267081107068122,-1.230436123882356,-0.3736151663216127,-0.8568209575607433,2280945.0,3.2243653398043355,66.31689453125,71.18008650559788,61.453702556902115,0.14666525049830975,0.0,0.0,0.0,-0.1068,-0.0362,-0.0955,-0.1738,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,0.0038060144460718703,-0.029392757968692895,-0.0629139421175322,0.006514102712968262,-0.013702561151039183,-0.002857640251552218,-0.0027022066377803133,62.051203918457034,64.24107208251954,65.86212005615235,66.2635562133789,57.580931949615476,0.029320227288404443,2.1181496527707795,0.0203452160484065,1.7477686988961978,0.01947472464942142,1.53578538744364,15.802097426651741,-1.5434079063738864,-0.6075737143320674,-0.935834192041819,2432835.0,1.919160156771832,65.86212005615235,71.43937368613726,60.28486642616745,0.16936149717712953,-0.1506,0.0,0.0,0.0,-0.2353,0.1026,0.0214,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.01516646251661724,0.0038060144460718703,-0.029392757968692895,-0.0629139421175322,-0.0031712581423125608,-0.01891392006565984,-0.022247565700647676,61.18075714111328,63.564168548583986,65.5289478302002,66.17358627319337,57.62593986511231,0.03246557215276117,2.2380080005887932,0.022154371083263968,1.7654527462183105,0.019717638173116236,1.5193542594520242,18.970796815933255,-1.6989232904748448,-0.825843629560623,-0.8730796609142218,2475130.0,0.9856451984340217,65.5289478302002,71.55704511621133,59.50085054418906,0.18398272780546537,-0.1506,-0.1506,0.0,0.0,-0.1068,-0.1068,-0.0355,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,-0.002922929027605936,0.01516646251661724,0.0038060144460718703,-0.029392757968692895,0.006514102712968262,-0.0010222358122107256,0.004667215260792057,60.1904541015625,62.87645797729492,65.17126083374023,66.09634140014649,57.67804162979126,0.03127346530313661,2.4600407248026896,0.0220737259482912,1.8519079936682474,0.01959397859329471,1.5543896771937717,19.54114580229451,-1.8155113031424577,-1.02377716427699,-0.7917341388654677,2513440.0,0.9574129479915972,65.17126083374023,71.55161379523365,58.79090787224682,0.19580265533823157,0.2278,-0.1506,-0.1506,0.0,0.0,0.0,-0.097,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,-0.012052176053264363,-0.002922929027605936,0.01516646251661724,0.0038060144460718703,-0.0629139421175322,-0.007894585961408684,-0.020615558636547293,59.87607269287109,62.169097137451175,64.84677581787109,66.0221891784668,57.7226166343689,0.0168319256701131,1.699628067803981,0.022058094183122615,1.8931701074100011,0.019335899392079442,1.5320310411571658,12.650068672991623,-1.9441609100677937,-1.2078539134351507,-0.736306996632643,2490465.0,0.5694117363624865,64.84677581787109,71.67582510254529,58.017726533196885,0.21062108943871924,0.0,0.2278,-0.1506,-0.1506,0.0,-0.1068,-0.097,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,0.006923861590363067,-0.012052176053264363,-0.002922929027605936,0.01516646251661724,-0.029392757968692895,-0.010610294790808439,-0.01363759263881481,60.003790283203124,61.573736572265624,64.58798408508301,65.97294311523437,57.7696439743042,0.01027607639328716,1.3184397888247488,0.022771514165651534,1.7959083164781346,0.019397533437181508,1.537561869645065,15.73561291300176,-1.9898828741618217,-1.3642597055804848,-0.6256231685813369,2484145.0,0.7615900038041258,64.58798408508301,71.7475806677679,57.42838750239811,0.22170057431281404,0.0,0.0,0.2278,-0.1506,0.0,-0.0362,-0.0936,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,-0.017354385040580622,0.006923861590363067,-0.012052176053264363,-0.002922929027605936,0.0038060144460718703,-0.013702561151039183,0.03186064087397811,59.87803649902344,60.964620208740236,64.17328300476075,65.89953842163087,57.812096729278565,0.013341350028315328,1.4854557985571148,0.02288121544578289,1.801802725663947,0.01765994824574756,1.5280385867490125,16.064224212136295,-2.086102610006712,-1.5086282864657303,-0.5774743235409818,2629970.0,1.8330627345559074,64.17328300476075,71.63555539838823,56.71101061113327,0.2325663280488202,0.0,0.0,0.0,0.2278,-0.1506,-0.2353,-0.0253,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,-0.007830741351153248,-0.017354385040580622,0.006923861590363067,-0.012052176053264363,0.01516646251661724,-0.0031712581423125608,0.011214562517837035,59.479163360595706,60.329960250854505,63.69777965545654,65.80886596679687,57.85710536956787,0.009264208745183956,1.4304391387646604,0.022784357659189614,1.8342235696767268,0.017166351654605082,1.5380174915406966,15.56415930206316,-2.17454995408594,-1.6418126199897725,-0.5327373340961674,2515710.0,0.5992741611712001,63.69777965545654,71.33925008966872,56.05630922124436,0.23992894181069274,0.0,0.0,0.0,0.0,-0.1506,-0.1068,0.1068,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
