Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-16,0.014249117135546552,-0.0008058921930206298,-0.009050880775403503,-0.01790864889107968,0.004122503454375037,0.0253812470740018,0.008442984750795413,75.11567840576171,75.27453384399413,74.0771240234375,72.44490951538086,79.98215662002563,0.013947986871892911,1.4760576983886893,0.01168079535093523,1.4533785635150949,0.01395141568474452,1.5758174095855728,61.71871789194858,0.8770042788351873,0.9603723603982095,-0.08336808156302222,4015590.0,1.5934146663379478,74.0771240234375,77.65357279642022,70.50067525045479,0.09656014107273254,0.0,0.1068,0.1068,0.1068,0.0,0.1068,0.1068,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,6.139109611407424,1.679271124873459,13.14632614611681,0.9996734516164145,0.0730661585184303,0.9765272344267228,2.0514967552857444,-4.574510587295244,0.007443577681176681,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,0.01047053280764576,0.014249117135546552,-0.0008058921930206298,-0.009050880775403503,0.013110808035473154,0.002238416323718573,-0.02360691936090409,75.06372375488282,75.28652267456054,74.3318920135498,72.58218460083008,79.90156335830689,0.013361340326166597,1.3921343563132809,0.012182272914218032,1.5502905397919888,0.012705270073451706,1.5735695405133832,56.764666247417125,0.9216797589513135,0.9526338401088303,-0.030954081157516855,4068085.0,0.9753975150470061,74.3318920135498,77.72946261851308,70.93432140858653,0.0914162282952233,0.1068,0.0,0.1068,0.1068,0.0446,0.016,-0.0756,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,6.139109611407424,1.679271124873459,13.14632614611681,0.9996734516164145,0.0730661585184303,0.9765272344267228,2.0514967552857444,-4.574510587295244,0.007443577681176681,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,-0.0036725318734820434,0.01047053280764576,0.014249117135546552,-0.0008058921930206298,-0.01790864889107968,-0.0006568932560496732,0.010542627304519048,75.22957458496094,75.27553329467773,74.53520698547364,72.75942337036133,79.82206594467164,0.009793875983496233,1.4886484600684553,0.012243687302795642,1.6067402132566357,0.012690761174583851,1.5848096211994984,57.900021992656896,0.9238630505735728,0.9468796822017789,-0.023016631628206108,4062450.0,0.8328964048788293,74.53520698547364,77.7844800113163,71.28593395963097,0.08718760320813031,0.1068,0.1068,0.0,0.1068,0.1068,0.0,-0.1068,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,6.139109611407424,1.679271124873459,13.14632614611681,0.9996734516164145,0.0730661585184303,0.9765272344267228,2.0514967552857444,-4.574510587295244,0.007443577681176681,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,-0.02369666102419765,-0.0036725318734820434,0.01047053280764576,0.014249117135546552,-0.009050880775403503,-0.019192827326893536,-0.008485263331875936,75.17162780761718,75.23057479858399,74.67907638549805,72.8661264038086,79.72429689407349,0.01488245683927074,1.6505007490890051,0.013079313359323589,1.5762679073045205,0.013811163051569937,1.6052907945425716,50.3916530643712,0.7715861175242509,0.9118209692662733,-0.14023485174202244,3942260.0,0.9899905130559629,74.67907638549805,77.54113579913391,71.81701697186219,0.07664956644245927,0.1068,0.1068,0.1068,0.0,0.1068,0.0,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,6.139109611407424,1.679271124873459,13.14632614611681,0.9996734516164145,0.0730661585184303,0.9765272344267228,2.0514967552857444,-4.574510587295244,0.007443577681176681,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,0.031418425249243986,-0.02369666102419765,-0.0036725318734820434,0.01047053280764576,-0.0008058921930206298,0.007907766267382321,-0.0016833573986412276,75.59124450683593,75.35945739746094,74.94533348083496,72.98581741333008,79.64904356002808,0.020671697789008528,1.9302465774136721,0.016444262838817874,1.6252231568095112,0.015246196225699754,1.644005263580374,52.261321316443,0.8291871129111144,0.8952941979952416,-0.06610708508412722,4018860.0,1.1630910258132903,74.94533348083496,77.3593536131166,72.53131334855333,0.06442082569154087,-0.1068,0.1068,0.1068,0.1068,0.1068,-0.0212,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,6.139109611407424,1.679271124873459,13.14632614611681,0.9996734516164145,0.0730661585184303,0.9765272344267228,2.0514967552857444,-4.574510587295244,0.007443577681176681,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,0.009936020117033983,0.031418425249243986,-0.02369666102419765,-0.0036725318734820434,0.014249117135546552,0.004122503454375037,0.0115232863617305,75.95091857910157,75.53329849243164,75.20859375,73.13328323364257,79.58072996139526,0.020315487599035984,1.748412771827094,0.016636204931658575,1.6122352351078917,0.015207564516125129,1.6549957084085414,54.50918706832298,0.9254388480107565,0.9013231279983447,0.0241157200124118,3698385.0,0.6318974363134179,75.20859375,77.36568517916666,73.05150232083335,0.05736289755229349,0.0965,-0.1068,0.1068,0.1068,0.0,0.0,0.0,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,6.139109611407424,1.679271124873459,13.14632614611681,0.9996734516164145,0.0730661585184303,0.9765272344267228,2.0514967552857444,-4.574510587295244,0.007443577681176681,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,-0.006213652657627078,0.009936020117033983,0.031418425249243986,-0.02369666102419765,0.01047053280764576,0.013110808035473154,0.010697337892359382,76.05682220458985,75.56027297973633,75.4094108581543,73.18643478393555,79.51580598831177,0.02053893316114035,1.7024539071429472,0.01637475806758119,1.5472941317281141,0.015265044028022806,1.6445052941352885,52.70061732941539,0.9520472647625979,0.9114679553511953,0.04057930941140264,3533955.0,0.6770035272095994,75.4094108581543,77.30934285890547,73.50947885740314,0.05038978501834344,0.0,0.0965,-0.1068,0.1068,0.1068,0.0446,0.0117,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,6.139109611407424,1.679271124873459,13.14632614611681,0.9996734516164145,0.0730661585184303,0.9765272344267228,2.0514967552857444,-4.574510587295244,0.007443577681176681,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,0.01140297573332738,-0.006213652657627078,0.009936020117033983,0.031418425249243986,-0.0036725318734820434,-0.01790864889107968,0.029003477864551597,76.39359588623047,75.8115852355957,75.54855422973633,73.26267349243165,79.44757173538208,0.02068582217399595,1.7935395761038024,0.015307518101854555,1.6410940180861289,0.014141049687308362,1.6190707381450486,62.26385987862483,1.0318143039999512,0.9355372250809465,0.09627707891900472,3435995.0,0.9117300810973241,75.54855422973633,77.65453232097185,73.4425761385008,0.05575164508989646,0.0,0.0,0.0965,-0.1068,0.1068,0.1068,0.0881,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,6.139109611407424,1.679271124873459,13.14632614611681,0.9996734516164145,0.0730661585184303,0.9765272344267228,2.0514967552857444,-4.574510587295244,0.007443577681176681,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,0.0016749787812417871,0.01140297573332738,-0.006213652657627078,0.009936020117033983,-0.02369666102419765,-0.009050880775403503,-0.006412031091281634,77.11602935791015,76.14382858276367,75.71817283630371,73.36129302978516,79.38677244186401,0.0140736927722895,1.7905042412337224,0.0147016533902162,1.7205024951613637,0.014005140383229128,1.6340477125470592,60.807221904632506,1.0929165623634987,0.9670130925374569,0.12590346982604173,3292685.0,1.1999022074689805,75.71817283630371,77.94777175760272,73.4885739150047,0.05889204236661177,0.0,0.0,0.0,0.0965,0.1068,0.1068,0.2039,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,6.139109611407424,1.679271124873459,13.14632614611681,0.9996734516164145,0.0730661585184303,0.9765272344267228,2.0514967552857444,-4.574510587295244,0.007443577681176681,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,-0.000257243036053012,0.0016749787812417871,0.01140297573332738,-0.006213652657627078,0.031418425249243986,-0.0008058921930206298,-0.00416774637597539,77.36889038085937,76.48006744384766,75.9022777557373,73.45811386108399,79.32273000717163,0.00733993982329775,1.5088746252612992,0.014680759332204167,1.7195606013374856,0.013936820611149507,1.6466645332687704,59.65743270272276,1.1267392473142195,0.9989583234928096,0.12778092382140993,3371265.0,1.3419295131056146,75.9022777557373,78.14349947353084,73.66105603794377,0.05905545351368923,0.0,0.0,0.0,0.0,-0.1068,0.1068,0.1068,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,6.139109611407424,1.679271124873459,13.14632614611681,0.9996734516164145,0.0730661585184303,0.9765272344267228,2.0514967552857444,-4.574510587295244,0.007443577681176681,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,-0.07822956716757834,-0.000257243036053012,0.0016749787812417871,0.01140297573332738,0.009936020117033983,0.014249117135546552,0.0253812470740018,76.25443878173829,76.10267868041993,75.68860626220703,73.42899383544922,79.2279022026062,0.03628159830297596,2.009747355144333,0.02951345737826842,1.8790800634857134,0.021947493236623702,1.6662293135004043,35.56267502732608,0.6556034866948011,0.9302873561332079,-0.27468386943840684,3851830.0,3.3516536295734753,75.68860626220703,78.64052908768781,72.73668343672625,0.0780017752012627,0.2328,0.0,0.0,0.0,0.0965,0.0,0.1068,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,-0.004466774290882047,-0.07822956716757834,-0.000257243036053012,0.0016749787812417871,-0.006213652657627078,0.01047053280764576,0.002238416323718573,75.17192993164062,75.61437606811523,75.4504493713379,73.39407608032226,79.13406949996948,0.036387484463224366,2.0818552125621155,0.029033498723710006,1.8921545598525313,0.021919962115489425,1.7212225498222602,37.945568271649826,0.2534932851725671,0.7949285419410798,-0.5414352567685127,4046910.0,1.5882982324786072,75.4504493713379,78.98950284812962,71.91139589454617,0.09381132932353711,0.3202,0.2328,0.0,0.0,0.0,0.1068,0.016,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,-0.02061127033697141,-0.004466774290882047,-0.07822956716757834,-0.000257243036053012,0.01140297573332738,-0.0036725318734820434,-0.0006568932560496732,73.62063293457031,75.00711441040039,75.14132385253906,73.35474914550781,79.02899862289429,0.03350822315598995,2.071860667786237,0.029361252881255642,1.9327001219450195,0.022259534141270878,1.7697201676008276,36.12270624058452,-0.1816506291034159,0.5996127077321807,-0.7812633368355966,4213305.0,1.2171917295329913,75.14132385253906,79.46992095322054,70.81272675185758,0.11521215966799106,-0.0092,0.3202,0.2328,0.0,0.0,0.1068,0.0,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,0.01130995258343348,-0.02061127033697141,-0.004466774290882047,-0.07822956716757834,0.0016749787812417871,-0.02369666102419765,-0.019192827326893536,72.20127716064454,74.65865325927734,74.94461402893066,73.37657363891601,78.92493230819701,0.0353214860968351,1.9271264690684802,0.029356031848343407,1.8588153551511013,0.022208024942861608,1.717541631227811,39.18583812897545,-0.4575138443681368,0.3881873973121172,-0.8457012416802541,4199470.0,0.7742881839851219,74.94461402893066,79.7221434296098,70.16708462825152,0.12749493642958482,-0.0092,-0.0092,0.3202,0.2328,0.0,0.1068,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,0.001415600149199392,0.01130995258343348,-0.02061127033697141,-0.004466774290882047,-0.000257243036053012,0.031418425249243986,0.007907766267382321,70.8059097290039,74.08740005493163,74.72342872619629,73.40319473266601,78.82590593338013,0.03554412322419383,1.8811481743950993,0.02670126332573584,1.6950113998281993,0.022095584117457587,1.6601172783188551,35.588770306602285,-0.6604587255169037,0.17845817274631304,-0.8389168982632167,4209655.0,0.8851556719018542,74.72342872619629,79.86057064511274,69.58628680727983,0.13749748924771954,0.1068,-0.0092,-0.0092,0.3202,0.0,-0.1068,-0.0212,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,-0.01102631003385579,0.001415600149199392,0.01130995258343348,-0.02061127033697141,-0.07822956716757834,0.009936020117033983,0.004122503454375037,70.47006225585938,73.36225051879883,74.44777450561523,73.4198176574707,78.72542593002319,0.01211364236848521,1.4503421590537044,0.026002402342627934,1.7300447570990187,0.022105796261379252,1.6711399961034552,30.739334783720196,-0.8741286587761579,-0.032059193558181154,-0.8420694652179768,4339490.0,1.1916146828313927,74.44777450561523,79.99776929560002,68.89777971563043,0.14909766817989126,0.1068,0.1068,-0.0092,-0.0092,0.2328,0.0965,0.0,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,0.016294983341594182,-0.01102631003385579,0.001415600149199392,0.01130995258343348,-0.004466774290882047,-0.006213652657627078,0.013110808035473154,70.42608184814453,72.79900588989258,74.17963943481445,73.42226379394532,78.62764982223511,0.015333620145134598,1.3743756115464578,0.02726219903105363,1.7281154120542865,0.022243126240308452,1.6377047718912003,35.86802812512434,-0.9406735603950267,-0.21378206692555027,-0.7268914934694765,4414250.0,0.9590983745823186,74.17963943481445,79.84331559337754,68.51596327625136,0.15270163623645172,-0.1068,0.1068,0.1068,-0.0092,0.3202,0.0,0.0446,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,0.01265829715243072,0.016294983341594182,-0.01102631003385579,0.001415600149199392,-0.02061127033697141,0.01140297573332738,-0.01790864889107968,70.85588684082032,72.2382598876953,74.02492256164551,73.43990463256836,78.53162683486939,0.01106053793300363,1.2274405410647033,0.027360342008637198,1.6496506044254702,0.022243053391975267,1.6453723112557994,43.4268748737562,-0.9103272156670528,-0.35309109667385075,-0.557236118993202,4470610.0,0.676663810978815,74.02492256164551,79.75580085073835,68.29404427255267,0.15483645482561245,0.0617,-0.1068,0.1068,0.1068,-0.0092,0.0,0.1068,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,0.013888928643327247,0.01265829715243072,0.016294983341594182,-0.01102631003385579,0.01130995258343348,0.0016749787812417871,-0.009050880775403503,71.32767333984376,71.76447525024415,73.9541519165039,73.46994338989258,78.44828741073609,0.01141685416380362,1.2984090548611618,0.028060433695283358,1.612767761964821,0.022443288852036856,1.6666351285630925,38.36225646721273,-0.7964413185072345,-0.44176114104052755,-0.354680177466707,4565275.0,0.9046552507789782,73.9541519165039,79.70138018586587,68.20692364714193,0.1554267913409577,0.0617,0.0617,-0.1068,0.1068,-0.0092,0.0,0.1068,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,0.019315088517033008,0.013888928643327247,0.01265829715243072,0.016294983341594182,0.001415600149199392,-0.000257243036053012,-0.0008058921930206298,72.06134185791015,71.43362579345703,73.95684661865235,73.54795120239258,78.37444032669067,0.012149463837294273,1.4045605917617308,0.029159018862606693,1.642854383078415,0.022885523194475198,1.6812074922079503,40.94929441338553,-0.5857104205126404,-0.4705509969349501,-0.11515942357769032,4450300.0,0.525357841044424,73.95684661865235,79.7048523711252,68.2088408661795,0.15544215350639812,0.1068,0.0617,0.0617,-0.1068,0.1068,0.0,0.1068,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,0.012363865766029214,0.019315088517033008,0.013888928643327247,0.01265829715243072,-0.01102631003385579,-0.07822956716757834,0.014249117135546552,73.13485565185547,71.80245895385742,73.95256881713867,73.6521435546875,78.30529092788696,0.0029119739592023165,1.3395906440796097,0.013246886496354329,1.394966401566657,0.02282882679024866,1.6370232325261853,45.591482627176696,-0.34057640885038154,-0.4445560793180364,0.10397967046765488,4283770.0,0.7161682349892735,73.95256881713867,79.69623623703319,68.20890139724415,0.15533381765538923,0.1068,0.1068,0.0617,0.0617,0.1068,0.2328,0.0,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,-0.02216911413419209,0.012363865766029214,0.019315088517033008,0.013888928643327247,0.016294983341594182,-0.004466774290882047,0.01047053280764576,73.64662475585938,72.03635330200196,73.82536468505859,73.70276931762696,78.22974168777466,0.0166622317483858,1.4095601518940555,0.015636737989831704,1.3919678817202565,0.023219204732518317,1.642061220786394,38.1948499890503,-0.27779760886834026,-0.4112043852280972,0.13340677635975695,4241500.0,0.7362018153954969,73.82536468505859,79.47409236419593,68.17663700592125,0.15302945547875027,0.1068,0.1068,0.1068,0.0617,-0.1068,0.3202,0.1068,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,-0.0035297019084202796,-0.02216911413419209,0.012363865766029214,0.019315088517033008,0.01265829715243072,-0.02061127033697141,-0.0036725318734820434,73.92649841308594,72.39119262695313,73.69915351867675,73.7487971496582,78.1552886390686,0.016910149417224137,1.4865257021051406,0.013518641054804744,1.356983121584922,0.023218501688949875,1.6448416217649708,37.12931306114615,-0.2461773279998738,-0.37819897378245254,0.13202164578257874,4218665.0,0.6937976824421944,73.69915351867675,79.26575658020565,68.13255045714786,0.15106287645809155,-0.1068,0.1068,0.1068,0.1068,0.0617,-0.0092,0.1068,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,-0.0031335248894925893,-0.0035297019084202796,-0.02216911413419209,0.012363865766029214,0.013888928643327247,0.01130995258343348,-0.02369666102419765,73.96048278808594,72.64407806396484,73.6513656616211,73.78183456420898,78.09211324691772,0.016109504763317902,1.4165577161402552,0.013547311910460848,1.3574833855007085,0.02262819757782998,1.6081493703259049,36.67253178678985,-0.23693748959719585,-0.34994667694540127,0.11300918734820542,4138150.0,0.5539915179488418,73.6513656616211,79.22015604525659,68.08257527798561,0.15122028854754344,-0.1068,-0.1068,0.1068,0.1068,0.0617,-0.0092,0.1068,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,0.010933431975192587,-0.0031335248894925893,-0.0035297019084202796,-0.02216911413419209,0.019315088517033008,0.001415600149199392,0.031418425249243986,73.87252197265624,72.9669319152832,73.52716598510742,73.82946594238281,78.03622995376587,0.013964465314699427,1.3733781235678748,0.013709554482706285,1.3889693576648028,0.02155019829484979,1.541990378746501,59.881279626682755,-0.16320946377923917,-0.31259923431216885,0.14938977053292968,4051930.0,0.7280234357454349,73.52716598510742,78.94466262040478,68.10966934981005,0.14736040925049818,0.0,-0.1068,-0.1068,0.1068,0.1068,0.1068,-0.1068,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,-0.0013518723137457833,0.010933431975192587,-0.0031335248894925893,-0.0035297019084202796,0.012363865766029214,-0.01102631003385579,0.009936020117033983,73.58065490722656,73.35775527954101,73.36000289916993,73.87409927368164,77.97021467208862,0.01184268099811969,1.3024096220578685,0.012798578494694552,1.321000133068739,0.021384248911753098,1.525522445083879,61.01991337993093,-0.11155883865690441,-0.27239115518111595,0.16083231652421154,4042925.0,0.533499879418985,73.36000289916993,78.50227609230154,68.21772970603831,0.1401928296049672,0.0509,0.0,-0.1068,-0.1068,0.1068,0.1068,0.0965,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,-0.009746842885282048,-0.0013518723137457833,0.010933431975192587,-0.0031335248894925893,-0.02216911413419209,0.016294983341594182,-0.006213652657627078,73.47870178222657,73.56266326904297,73.18083457946777,73.85938003540039,77.89985239028931,0.007571665994204313,1.1472797550639569,0.013011779422489022,1.2784199534790062,0.021435540496787482,1.5032676827666465,65.24955627855266,-0.1272303233446621,-0.2433589888138252,0.11612866546916309,4052095.0,0.6356958560941932,73.18083457946777,78.0768925785173,68.28477658041824,0.13380711021361352,0.0509,0.0509,0.0,-0.1068,0.1068,-0.1068,0.0,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,5.004118616144975,1.3690140845070424,13.064322812624852,1.1033772652388798,0.10526760563380282,1.1600328272466147,0.15980823012385137,-2.6827371695178903,0.002647887323943662,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
