Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-04,-0.07090004241106929,-0.1149161128114794,0.031351448354848044,0.00330674765270067,-0.03964794904478108,-0.004193877776984989,0.0060545575774986204,579.8502563476562,603.5277587890625,606.779296875,643.6360131835937,614.9534899902344,0.062034668595993714,28.035372434973397,0.04710762537654353,22.588518625063852,0.037212023527758896,20.054691475636712,28.72058341913666,-19.640270459065846,-12.150441519417955,-7.489828939647891,988825.0,2.2802821530604507,606.779296875,666.0786075265836,547.4799862234164,0.19545594570211447,-0.6149,0.3793,0.0,0.2263,-0.2039,-0.1068,-0.2921,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,0.027879315677745042,-0.07090004241106929,-0.1149161128114794,0.031351448354848044,0.010674487774867014,0.032920919561178374,-0.04434824681762417,564.7217651367188,592.5159118652343,603.0592163085937,640.7356115722656,615.0954576110839,0.06512316858031339,33.96764959816905,0.04653456398566275,27.41593865258214,0.03715666093768514,22.02219078839551,33.3451262335724,-23.42460813929688,-14.405274843393741,-9.019333295903138,1009935.0,1.7784312851817197,603.0592163085937,672.111228327582,534.0072042896054,0.2290057432225808,-0.6149,-0.6149,0.3793,0.0,-0.2039,-0.1068,0.0,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,-0.011605418545054036,0.027879315677745042,-0.07090004241106929,-0.1149161128114794,0.00330674765270067,0.01366356763426757,0.0075668325153746,547.96923828125,580.0200073242188,598.8050689697266,638.0409118652344,615.2010864257812,0.06385147671503083,41.83764745589622,0.045309171349193066,31.99816304359016,0.0370384141259921,23.790659711545278,28.83922094617033,-26.61119221775175,-16.846458318265345,-9.764733899486405,1049255.0,1.526035139217826,598.8050689697266,676.8109586762552,520.799179263198,0.2605385082686142,-0.1827,-0.6149,-0.6149,0.3793,0.2263,0.4872,-0.0931,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,0.13439146183460715,-0.011605418545054036,0.027879315677745042,-0.07090004241106929,0.031351448354848044,-0.021263187663881244,0.003190492362938002,541.441357421875,575.9093017578125,597.9593017578125,636.6797485351562,615.6760995483398,0.09612286447357928,53.24357836363627,0.0666456127225531,38.750395564167924,0.048694322877499,27.66609570100736,45.418164730265865,-23.21225359141897,-18.11961737289607,-5.092636218522902,1120705.0,1.9646561762462023,597.9593017578125,675.8823285927091,520.0362749229158,0.2606298676375714,-0.2479,-0.1827,-0.6149,-0.6149,0.0,0.0579,-0.2921,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,-0.06025830099207363,0.13439146183460715,-0.011605418545054036,0.027879315677745042,-0.1149161128114794,-0.017646932876978716,-0.03504908201179946,542.1322631835938,569.349658203125,596.397314453125,634.6137622070313,615.9426281738281,0.08299816431314405,55.06614406948286,0.06888904537674495,41.517004438077585,0.04995157873768813,28.32126755615848,41.042192354383616,-23.12918663460539,-19.121531225237934,-4.007655409367455,1098555.0,0.9365029516046078,596.397314453125,676.4417470107815,516.3528818954685,0.26842653586076043,0.3723,-0.2479,-0.1827,-0.6149,0.3793,-0.3422,-0.3291,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,0.009264788895951392,-0.06025830099207363,0.13439146183460715,-0.011605418545054036,-0.07090004241106929,-0.03964794904478108,0.027431780635542857,551.6898193359375,565.7700378417969,594.2873626708985,631.8965673828125,616.2594996643066,0.07194270417544708,54.17271662612518,0.0682020436797765,41.10404453054929,0.049560539215584,28.768468861645772,38.313181115702164,-22.389541247836405,-19.77513322975763,-2.6144080180787768,1099010.0,0.8540413645007779,594.2873626708985,675.7628909583435,512.8118343834534,0.2741957288853345,-0.422,0.3723,-0.2479,-0.1827,-0.6149,-0.2039,-0.3315,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,0.007499525026456677,0.009264788895951392,-0.06025830099207363,0.13439146183460715,0.027879315677745042,0.010674487774867014,0.022537287195101063,559.22626953125,561.9740173339844,591.7078735351563,629.2009619140625,616.610569152832,0.07195736019528044,46.22926171705402,0.06813307561013132,40.09845565761153,0.04927467423722939,28.79378279438388,37.45356634442973,-21.219136094409464,-20.063933802687995,-1.1552022917214693,1095790.0,0.6933810310369688,591.7078735351563,673.4177174896935,509.9980295806192,0.27618305454129594,-0.422,-0.422,0.3723,-0.2479,-0.6149,-0.2039,-0.3315,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,-0.002387683611196567,0.007499525026456677,0.009264788895951392,-0.06025830099207363,-0.011605418545054036,0.00330674765270067,-0.008333583923803567,567.71767578125,557.84345703125,589.317984008789,626.7017761230469,616.9470553588867,0.07119183845149361,37.084661442302284,0.06808529944734115,39.461154449099254,0.049260047186714555,28.611626173872565,38.94668113418941,-20.16803858103333,-20.084754758357064,-0.08328382267626466,1081160.0,0.40771023715268784,589.317984008789,671.3377897169253,507.29817830065275,0.2783550067493376,0.0189,-0.422,-0.422,0.3723,-0.1827,0.2263,0.2274,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,-0.015486001054523468,-0.002387683611196567,0.007499525026456677,0.009264788895951392,0.13439146183460715,0.031351448354848044,0.022079841136463108,560.44130859375,550.9413330078125,585.8157958984375,624.1481066894531,617.2320309448243,0.0285721064248149,21.90653328786941,0.06691006718525852,37.57505582575284,0.048972417701986654,28.493496569292766,39.253666306611095,-19.811545704111836,-20.03011294750802,0.21856724339618339,1074510.0,0.6340564536393333,585.8157958984375,667.3285098363682,504.3030819605068,0.2782878662836961,-0.1068,0.0189,-0.422,-0.422,-0.2479,0.0,0.2274,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,0.0027705345860178365,-0.015486001054523468,-0.002387683611196567,0.007499525026456677,-0.06025830099207363,-0.1149161128114794,-0.00839676679877921,560.6041015625,551.3681823730469,582.6531066894531,621.6416516113281,617.5483462524414,0.009933786028331787,15.894847668083617,0.0557587551463144,35.48049586878324,0.04899275879761563,28.445846653415657,42.970400504760136,-19.18372943323095,-19.860836244652607,0.6771068114216554,1067755.0,0.5227791019475442,582.6531066894531,663.4622799623245,501.84393341658176,0.27738348030792065,-0.3723,-0.1068,0.0189,-0.422,0.3723,0.3793,0.3301,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,-0.024438593078278337,0.0027705345860178365,-0.015486001054523468,-0.002387683611196567,0.009264788895951392,-0.07090004241106929,-0.004193877776984989,557.01455078125,554.3521850585937,578.9399719238281,618.8089282226563,617.7521771240234,0.01324141308821193,14.761210750291161,0.05070525976502483,34.46696368820817,0.049200688049035504,28.52774115663601,39.73071373163957,-19.558909950840757,-19.800450985890237,0.24154103504947955,1051910.0,0.4717133595079427,578.9399719238281,659.8225315205069,498.05741232714934,0.27941604836129924,-0.3723,-0.3723,-0.1068,0.0189,-0.422,-0.6149,-0.1068,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,0.035374471714072486,-0.024438593078278337,0.0027705345860178365,-0.015486001054523468,0.007499525026456677,0.027879315677745042,0.032920919561178374,556.4268920898437,557.8265808105468,575.1712463378906,616.4802917480469,618.0388485717773,0.022903700432561843,13.496532974628712,0.051105892959315107,29.86289734584137,0.049303801310324274,28.63941799921175,43.07998859353928,-18.096865926513715,-19.45973397401493,1.362868047501216,1043140.0,0.6886899169814215,575.1712463378906,651.3797502157252,498.96274246005595,0.2649941364873622,-0.2921,-0.3723,-0.3723,-0.1068,-0.422,-0.6149,-0.1068,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,0.02498885641902815,0.035374471714072486,-0.024438593078278337,0.0027705345860178365,-0.002387683611196567,-0.011605418545054036,0.01366356763426757,558.9205200195313,563.3190979003906,571.6695526123046,614.4979016113281,618.4313697814941,0.025557773214409968,19.07144687857333,0.05089458207345962,28.07805416043781,0.04959504950525538,30.038108602013985,42.161106534060494,-15.623854635989233,-18.69255810640979,3.0687034704205587,1031445.0,0.649380238403405,571.6695526123046,640.0988136552436,503.2402915693657,0.23940145397019724,0.2547,-0.2921,-0.3723,-0.3723,0.0189,-0.1827,0.4872,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,0.027547733430217214,0.02498885641902815,0.035374471714072486,-0.024438593078278337,-0.015486001054523468,0.13439146183460715,-0.021263187663881244,566.337841796875,563.3895751953125,569.6494384765625,612.8262219238281,618.8871965026856,0.024300038136216912,20.13560046803275,0.028393811744317703,21.02106687795108,0.04992929498982501,29.8857312210595,57.990978999752315,-12.241245828561887,-17.40229565084021,5.161049822278322,1028960.0,0.8783626185663194,569.6494384765625,632.6441631713124,506.65471378181263,0.22117014584695915,0.3671,0.2547,-0.2921,-0.3723,-0.1068,-0.2479,0.0579,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,0.0020274879146575664,0.027547733430217214,0.02498885641902815,0.035374471714072486,0.0027705345860178365,-0.06025830099207363,-0.017646932876978716,573.6876708984375,567.1458862304687,568.2477722167969,611.2299865722656,619.3494725036621,0.024382270672253466,20.53267380384534,0.018797872383982218,18.213760735964478,0.049800759847654384,29.86538258702103,68.9906441399919,-9.355732387374587,-15.792982998147085,6.437250610772498,1024070.0,0.5179333444002852,568.2477722167969,627.5047580803488,508.990786353245,0.208560380738085,0.0718,0.3671,0.2547,-0.2921,-0.3723,0.3723,-0.3422,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,-0.0015551691793969091,0.0020274879146575664,0.027547733430217214,0.02498885641902815,-0.024438593078278337,0.009264788895951392,-0.03964794904478108,583.5748046875,570.294677734375,568.032357788086,609.309541015625,619.735749053955,0.016423144393985657,19.93110173626103,0.018945686243570504,17.346156243276095,0.04897155635380831,29.225100386912693,66.42404340553185,-7.062031452275619,-14.046792688972793,6.9847612366971745,1014300.0,0.6084984718525092,568.032357788086,626.8786985937408,509.1860169824311,0.20719362197886776,0.0718,0.0718,0.3671,0.2547,-0.3723,-0.422,-0.2039,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,0.009462630933297689,-0.0015551691793969091,0.0020274879146575664,0.027547733430217214,0.035374471714072486,0.007499525026456677,0.010674487774867014,590.739990234375,573.5834411621094,567.7787292480468,607.3736096191407,620.1254869079589,0.013217909771675583,19.3930750647796,0.01897730703757595,16.444804019704158,0.0489594131185169,28.271629838657844,69.44137157016948,-4.737075372124082,-12.18484922560305,7.447773853478969,1007520.0,0.6943782753692235,567.7787292480468,626.0238446759469,509.5336138201468,0.2051683602344122,0.0,0.0718,0.0718,0.3671,-0.2921,-0.422,-0.2039,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,0.0038491121121611016,0.009462630933297689,-0.0015551691793969091,0.0020274879146575664,0.02498885641902815,-0.002387683611196567,0.00330674765270067,595.5545166015625,577.2375183105469,567.5404876708984,605.578837890625,620.4787565612793,0.011490218282553961,16.456710025418214,0.018778658538546215,17.764078451995772,0.048961073883785775,28.612616450547513,53.43559141341438,-2.6778265659928593,-10.283444693681012,7.605618127688153,1034000.0,1.1692456479690523,567.5404876708984,625.1734715293203,509.9075038124766,0.20309734762691214,0.0,0.0,0.0718,0.0718,0.2547,0.0189,0.2263,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,0.008362757681739108,0.0038491121121611016,0.009462630933297689,-0.0015551691793969091,0.027547733430217214,-0.015486001054523468,0.031351448354848044,598.1970458984375,582.2674438476563,566.6043884277344,603.7636169433594,620.8234452819825,0.004547683482701483,16.913342252277722,0.017124188398630377,18.524471360155236,0.048472079899917926,28.049763592954037,75.08536491958897,-0.6332473464057102,-8.353405224225952,7.720157877820242,1056570.0,1.1705802739051838,566.6043884277344,620.859491486054,512.3492853694148,0.19150964647087051,0.1427,0.0,0.0,0.0718,0.3671,-0.1068,0.0,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,0.014587422500035085,0.008362757681739108,0.0038491121121611016,0.009462630933297689,0.0020274879146575664,0.0027705345860178365,-0.1149161128114794,602.3663330078125,588.027001953125,569.6975921630859,602.2460034179687,621.0943708801269,0.006094925252596218,17.546675187533744,0.01706652043878554,19.039674495689543,0.04033745714374149,27.260085182236388,75.98063210649364,1.6806306622041802,-6.346598046939926,8.027228709144106,1000425.0,0.665617112727091,569.6975921630859,627.5332583329001,511.86192599327165,0.2030398827919138,0.7129,0.1427,0.0,0.0,0.0718,-0.3723,0.3793,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,-0.003957956741582946,0.014587422500035085,0.008362757681739108,0.0038491121121611016,-0.0015551691793969091,-0.024438593078278337,-0.07090004241106929,606.233837890625,594.9043212890625,574.6282531738282,601.2453796386719,621.4060447692871,0.006964944918964419,17.111891773380034,0.01328077383705834,18.521496754820532,0.036177469701570146,26.49423022151435,73.14209150374327,3.2803295805629205,-4.421212521439357,7.701542102002278,918535.0,0.6717218178947999,574.6282531738282,628.9810084320537,520.2754979156026,0.18917536671063598,0.1068,0.7129,0.1427,0.0,0.0718,-0.3723,-0.6149,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,7.230538307083107,3.355121735298948,19.777008062888804,0.6891949897218085,0.013989619143515849,1.0603229407089116,17.147581502355358,-4.38993304704971,0.033062774289395636,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,-0.004297977268187703,-0.003957956741582946,0.014587422500035085,0.008362757681739108,0.009462630933297689,0.035374471714072486,0.027879315677745042,608.4534790039063,599.5967346191406,578.7116577148438,600.3487878417968,621.7551600646973,0.00810726646541715,17.09600548414462,0.01132711664665967,18.24454027446211,0.03602833495417692,24.05371881015174,72.2238445326609,4.286422622340297,-2.6796854926834266,6.966108115023723,858925.0,0.7030881625287423,578.7116577148438,630.4468085757119,526.9765068539757,0.17879422393236194,-0.25,0.1068,0.7129,0.1427,0.0,-0.2921,-0.6149,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,7.175475062530926,3.3227483908877185,21.088092793470782,0.6999425881941075,0.014134370073969645,1.2070854111504103,10.934069356813401,-5.392351891275993,0.021786851894168464,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,0.014822822483570919,-0.004297977268187703,-0.003957956741582946,0.014587422500035085,0.0038491121121611016,0.02498885641902815,-0.011605418545054036,612.0192016601562,603.7868591308594,583.552978515625,599.6707861328125,622.1643199157714,0.00951750018886236,14.584523308511052,0.010024361883048042,15.520616666964633,0.0357625469229346,21.799335413701222,80.84417695938541,5.746440911334389,-0.9944602118798636,6.740901123214252,812065.0,0.8176685363856342,583.552978515625,630.7191782571697,536.3867787740803,0.16165181732606573,-0.1921,-0.25,0.1068,0.7129,0.0,0.2547,-0.1827,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,7.175475062530926,3.3227483908877185,21.088092793470782,0.6999425881941075,0.014134370073969645,1.2070854111504103,10.934069356813401,-5.392351891275993,0.021786851894168464,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,0.02966186207530197,0.014822822483570919,-0.004297977268187703,-0.003957956741582946,0.008362757681739108,0.027547733430217214,0.13439146183460715,618.2492797851562,608.2231628417969,585.8063690185547,599.2917785644531,622.6284034729003,0.014405002298180447,13.484634190915221,0.010514198065185271,15.198988221596471,0.021129436484816015,18.110027549773775,83.54718265181354,8.288240368821675,0.8620799042604442,7.426160464561232,744970.0,1.1542746687786085,585.8063690185547,638.5908600932017,533.0218779439077,0.18021139361485883,0.1068,-0.1921,-0.25,0.1068,0.1427,0.3671,-0.2479,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,7.175475062530926,3.3227483908877185,21.088092793470782,0.6999425881941075,0.014134370073969645,1.2070854111504103,10.934069356813401,-5.392351891275993,0.021786851894168464,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,0.012333998853877093,0.02966186207530197,0.014822822483570919,-0.004297977268187703,0.014587422500035085,0.0020274879146575664,-0.06025830099207363,624.2832397460937,613.3247863769532,590.2353363037109,599.1808410644531,623.1340251159668,0.014266565460298317,12.469498641332597,0.010445258766004016,15.00808691443317,0.014823780560761822,16.610923825198824,94.71890787570581,10.811785248066599,2.8520209730216752,7.959764275044924,758470.0,1.71239468930874,590.2353363037109,647.2162661298776,533.2544064775443,0.19307868004990666,0.1449,0.1068,-0.1921,-0.25,0.7129,0.0718,0.3723,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,7.175475062530926,3.3227483908877185,21.088092793470782,0.6999425881941075,0.014134370073969645,1.2070854111504103,10.934069356813401,-5.392351891275993,0.021786851894168464,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,0.032690397564959284,0.012333998853877093,0.02966186207530197,0.014822822483570919,-0.003957956741582946,-0.0015551691793969091,0.009264788895951392,635.0184692382812,620.6261535644531,595.460415649414,599.2231652832031,623.8553684997559,0.01488806500485462,13.73295066496189,0.012295330035670396,15.422421219170962,0.01585815390879313,16.384288731223528,94.80397969147272,14.346844580830293,5.150985694583399,9.195858886246894,765710.0,1.4148959788954043,595.460415649414,659.9184697504311,531.002361548397,0.21649820007168263,0.1449,0.1449,0.1068,-0.1921,0.1068,0.0718,-0.422,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,7.175475062530926,3.3227483908877185,21.088092793470782,0.6999425881941075,0.014134370073969645,1.2070854111504103,10.934069356813401,-5.392351891275993,0.021786851894168464,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,0.014444684953879516,0.032690397564959284,0.012333998853877093,0.02966186207530197,-0.004297977268187703,0.009462630933297689,0.007499525026456677,648.2030883789063,628.3282836914062,600.9558624267578,599.814189453125,624.5466123962402,0.00958779930407834,14.87234562563674,0.012293215986407553,15.98417555489068,0.01590661599223562,16.214489787297417,94.59569370344369,17.72009604067489,7.664807763801698,10.055288276873192,768325.0,1.0569745875768717,600.9558624267578,672.9397528163605,528.9719720371551,0.23956464988600004,0.4869,0.1449,0.1449,0.1068,-0.25,0.0,-0.422,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,7.175475062530926,3.3227483908877185,21.088092793470782,0.6999425881941075,0.014134370073969645,1.2070854111504103,10.934069356813401,-5.392351891275993,0.021786851894168464,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
