Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-06-28,0.003713211987212084,0.007646026871930944,-0.0010968754561566652,-0.005775917554403764,0.005477478645939504,0.01938829690718924,0.008614229159109366,244.50729064941407,246.76434478759762,247.07936172485353,253.64054809570314,233.46712638854981,0.005126963885693067,3.722847224573633,0.013454413758386184,4.980939296341219,0.012447511687949777,5.311782341375898,51.61766120058435,-2.6388006101683175,-2.746374103204537,0.10757349303621933,800035.0,1.2358209328341885,247.07936172485353,254.068815617514,240.08990783219306,0.05657659016007892,0.0,0.0,0.0,0.0,-0.2039,0.1068,-0.0594,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,-0.019945327698188575,0.003713211987212084,0.007646026871930944,-0.0010968754561566652,-0.0009281001880044881,-0.005158523102576584,0.006651450513499801,243.7437286376953,245.88209686279293,246.48344802856445,253.42492645263673,233.62124183654785,0.010686846131225674,4.450802145987592,0.01460223249137728,5.29546341478787,0.01299577487696192,5.156500319420532,44.67863715046392,-2.862170611286814,-2.7695334048209923,-0.09263720646582163,750170.0,0.8694029353346575,246.48344802856445,253.38869103195105,239.57820502517785,0.05603007470575767,0.0,0.0,0.0,0.0,-0.2039,0.1068,-0.0352,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.005539249145245284,-0.019945327698188575,0.003713211987212084,0.007646026871930944,-0.005775917554403764,0.014685088830305837,-0.013996960591740493,243.53009338378905,244.76642761230465,246.13134078979493,253.2954473876953,233.77598457336427,0.011163759548053506,4.707960223540664,0.013588562097041193,5.117432493007291,0.012805442298868038,4.940388641876012,50.58730424947514,-2.898041314108923,-2.7952349866785786,-0.10280632743034435,754590.0,1.02492744404246,246.13134078979493,253.1210075437531,239.14167403583676,0.056796235144451625,0.0,0.0,0.0,0.0,0.0,0.1068,-0.0352,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,-0.004692698294909703,0.005539249145245284,-0.019945327698188575,0.003713211987212084,-0.0010968754561566652,-0.0028867723023441316,-0.006859861706528969,243.14237365722656,243.610205078125,245.80791397094725,253.0954327392578,233.94658065795898,0.011300336011606162,4.705980101965503,0.013578133784537327,5.020504295117442,0.012765493144724221,4.8691749104912265,42.18751158909704,-2.9838570921096164,-2.832959407764786,-0.1508976843448302,748565.0,0.5867225959001556,245.80791397094725,253.08061268953207,238.53521525236243,0.0591738370103446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0977,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,0.001188999499834642,-0.004692698294909703,0.005539249145245284,-0.019945327698188575,0.007646026871930944,-0.0357966924493045,0.002874707709304314,242.44013366699218,243.38766326904297,245.46322326660157,252.8051870727539,234.11320121765138,0.010312782903175758,4.745542109960121,0.008039748356662615,4.279692409087898,0.01274241130920924,4.922090345407971,33.05504262126122,-2.9942049874524628,-2.8652085237023215,-0.1289964637501413,747965.0,0.555640972505398,245.46322326660157,252.86421937990062,238.06222715330253,0.060302280845230344,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,-0.009172453252207502,0.001188999499834642,-0.004692698294909703,0.005539249145245284,0.003713211987212084,0.005477478645939504,-0.010351159767695295,241.11280517578126,242.81004791259767,245.13633575439454,252.52868560791015,234.27764556884765,0.009866343940209812,4.808843812954683,0.008085697228826273,4.2658455187641575,0.01270114230527534,4.9779728657224,32.0189454877855,-3.1449265689271044,-2.9211521327472783,-0.22377443617982617,751995.0,0.9774001156922586,245.13633575439454,253.02459100795073,237.24808050083834,0.0643581069226681,0.0,0.0,0.0,0.0,0.0,-0.2039,0.1013,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,0.0011572026300059601,-0.009172453252207502,0.001188999499834642,-0.004692698294909703,-0.019945327698188575,-0.0009281001880044881,-0.003982601942191022,240.822021484375,242.28287506103516,244.87225418090821,252.2154653930664,234.4450978088379,0.005754130510183982,3.9443971460982823,0.008153119927575909,4.197599646042937,0.012695352782554287,4.955718992824127,23.132645724038824,-3.2050810191500716,-2.977937910027837,-0.22714310912223468,761405.0,1.0459610850992573,244.87225418090821,253.14067283202428,236.60383552979215,0.06753250733753995,0.0,0.0,0.0,0.0,0.0,-0.2039,-0.1068,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,0.02257999907658159,0.0011572026300059601,-0.009172453252207502,0.001188999499834642,0.005539249145245284,-0.005775917554403764,0.0008884852830723933,241.34622497558593,242.4381591796875,244.86780395507813,251.9571334838867,234.6750100708008,0.012189084749005877,4.6288329357947475,0.011135188190552956,4.668396579667705,0.013749126706879165,5.10951897388958,37.26188863162686,-2.7841023667182583,-2.939170801365921,0.15506843464766273,765230.0,0.8294238333572913,244.86780395507813,253.13580064944517,236.5998072607111,0.0675302882683902,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.028136608580584532,0.02257999907658159,0.0011572026300059601,-0.009172453252207502,-0.004692698294909703,-0.0010968754561566652,-0.01279206938762889,243.4766815185547,243.3095275878906,245.36481094360352,251.83253143310546,234.94789947509764,0.015836186076250577,5.34491666278177,0.014065300622920569,5.025448382373637,0.014743598454841505,5.2717251820982485,64.2931091579598,-1.872615454829031,-2.7258597320585434,0.8532442772295123,781780.0,1.1541610171659547,245.36481094360352,254.08108635435693,236.6485355328501,0.07104747724201434,0.1178,0.0,0.0,0.0,0.0,0.0,0.0921,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,-0.008559514636971133,0.028136608580584532,0.02257999907658159,0.0011572026300059601,0.001188999499834642,0.007646026871930944,0.018312599326385515,245.1185302734375,243.77933197021486,245.5324577331543,251.74023712158203,235.203024520874,0.01751521001630383,5.908686114956987,0.014476818477055784,5.327114112458554,0.01441083217589615,5.26430747915221,57.93378094659208,-1.3091508634523166,-2.4425179583372985,1.1333670948849819,783260.0,1.064397518065521,245.5324577331543,254.45872466105806,236.60619080525055,0.07270946587114652,0.0549,0.1178,0.0,0.0,0.0,0.0,-0.0761,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,0.005504787148637558,-0.008559514636971133,0.028136608580584532,0.02257999907658159,-0.009172453252207502,0.003713211987212084,0.01938829690718924,247.47844543457032,244.29562530517578,245.5299850463867,251.6339712524414,235.46841690063476,0.015246078364211475,5.699004410342235,0.014511495560060976,5.253924111648459,0.013787956375095329,5.117431703994839,60.266355512584745,-0.7430989001210264,-2.102634146694044,1.3595352465730177,790540.0,1.0604144002833507,245.5299850463867,254.44969731898956,236.61027277378386,0.07265680622199928,0.0549,0.0549,0.1178,0.0,0.0,0.0,0.1068,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,0.03509269111694535,0.005504787148637558,-0.008559514636971133,0.028136608580584532,0.0011572026300059601,-0.019945327698188575,-0.005158523102576584,251.54549560546874,246.1837585449219,246.0329277038574,251.61154510498048,235.76680702209472,0.017796953595900507,6.74345627626123,0.015587542731941498,5.343926711179757,0.015777101954212332,5.319695062983813,71.77203271767597,0.41185865966627944,-1.5997355854219795,2.0115942450882587,803010.0,1.0793140807710988,246.0329277038574,256.9054704756642,235.16038493205062,0.08838282642308543,0.0264,0.0549,0.0549,0.1178,0.0,0.0,0.1068,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,-0.026673274938222247,0.03509269111694535,0.005504787148637558,-0.008559514636971133,0.02257999907658159,0.005539249145245284,0.014685088830305837,253.14383239746093,247.24502868652343,246.00572814941407,251.44985778808595,236.02349769592286,0.025562325289285866,6.316181638025933,0.019027411560232146,5.47250728691034,0.01672197270526892,5.294969889958816,61.022205507305905,0.7589574573707125,-1.1279969768634412,1.8869544342341538,806815.0,0.7791129317129701,246.00572814941407,256.801569549993,235.20988674883512,0.08776902458159012,0.0548,0.0264,0.0549,0.0549,0.0,0.0,0.1068,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,0.0011336584999872557,-0.026673274938222247,0.03509269111694535,0.005504787148637558,0.028136608580584532,-0.004692698294909703,-0.0028867723023441316,253.4207733154297,248.4487274169922,246.0294662475586,251.25105895996094,236.29642555236816,0.022579681222754912,5.91857778995834,0.018804028559305956,5.631747226370055,0.01670928215991915,5.326125760743748,59.59453768446868,1.0451320566967865,-0.6933711701513957,1.7385032268481821,776235.0,0.6849729785438688,246.0294662475586,256.8902459262296,235.16868656888755,0.08828844645578147,-0.1046,0.0548,0.0264,0.0549,0.1178,0.0,0.0,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,0.0001951850969190705,0.0011336584999872557,-0.026673274938222247,0.03509269111694535,-0.008559514636971133,0.001188999499834642,-0.0357966924493045,254.1388397216797,249.6286849975586,246.50817413330077,251.01888793945312,236.5749610900879,0.021954814039482417,5.257881685906602,0.018829245648248363,5.583283900431795,0.01440461422309129,4.931488154759846,58.76819446499496,1.261376398382339,-0.3024216564446488,1.5637980548269876,749090.0,0.8005713599166989,246.50817413330077,257.78482658315613,235.2315216834454,0.09149110360744017,-0.0304,-0.1046,0.0548,0.0264,0.0549,0.0,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,0.01745144272664212,0.0001951850969190705,0.0011336584999872557,-0.026673274938222247,0.005504787148637558,-0.009172453252207502,0.005477478645939504,255.46617126464844,251.47230834960936,247.14117813110352,250.88343505859376,236.88022521972655,0.02291763477420197,5.691090688151877,0.018491389338362828,5.695047549247056,0.014799052199355301,4.9804465340056066,70.0831831868189,1.7691076820219394,0.11188421124866885,1.6572234707732705,723705.0,1.0279050165467973,247.14117813110352,259.4584795444659,234.82387671774117,0.09967826087507176,-0.0304,-0.0304,-0.1046,0.0548,0.0549,0.0,-0.2039,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,-0.0017652687458872274,0.01745144272664212,0.0001951850969190705,0.0011336584999872557,0.03509269111694535,0.0011572026300059601,-0.0009281001880044881,254.93997497558593,253.24273529052735,247.76280517578124,250.68438110351562,237.15842781066894,0.015825608319149722,4.502232790073345,0.018627157097172876,5.622844533167287,0.014810809429558558,4.910222089605112,68.31861372430032,2.1104444163728715,0.5115962522735094,1.5988481640993621,703000.0,0.581081081081081,247.76280517578124,260.83022488309894,234.6953854684635,0.10548330446974652,0.1065,-0.0304,-0.0304,-0.1046,0.0264,0.0,-0.2039,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,-0.037055488794500935,-0.0017652687458872274,0.01745144272664212,0.0001951850969190705,-0.026673274938222247,0.02257999907658159,-0.005775917554403764,253.8935333251953,253.51868286132813,247.97842102050782,250.26738494873047,237.3795149230957,0.02001110603067658,5.368650354345311,0.022366094012403887,5.842415996185622,0.017198916827546533,5.255406287926664,56.636444678660794,1.593228625451161,0.7279227269090397,0.8653058985421213,713635.0,1.5642450272197972,247.97842102050782,260.8881839375068,235.06865810350882,0.10412005096146137,-0.1068,0.1065,-0.0304,-0.0304,0.0548,0.0,0.0,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,0.013013540578102,-0.037055488794500935,-0.0017652687458872274,0.01745144272664212,0.0011336584999872557,0.028136608580584532,-0.0010968754561566652,253.43460388183593,253.4276885986328,248.3686080932617,249.95397491455077,237.58992126464844,0.021429241525119467,6.078805806399077,0.02081053693386696,5.998691798178709,0.017395842726290172,5.512070090276173,59.08398325207699,1.4270616647768577,0.8677505144826034,0.5593111502942543,715355.0,1.1535531309629485,248.3686080932617,261.1402153935022,235.59700079302124,0.102843973707376,-0.1068,-0.1068,0.1065,-0.0304,-0.1046,0.1178,0.0,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,0.031288121048223205,0.013013540578102,-0.037055488794500935,-0.0017652687458872274,0.0001951850969190705,-0.008559514636971133,0.007646026871930944,254.5364227294922,254.33763122558594,249.0584815979004,249.84383514404297,237.85016693115233,0.026095490644101528,6.743459086541321,0.022749483829397094,6.000670386223962,0.018582236399251346,5.663892249341258,66.92383449801747,1.90707556005151,1.075615523596385,0.831460036455125,720180.0,0.9351828709489294,249.0584815979004,262.5461103207378,235.57085287506297,0.10830892918244722,0.0921,-0.1068,-0.1068,0.1065,-0.0304,0.0549,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,0.010775226846260422,0.031288121048223205,0.013013540578102,-0.037055488794500935,0.01745144272664212,0.005504787148637558,0.003713211987212084,255.3118438720703,255.38900756835938,249.8423164367676,249.7351742553711,238.12067001342774,0.02543510043061652,6.361680407484971,0.022853702462275437,6.026385547818424,0.018665282554449398,5.640154829733442,68.30425755040467,2.4839183875070034,1.3572760963785087,1.1266422911284948,700085.0,0.8381839348079162,249.8423164367676,264.35519698622124,235.32943588731396,0.11617632078052474,0.0921,0.0921,-0.1068,-0.1068,-0.0304,0.0549,0.0,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,0.020678378850930157,0.010775226846260422,0.031288121048223205,0.013013540578102,-0.0017652687458872274,0.03509269111694535,-0.019945327698188575,257.26031799316405,256.100146484375,251.14195251464844,249.94205657958983,238.39973289489745,0.026294363943426997,6.951160731980065,0.02108507576186385,5.726696761026704,0.018212041720716894,5.53531173610323,68.30428165409522,3.3391407307457257,1.7536490232519522,1.5854917074937735,727730.0,1.6559713080400698,251.14195251464844,266.9401080587325,235.34379697056437,0.12581056558571277,0.0241,0.0921,0.0921,-0.1068,0.1065,0.0264,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,0.016703703983048435,0.020678378850930157,0.010775226846260422,0.031288121048223205,-0.037055488794500935,-0.026673274938222247,0.005539249145245284,262.0078491210937,257.95069122314453,252.59785995483398,250.25592498779298,238.72141014099122,0.008082095556488565,7.050073704131853,0.018644841376007675,6.209362029238582,0.018390287438028285,5.840934658074461,66.96915678589806,4.326972626843059,2.2683137439701735,2.0586588828728853,762005.0,1.914554366441165,252.59785995483398,270.25748356093027,234.9382363487377,0.13982401600119604,0.1068,0.0241,0.0921,0.0921,-0.1068,0.0548,0.0,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,-0.012313076091836184,0.016703703983048435,0.020678378850930157,0.010775226846260422,0.013013540578102,0.0011336584999872557,-0.004692698294909703,265.44188232421874,259.43824310302733,253.94348526000977,250.48101287841797,239.03296195983887,0.016216676185368227,6.357726549644331,0.019594995544803283,6.218266178021705,0.018696582169519523,5.92500670219588,65.62074354934984,4.784917997940909,2.7716345947643206,2.013283403176588,805880.0,1.6338660842805381,253.94348526000977,272.0588477696465,235.82812275037304,0.14267239414382785,0.1036,0.1068,0.0241,0.0921,-0.1068,-0.1046,0.0,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,-0.01766672299825145,-0.012313076091836184,0.016703703983048435,0.020678378850930157,0.031288121048223205,0.0001951850969190705,0.001188999499834642,266.3577575683594,260.4470901489258,255.0378875732422,250.5724478149414,239.30238349914552,0.017466791049972258,6.632684018882481,0.020940430147628274,6.688071552711901,0.01938639111083569,6.135677726571847,59.87298580334495,4.711249134374725,3.1595575026864013,1.5516916316883238,834430.0,1.1823640089642031,255.0378875732422,272.63543549375015,237.4403396527342,0.13799947990436742,-0.0594,0.1036,0.1068,0.0241,0.0921,-0.0304,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.03345355249117443,-0.01766672299825145,-0.012313076091836184,0.016703703983048435,0.010775226846260422,0.01745144272664212,-0.009172453252207502,264.9532806396484,260.1325622558594,255.80243530273438,250.51349853515626,239.51913566589354,0.023204204773097314,7.655381999962776,0.023382114292370804,7.008531203723874,0.02098382109354152,6.351789376485465,45.7301175398303,3.8968419413808135,3.307014390425284,0.5898275509555297,865435.0,1.5658021688515025,255.80243530273438,271.7795861486611,239.82528445680765,0.12491789475747765,-0.0594,-0.0594,0.1036,0.1068,0.0921,-0.0304,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,-0.04385651548022429,-0.03345355249117443,-0.01766672299825145,-0.012313076091836184,0.020678378850930157,-0.0017652687458872274,0.0011572026300059601,260.2334442138672,258.74688110351565,255.99480819702148,250.29451904296874,239.73439826965333,0.023152225633758464,9.065798511611439,0.027041453728336672,8.008479621795752,0.023491246474155587,6.8156620774815195,42.82102780904566,2.3235862805485397,3.110328768449935,-0.7867424879013956,940365.0,2.4405417045508924,255.99480819702148,271.22585329483803,240.76376309920494,0.11899495310150404,-0.0307,-0.0594,-0.0594,0.1036,0.0241,0.1065,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,-0.01998856510494218,-0.04385651548022429,-0.03345355249117443,-0.01766672299825145,0.016703703983048435,-0.037055488794500935,0.02257999907658159,253.64822998046876,257.8280395507813,255.6733612060547,249.93786163330077,239.93049385070802,0.012901956680024274,9.111291607337353,0.025288503465090362,8.080682655734602,0.023366985735733165,6.961549325960112,39.660690851259254,0.6763124034688701,2.6235254954537224,-1.9472130919848523,977470.0,1.4085342772668215,255.6733612060547,272.1044705716636,239.24225184044576,0.12853204016328176,-0.4294,-0.0307,-0.0594,-0.0594,0.1068,-0.1068,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.02118400249274721,-0.01998856510494218,-0.04385651548022429,-0.03345355249117443,-0.012313076091836184,0.013013540578102,0.028136608580584532,248.74246520996093,257.09217376708983,255.25993118286132,249.78653442382813,240.157466506958,0.024718229439436416,9.789787383148104,0.026002580986742088,8.073756966396218,0.022957776907656085,7.036224382287463,43.627400577050466,-0.21881493747179093,2.0550574088686195,-2.2738723463404105,992170.0,1.2057409516514308,255.25993118286132,272.48703522067416,238.03282714504851,0.13497695433813928,-0.0058,-0.4294,-0.0307,-0.0594,0.1036,-0.1068,0.1178,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,-0.008078605177219034,0.02118400249274721,-0.01998856510494218,-0.04385651548022429,-0.01766672299825145,0.031288121048223205,-0.008559514636971133,244.39057312011718,255.3741653442383,254.85589828491212,249.63678985595703,240.36992584228517,0.025191280698628547,9.301191082209447,0.023110206071794474,7.966937550545964,0.02295015125708919,6.983803968384963,39.07908024418793,-1.0746430283199402,1.4291173214309076,-2.5037603497508476,994885.0,0.8925654723912814,254.85589828491212,272.9827208629748,236.72907570684944,0.14225154450063457,0.0132,-0.0058,-0.4294,-0.0307,-0.0594,0.0921,0.0549,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,-0.009986110618273814,-0.008078605177219034,0.02118400249274721,-0.01998856510494218,-0.03345355249117443,0.010775226846260422,0.005504787148637558,241.31853637695312,253.1359085083008,254.26245803833007,249.39585296630858,240.55728614807128,0.023447603848052057,8.391245273981355,0.022293828869195693,8.023313636972066,0.022966553550628082,7.0248495923952445,38.06724645493661,-1.925433327628923,0.7582071916189416,-2.6836405192478647,996435.0,0.8724101421567889,254.26245803833007,273.6378143621041,234.88710171455602,0.15240438146675359,0.0,0.0132,-0.0058,-0.4294,-0.0594,0.0921,0.0549,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,0.008019789490172125,-0.009986110618273814,-0.008078605177219034,0.02118400249274721,-0.04385651548022429,0.020678378850930157,0.03509269111694535,240.86356506347656,250.5485046386719,253.32432556152344,249.15986114501953,240.7629943084717,0.016293751072907196,6.67224617937365,0.02074751897772132,7.869022345492544,0.02139930996642791,6.797859553259625,45.15050782454041,-2.4169997947414004,0.12316579434687319,-2.5401655890882737,988400.0,0.7142857142857143,253.32432556152344,273.3489212768631,233.2997298461838,0.15809453490858222,-0.0882,0.0,0.0132,-0.0058,-0.0307,0.0241,0.0264,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
