Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-21,0.015373683803631577,-0.007233982813489637,0.010991296241984028,0.011329620895021986,0.016280738853375443,0.004330276333538663,-0.03456944406802587,235.8580749511719,233.12646026611327,233.81184463500978,240.28986206054688,238.48055137634276,0.009112600883411317,3.434374000735255,0.01186789587505045,3.860195940421346,0.010709948187321515,3.6909570639231006,55.29940488203466,-1.5281212215831488,-2.6997070577002242,1.1715858361170755,1142745.0,1.1090838288507059,233.81184463500978,240.683389410987,226.94029985903256,0.058778414641088746,0.3533,0.3533,0.0139,0.3373,0.0,-0.3723,-0.4547,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,0.0023229550273404787,0.015373683803631577,-0.007233982813489637,0.010991296241984028,0.0018846735452664465,-0.002371283816611003,-0.008962460885975632,237.3926239013672,234.14386749267578,234.11458587646484,240.24143035888673,238.57318885803224,0.009059430860266377,3.777810462236681,0.011682072194612703,3.94754463471113,0.010464840719987214,3.7038605051923086,62.451815775941526,-1.0063605840277887,-2.361037762965737,1.3546771789379481,1116260.0,0.9485245372941787,234.11458587646484,241.4958622906462,226.7333094622835,0.06305695466643176,0.1068,0.3533,0.3533,0.0139,0.4123,-0.3723,-0.4238,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,0.005338723101367293,0.0023229550273404787,0.015373683803631577,-0.007233982813489637,0.011329620895021986,0.0002592448149376647,0.011718208731869906,238.65718688964844,235.28336486816406,234.3443717956543,240.18732391357423,238.65660903930663,0.008657624500012619,3.833395452545017,0.011591833884084243,3.8681368634024382,0.010226082785370154,3.6353713193398844,64.50739069550326,-0.4839617987831275,-1.9856225701292152,1.5016607713460877,1035460.0,0.7835165047418539,234.3443717956543,242.30501111973257,226.38373247157602,0.06793966727752149,-0.0297,0.1068,0.3533,0.3533,0.3373,-0.3723,-0.3723,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,-0.003540227234455462,0.005338723101367293,0.0023229550273404787,0.015373683803631577,0.010991296241984028,0.013524063798877162,0.003357287198917591,239.23487854003906,236.02681732177734,234.4917724609375,240.04189514160157,238.74049140930177,0.00873276567327288,3.732148993790446,0.011438445278994557,3.699394770876913,0.010259095599036414,3.6090676575158254,70.52752449646157,-0.13725500415418423,-1.615949056934209,1.4786940527800247,1027185.0,0.8996431996183745,234.4917724609375,242.78649708852586,226.19704783334916,0.07074640223439069,-0.0297,-0.0297,0.1068,0.3533,0.0139,0.1118,0.0,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,0.017103164900626355,-0.003540227234455462,0.005338723101367293,0.0023229550273404787,-0.007233982813489637,-0.02067616707629616,0.006901199251666101,240.97787475585938,237.66261138916016,234.76275024414062,239.96835693359375,238.84984764099121,0.008766592694646231,4.087496168462616,0.008547269086205933,3.90089113333878,0.010823462068448088,3.7033637381558693,73.58682047120121,0.46375527163294805,-1.2000081912207776,1.6637634628537257,1074835.0,1.18734503435411,234.76275024414062,243.97502219269143,225.5504782955898,0.07848154734062827,-0.0297,-0.0297,-0.0297,0.1068,0.3533,0.0,0.3335,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,0.013484970989591893,0.017103164900626355,-0.003540227234455462,0.005338723101367293,0.015373683803631577,0.016280738853375443,-0.005732335743868666,242.65535583496094,239.2567153930664,235.2669876098633,240.00527709960937,238.99361618041993,0.008364252843830617,4.421009118065837,0.008249982297093339,3.9276915594005457,0.011028807208577796,3.939104679729067,77.46817810854978,1.192229029837904,-0.7215607470090414,1.9137897768469454,1119300.0,1.2603412847315287,235.2669876098633,246.0928581308733,224.44111708885328,0.09203051079110391,0.4555,-0.0297,-0.0297,-0.0297,0.3533,0.0,0.3335,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,-0.010379986922899764,0.013484970989591893,0.017103164900626355,-0.003540227234455462,0.0023229550273404787,0.0018846735452664465,-0.006684493953410642,243.70750122070314,240.55006256103516,235.72209091186522,239.95929870605468,239.13142868041993,0.011470434937049972,4.395200698600007,0.009810373642392548,4.086505580418344,0.011213810992684044,3.962430675791957,71.78617898589034,1.544303363227698,-0.2683879249616935,1.8126912881893915,1137180.0,0.7694472291106069,235.72209091186522,247.40859952861922,224.03558229511123,0.0991549716154817,0.0395,0.4555,-0.0297,-0.0297,0.1068,0.4123,-0.3723,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,0.022597537375618426,-0.010379986922899764,0.013484970989591893,0.017103164900626355,0.005338723101367293,0.011329620895021986,-0.013627124859825424,245.61129455566407,242.13424072265624,236.61492767333985,240.06943542480468,239.29230293273926,0.014115005041106162,4.849810199168445,0.011117095696949639,4.3416028258567305,0.011486914556831988,4.087994437918647,73.60522669579363,2.24437828367482,0.23416531676560917,2.0102129669092106,1153310.0,0.9073015928067909,236.61492767333985,249.96593602628857,223.26391932039112,0.11285009347660888,-0.3723,0.0395,0.4555,-0.0297,-0.0297,0.3373,-0.3723,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,-0.009187730519700343,0.022597537375618426,-0.010379986922899764,0.013484970989591893,-0.003540227234455462,0.010991296241984028,-0.0008527977370248463,247.22525024414062,243.23006439208984,237.40254974365234,240.18044189453124,239.45472045898438,0.015420250626418264,5.105900986866004,0.012026787740482495,4.419024990328225,0.011809919360186267,4.114794877717391,78.85536022772482,2.5835930735830743,0.7040508681291022,1.879542205453972,1160055.0,0.8768549767036907,237.40254974365234,251.58511601073928,223.2199834765654,0.11948116212232175,0.6214,-0.3723,0.0395,0.4555,-0.0297,0.0139,-0.3723,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,-0.0027179090693087993,-0.009187730519700343,0.022597537375618426,-0.010379986922899764,0.017103164900626355,-0.007233982813489637,-0.014467488907283221,247.8823486328125,244.43011169433595,238.3246696472168,240.26349517822266,239.6071605682373,0.014611364571704555,5.016568226068387,0.011611158204280556,4.552032197265501,0.011150893026460747,4.134150431173275,74.7608725554833,2.7660742451485874,1.1164555435329993,1.649618701615588,1163055.0,0.8447579865096664,238.3246696472168,252.66437756440808,223.98496173002553,0.12033758769847717,0.0759,0.6214,-0.3723,0.0395,-0.0297,0.3533,0.0,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,-0.0026853304681593304,-0.0027179090693087993,-0.009187730519700343,0.022597537375618426,0.013484970989591893,0.015373683803631577,0.004330276333538663,247.74735412597656,245.20135498046875,239.163907623291,240.3663134765625,239.7618431854248,0.013381691049463606,4.56990117201737,0.011223172755010764,4.495455145041603,0.011247753156997248,4.177825542731474,72.88599144802804,2.8244688440199184,1.458058203630383,1.3664106403895353,1179880.0,1.0621419127368885,239.163907623291,253.46914384974963,224.8586713968324,0.11962704881867803,-0.2039,0.0759,0.6214,-0.3723,0.4555,0.3533,-0.3723,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,0.003496344517319727,-0.0026853304681593304,-0.0027179090693087993,-0.009187730519700343,-0.010379986922899764,0.0023229550273404787,-0.002371283816611003,248.2992431640625,246.0033721923828,240.0736198425293,240.53649688720702,239.9210408782959,0.012200636723352367,4.291976266158434,0.011218726889008789,4.343588482379221,0.011160402985826245,4.145566558545175,71.32209029796279,2.9069220042347297,1.7478309637512526,1.159091040483477,1174795.0,0.9725100975063734,240.0736198425293,254.1479640413604,225.99927564369818,0.11725023522420207,-0.3723,-0.2039,0.0759,0.6214,0.0395,0.1068,-0.3723,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,0.0012814129315157352,0.003496344517319727,-0.0026853304681593304,-0.0027179090693087993,0.022597537375618426,0.005338723101367293,0.0002592448149376647,247.80691833496093,246.7091064453125,240.9962356567383,240.68036315917968,240.0870002746582,0.004837846558141128,3.7440627427774302,0.011212216097091728,4.296936470972938,0.01114528777997498,4.0825366671876875,69.03427320779556,2.9637312876636486,1.9910110285337317,0.9727202591299169,1166250.0,0.9157556270096463,240.9962356567383,254.62666778695348,227.3658035265231,0.1131173861954393,0.2921,-0.3723,-0.2039,0.0759,-0.3723,-0.0297,-0.3723,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,-0.010518793480541633,0.0012814129315157352,0.003496344517319727,-0.0026853304681593304,-0.009187730519700343,-0.003540227234455462,0.013524063798877162,247.2530487060547,247.23914947509766,241.6329833984375,240.73479461669922,240.2342406463623,0.005344869367230927,3.5931865895797275,0.011859233475604187,4.349543788222865,0.01135067994780146,4.024469279549889,66.92670106560229,2.7662174901968797,2.1460523208663616,0.6201651693305181,1163455.0,0.7295512073952151,241.6329833984375,254.84096134359606,228.4250054532789,0.10932264096892315,-0.2364,0.2921,-0.3723,-0.2039,0.6214,-0.0297,0.1118,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,-0.005901319655446491,-0.010518793480541633,0.0012814129315157352,0.003496344517319727,-0.0027179090693087993,0.017103164900626355,-0.02067616707629616,246.5443359375,247.21334228515624,242.4379768371582,240.72816680908204,240.3725106048584,0.005601149785024001,2.9678538590458627,0.010845165573313402,3.9922110425571247,0.010166348658529816,3.9465510879479524,58.92266475593053,2.4643428248810153,2.2097104216692927,0.25463240321172265,1203805.0,1.7123205170272593,242.4379768371582,254.0138654122074,230.862088262109,0.09549567048915389,0.0,-0.2364,0.2921,-0.3723,0.0759,-0.0297,0.0,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,0.06216964966691352,-0.005901319655446491,-0.010518793480541633,0.0012814129315157352,-0.0026853304681593304,0.013484970989591893,0.016280738853375443,249.0039855957031,248.37566986083985,243.81619262695312,241.01596618652343,240.58114585876464,0.02963866092779082,3.575317536625744,0.022385332642194392,4.072609354321557,0.016448244709424426,4.000150456861052,73.32221664517965,3.410429190945422,2.4498541755245187,0.9605750154209032,1283600.0,2.309364287940168,243.81619262695312,256.5320348484432,231.10035040546308,0.10430679016422598,0.0425,0.0,-0.2364,0.2921,-0.2039,0.4555,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,0.0030624068375706415,0.06216964966691352,-0.005901319655446491,-0.010518793480541633,0.003496344517319727,-0.010379986922899764,0.0018846735452664465,251.4497314453125,249.8744873046875,245.21227493286133,241.31331115722656,240.79862937927246,0.02966347676574964,4.540121503644042,0.021766518124925232,4.4160488849012385,0.01643574217577865,4.251277232659791,73.00745163985307,4.176144064514347,2.795112153322484,1.3810319111918625,1328055.0,1.4827699154026,245.21227493286133,258.65363054816487,231.7709193175578,0.10963036511107574,0.4635,0.0425,0.0,-0.2364,-0.3723,0.0395,0.4123,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,0.013128263013480135,0.0030624068375706415,0.06216964966691352,-0.005901319655446491,0.0012814129315157352,0.022597537375618426,0.011329620895021986,254.51485900878907,251.160888671875,246.64756469726564,241.6577603149414,241.02673088073732,0.029261526454246855,4.968925611898345,0.021169742749422904,4.356494177337888,0.016472360035048667,4.349048501597309,76.53590457045829,5.000855122509222,3.236260747159832,1.76459437534939,1338515.0,1.0827670963717253,246.64756469726564,261.46649651694497,231.8286328775863,0.12016280669844068,0.1432,0.4635,0.0425,0.0,0.2921,-0.3723,0.3373,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,-0.0027500170247422018,0.013128263013480135,0.0030624068375706415,0.06216964966691352,-0.010518793480541633,-0.009187730519700343,0.010991296241984028,257.95716552734376,252.60510711669923,247.91758575439454,241.99405242919923,241.24840057373046,0.027916458741902336,5.101932680680494,0.020777418641043075,4.347559635130111,0.016535685430494634,4.383292312729168,72.77630577530671,5.532200431530214,3.6954486840339085,1.8367517474963053,1336525.0,0.7420736611735658,247.91758575439454,263.7133938787718,232.12177763001728,0.12742789565582294,0.4401,0.1432,0.4635,0.0425,-0.2364,0.6214,0.0139,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,0.00559057187489076,-0.0027500170247422018,0.013128263013480135,0.0030624068375706415,-0.005901319655446491,-0.0027179090693087993,-0.007233982813489637,261.9831237792969,254.26372985839845,249.3469207763672,242.36527069091798,241.4553416442871,0.02630064473065323,5.508893566795746,0.020561446545029623,4.238373712920804,0.016273816466241414,4.395202955093152,71.48731642189583,6.002643615771603,4.1568876703814475,1.845755945390156,1284160.0,0.9852354846748069,249.3469207763672,265.63886219903,233.05497935370443,0.13067690085713626,0.0,0.4401,0.1432,0.4635,0.0,0.0759,0.3533,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,7.51828814931077e-05,0.00559057187489076,-0.0027500170247422018,0.013128263013480135,0.06216964966691352,-0.0026853304681593304,0.015373683803631577,262.9777038574219,255.9908447265625,250.59609985351562,242.72322418212892,241.66814682006836,0.006073331113093548,4.657246751760988,0.02043980185760949,4.116282144193366,0.016162434130699597,4.305868644617485,76.60506757543861,6.304403090464916,4.586390754398142,1.7180123360667743,1263235.0,0.6720048130395374,250.59609985351562,267.4606404527592,233.73155925427207,0.13459539561151693,0.3724,0.0,0.4401,0.1432,0.0425,-0.2039,0.3533,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,0.004131514190654828,7.51828814931077e-05,0.00559057187489076,-0.0027500170247422018,0.0030624068375706415,0.003496344517319727,0.0023229550273404787,264.0318359375,257.74078369140625,251.87207794189453,243.12043823242186,241.87764068603516,0.006058736639438693,3.8869871743627415,0.020428814881552092,4.213554339003392,0.016151143278160023,4.278571410691306,73.31019791558938,6.556076623715597,4.980327928261633,1.5757486954539646,1257105.0,0.7447269718917672,251.87207794189453,269.1663282299612,234.57782765382782,0.13732566491198264,0.1712,0.3724,0.0,0.4401,0.4635,-0.3723,0.1068,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,8.616252135052294,3.33233793028559,17.811679379767412,0.9716652238002761,0.0570592174322221,1.2992503875475143,13.762660997874201,-0.16728253270748006,0.035594708075433454,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,-0.009912465495783174,0.004131514190654828,7.51828814931077e-05,0.00559057187489076,0.013128263013480135,0.0012814129315157352,0.005338723101367293,263.8769897460937,259.19592437744143,252.95251541137696,243.41831665039064,242.07033630371095,0.006174690922198077,3.569356033917882,0.02107507532404999,4.269140822908113,0.01649996596877327,4.2830386469405255,72.5574714705321,6.468713445721505,5.278005031753608,1.1907084139678972,1265055.0,0.7670022251996949,252.95251541137696,270.11815222249703,235.78687860025687,0.13572220685928807,0.0,0.1712,0.3724,0.0,0.1432,0.2921,-0.0297,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,5.40006623045916,2.1123111694762327,17.130230700089882,0.9458052139358021,0.056137717864193894,1.2572400267067267,10.161789673424549,8.39512855209743,0.03424633059076818,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,-0.0033246131254731637,-0.009912465495783174,0.004131514190654828,7.51828814931077e-05,-0.0027500170247422018,-0.010518793480541633,-0.003540227234455462,263.6923767089844,260.82477111816405,254.03196029663087,243.71733764648437,242.2515202331543,0.006230431814524738,3.3549586146819137,0.020568752951264466,4.228445647681204,0.016494556373719996,4.2889947179520345,72.10876043318979,6.256870131983959,5.473778051799679,0.7830920801842804,1270500.0,0.8130657221566312,254.03196029663087,270.54149429485744,237.52242629840427,0.12997997558219485,0.0,0.0,0.1712,0.3724,0.4401,-0.2364,-0.0297,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,5.40006623045916,2.1123111694762327,17.130230700089882,0.9458052139358021,0.056137717864193894,1.2572400267067267,10.161789673424549,8.39512855209743,0.03424633059076818,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,0.007126391235942053,-0.0033246131254731637,-0.009912465495783174,0.004131514190654828,0.00559057187489076,-0.005901319655446491,0.017103164900626355,263.5871643066406,262.78514404296874,254.9992431640625,244.1002102661133,242.42247329711915,0.006641639534738431,3.2418015421484254,0.02009417552205146,4.375347554472086,0.016240243301640617,4.183779298514605,75.1117320227597,6.168454452426943,5.612713331925132,0.5557411205018106,1286690.0,1.2435007655301589,254.9992431640625,271.39335044521954,238.6051358829055,0.12858161520588757,-0.171,0.0,0.0,0.1712,0.0,0.0,-0.0297,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,5.40006623045916,2.1123111694762327,17.130230700089882,0.9458052139358021,0.056137717864193894,1.2572400267067267,10.161789673424549,8.39512855209743,0.03424633059076818,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,0.0029357826192411007,0.007126391235942053,-0.0033246131254731637,-0.009912465495783174,7.51828814931077e-05,0.06216964966691352,0.013484970989591893,263.63282470703126,263.3052642822266,255.8404670715332,244.5300491333008,242.59577003479004,0.006811767125050169,3.3728246038898875,0.00637777047441374,4.015035677825438,0.016084426068188804,4.043822516073497,75.0447717033646,6.090649145045148,5.708300494549135,0.38234865049601297,1258640.0,0.6750937519862709,255.8404670715332,272.37747654014163,239.3034576029248,0.12927594807732004,0.193,-0.171,0.0,0.0,0.3724,0.0425,0.4555,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,5.40006623045916,2.1123111694762327,17.130230700089882,0.9458052139358021,0.056137717864193894,1.2572400267067267,10.161789673424549,8.39512855209743,0.03424633059076818,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,0.0026643535296682064,0.0029357826192411007,0.007126391235942053,-0.0033246131254731637,0.004131514190654828,0.0030624068375706415,-0.010379986922899764,263.60106201171874,263.8164489746094,256.84546813964846,244.9076528930664,242.77086585998535,0.006628743159384949,3.5276750116823337,0.006371685940546709,3.7073310930225376,0.015756918199311243,4.061689988961888,75.33228245473248,6.016497798844483,5.769939955408205,0.2465578434362783,1274585.0,0.9366970425667962,256.84546813964846,273.0746304424815,240.6163058368154,0.12637296986691754,-0.1768,0.193,-0.171,0.0,0.1712,0.4635,0.0395,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,5.40006623045916,2.1123111694762327,17.130230700089882,0.9458052139358021,0.056137717864193894,1.2572400267067267,10.161789673424549,8.39512855209743,0.03424633059076818,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
