Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-03,0.0002085845129040642,-0.0016660045380484378,0.005233278334177527,-0.015186333513104278,-0.012559418236043007,0.012159063238367462,0.009837971302714577,281.481640625,284.96117248535154,285.592041015625,280.04394897460935,263.94403244018554,0.007560228214241226,5.068418080920424,0.0074753993661552205,4.296928704823858,0.007708896861888412,3.88188209735232,42.74581771871629,0.1804887438374294,1.328795303979938,-1.1483065601425086,675680.0,1.182956429078854,285.592041015625,292.0261675033514,279.1579145278986,0.04505816383989776,-0.1068,0.0402,0.0343,-0.0772,-0.1068,0.0978,-0.0572,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.03079499093172433,0.0002085845129040642,-0.0016660045380484378,0.005233278334177527,-0.002194085974101867,0.0023011867592668267,-0.012685168888402654,279.0987976074219,283.2677886962891,284.95628967285154,279.9329534912109,264.2383112335205,0.014602244677198128,7.3360240492352204,0.01135918970355198,5.58307687378321,0.009873075507919217,4.5210490566461035,29.94921945483783,-0.7418995796934951,0.9146563272452514,-1.6565559069387463,708340.0,1.846288505519948,284.95628967285154,293.71574937771976,276.1968299679833,0.06147932172281337,0.2881,-0.1068,0.0402,0.0343,-0.0989,0.0275,-0.1068,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.005594456220110455,-0.03079499093172433,0.0002085845129040642,-0.0016660045380484378,-0.015186333513104278,-0.0021270947837487286,0.010621369892581889,277.883935546875,281.7882781982422,284.24533996582034,279.8884454345703,264.51815910339354,0.01514952421559369,6.998133389934651,0.011898025968961652,5.926829567576346,0.009588512086453446,4.623589488514293,34.05575001886584,-1.3345835858474402,0.46480834462671305,-1.7993919304741532,727470.0,1.2307036716290707,284.24533996582034,294.1742328152218,274.3164471164189,0.06986142921882463,0.2881,0.2881,-0.1068,0.0402,-0.0772,0.0275,-0.1068,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.009307585159796017,0.005594456220110455,-0.03079499093172433,0.0002085845129040642,0.005233278334177527,0.008120088496276878,0.004508458232507673,275.8663391113281,279.81951293945315,283.3420150756836,279.82372497558595,264.7922738647461,0.014233548529796199,7.349703550879042,0.01097327055724413,6.1641363080456415,0.009555879566513714,4.788632193466969,28.966114613728507,-1.9870511082314124,-0.025563545944912003,-1.9614875622865005,731570.0,1.0217750864578918,283.3420150756836,294.52084304697615,272.16318710439106,0.07890695609196234,0.0263,0.2881,0.2881,-0.1068,0.0343,0.2216,0.1068,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,0.0123109891222426,-0.009307585159796017,0.005594456220110455,-0.03079499093172433,-0.0016660045380484378,-0.008591557789471738,-0.004859570058247997,274.6104736328125,278.4347320556641,282.6759918212891,279.7757647705078,265.096046295166,0.01674190308731882,7.83993946180467,0.012504778242019036,6.376051072772043,0.010149416582678351,4.909239062416887,28.690776646548102,-2.2091704379478756,-0.4622849243455048,-1.7468855136023709,748350.0,1.4503908598917619,282.6759918212891,294.2774990268731,271.07448461570505,0.08208342796171124,-0.0072,0.0263,0.2881,0.2881,0.0402,0.1068,0.2039,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,0.002738039108399315,0.0123109891222426,-0.009307585159796017,0.005594456220110455,0.0002085845129040642,-0.012559418236043007,-0.009157103089927454,273.4932800292969,277.4874603271484,282.1794067382813,279.73388671875,265.37838737487795,0.016952777134004466,7.312587548709883,0.012390150055231024,6.190502814815153,0.010075688549517965,4.812559301792726,28.88160163442707,-2.298034957663617,-0.8294349310091274,-1.4686000266544899,758050.0,1.1059956467251502,282.1794067382813,294.14954858911057,270.209264887452,0.08484064793524417,0.0469,-0.0072,0.0263,0.2881,-0.1068,-0.1068,0.2326,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.014078577483207955,0.002738039108399315,0.0123109891222426,-0.009307585159796017,-0.03079499093172433,-0.002194085974101867,-0.003765018761452188,274.881982421875,276.9903900146484,281.9303833007813,279.83009948730466,265.6381928253174,0.00930072055330203,5.080136942083584,0.013565321299418507,6.208080495659402,0.010658350501652947,4.873106414990741,37.01303422922523,-2.0321922414436813,-1.0699863930960383,-0.962205848347643,760390.0,0.8487749707386999,281.9303833007813,293.9270985576417,269.9336680439208,0.08510409638298257,0.0319,0.0469,-0.0072,0.0263,0.2881,-0.0989,-0.109,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,-0.003217306246662166,0.014078577483207955,0.002738039108399315,0.0123109891222426,0.005594456220110455,-0.015186333513104278,0.0014774496476979149,275.7862976074219,276.8351165771484,281.6154388427734,279.90250305175783,265.8711193084717,0.009988941783227987,4.650442420006118,0.012744307714301276,5.824287904970385,0.010656576659757291,4.945860652437744,31.79263554796529,-1.8724246875004837,-1.2304740519769275,-0.6419506355235562,765735.0,0.8510777227108595,281.6154388427734,293.64096732290204,269.5899103626448,0.08540390064937108,0.0319,0.0319,0.0469,-0.0072,0.2881,-0.0772,-0.109,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.013156120421225603,-0.003217306246662166,0.014078577483207955,0.002738039108399315,-0.009307585159796017,0.005233278334177527,-0.0026759839207254332,276.4679382324219,276.167138671875,281.15547332763674,279.89173217773435,266.082737197876,0.011271251069347713,4.355509158133441,0.013148304153671565,5.852606354506241,0.010992397351086617,5.031309324758712,30.760846593310703,-2.018051455021748,-1.3879895325858915,-0.6300619224358566,769050.0,0.6138742604512061,281.15547332763674,293.5123027877888,268.79864386748466,0.08790033011914654,-0.0904,0.0319,0.0319,0.0469,0.0263,0.0343,0.2921,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,0.0012442536588834763,-0.013156120421225603,-0.003217306246662166,0.014078577483207955,0.0123109891222426,-0.0016660045380484378,0.004299985069048384,276.5499633789062,275.58021850585936,280.6515594482422,279.8776739501953,266.28697387695314,0.009875682762867021,3.7187872096636396,0.013196535595299895,5.779363335734155,0.01092729743392592,4.9824806149637535,34.91448336809161,-2.081882915843039,-1.526768209237321,-0.555114706605718,786360.0,1.0155653898977568,280.6515594482422,293.14877900649725,268.15433988998717,0.08905861476647008,-0.0062,-0.0904,0.0319,0.0319,-0.0072,0.0402,-0.1206,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.014841588091312419,0.0012442536588834763,-0.013156120421225603,-0.003217306246662166,0.002738039108399315,0.0002085845129040642,0.012159063238367462,275.665185546875,274.57923278808596,279.77020263671875,279.8793243408203,266.43240936279295,0.011757439264026956,4.4707499035271665,0.01375907137408685,5.8916687261185245,0.010786673794466928,5.094298715471192,31.56042923506675,-2.433802715144111,-1.708175110418679,-0.725627604725432,798230.0,1.0631021134259548,279.77020263671875,292.3965965282724,267.1438087451651,0.09026260675765412,0.0287,-0.0062,-0.0904,0.0319,0.0469,-0.1068,0.0978,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0.00079278561709617,-0.014841588091312419,0.0012442536588834763,-0.013156120421225603,0.014078577483207955,-0.03079499093172433,0.0023011867592668267,274.0479675292969,274.46497497558596,278.8663818359375,279.83445617675784,266.5809013366699,0.007674847337849978,4.36137398161303,0.009886356042699267,4.720755461848308,0.010752208487416414,5.151916167815759,36.29399356056401,-2.664651613831893,-1.899470411101322,-0.7651812027305709,837185.0,1.5648870918614166,278.8663818359375,291.2201477035826,266.5126159682924,0.08859989351397021,-0.0915,0.0287,-0.0062,-0.0904,0.0319,0.2881,0.0275,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,-0.0018725259845475684,0.00079278561709617,-0.014841588091312419,0.0012442536588834763,-0.003217306246662166,0.005594456220110455,-0.0021270947837487286,272.50888671875,274.14759216308596,277.9679351806641,279.8115576171875,266.7598299407959,0.007811880697563342,4.244183980369587,0.009664785779595236,4.447313200187852,0.01075365371641182,5.187071383882099,32.68074399329025,-2.855656560246757,-2.0907076409304093,-0.7649489193163479,842890.0,0.5655542241573633,277.9679351806641,289.9377425130232,265.998127848305,0.0861236554106816,0.0,-0.0915,0.0287,-0.0062,0.0319,0.2881,0.0275,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,-0.0045820268954910315,-0.0018725259845475684,0.00079278561709617,-0.014841588091312419,-0.013156120421225603,-0.009307585159796017,0.008120088496276878,271.45419921875,273.96106872558596,276.89029083251955,279.787607421875,266.94701469421386,0.0065720647000347705,4.015669288537322,0.009329865753120134,4.1855892233353815,0.010422810239740822,5.174862765690511,31.885440654338765,-3.0716948566310975,-2.286905084070547,-0.7847897725605506,862845.0,0.886254193974584,276.89029083251955,287.75770113242106,266.02288053261805,0.07849614565557152,-0.0967,0.0,-0.0915,0.0287,-0.0904,0.0263,0.2216,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0.0068867247054453795,-0.0045820268954910315,-0.0018725259845475684,0.00079278561709617,0.0012442536588834763,0.0123109891222426,-0.008591557789471738,270.70224609375,273.6261047363281,276.0304183959961,279.73632080078124,267.15179313659667,0.007996046230232026,3.8906651331663396,0.008623513915151064,3.80472617141499,0.01062017566305773,5.090388622093516,35.53937289086814,-3.0579359594207745,-2.441111259140593,-0.6168247002801817,863650.0,0.7233254211775604,276.0304183959961,285.6912195333352,266.369617258657,0.06999809074288042,-0.1068,-0.0967,0.0,-0.0915,-0.0062,-0.0072,0.1068,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.00788367692684977,0.0068867247054453795,-0.0045820268954910315,-0.0018725259845475684,-0.014841588091312419,0.002738039108399315,-0.012559418236043007,270.33896484375,273.0020751953125,275.2447677612305,279.66776611328123,267.26517974853516,0.005608954071165219,3.3398763136698677,0.008738908279565883,3.9053131085985173,0.010449086895688749,5.047907961706835,44.11880135495072,-3.1829166614767814,-2.5894723396078305,-0.5934443218689509,846910.0,0.5181188083739713,275.2447677612305,284.427162743936,266.062372778525,0.06672166782600597,0.1113,-0.1068,-0.0967,0.0,0.0287,0.0469,-0.1068,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,0.011538218627126673,-0.00788367692684977,0.0068867247054453795,-0.0045820268954910315,0.00079278561709617,0.014078577483207955,-0.002194085974101867,270.55380859375,272.30088806152344,274.64563903808596,279.6769451904297,267.3909021759033,0.00812205187573474,3.271514948606682,0.008233657124615738,3.816444465109856,0.010929785933951563,5.01226248038463,47.213630725542544,-2.996836193988713,-2.6709451104840074,-0.32589108350470575,824810.0,0.5538245171615281,274.64563903808596,282.8731102814392,266.4181677947327,0.059913357970430556,-0.1068,0.1113,-0.1068,-0.0967,-0.0915,0.0319,-0.0989,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.007532963018511918,0.011538218627126673,-0.00788367692684977,0.0068867247054453795,-0.0018725259845475684,-0.003217306246662166,-0.015186333513104278,271.28037719726564,271.89463195800784,274.3648742675781,279.64979675292966,267.5207383728027,0.008426779109435048,3.2597965202032357,0.008812385190344387,3.7519902502864113,0.010675131464526987,4.788139077628398,55.35835056747629,-2.6532947201438333,-2.6674150324159727,0.01412031227213939,756315.0,0.5693394947872249,274.3648742675781,282.20952417794166,266.52022435721454,0.0571840687063531,-0.1068,-0.1068,0.1113,-0.1068,0.0,0.0319,-0.0772,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.00409434084016258,0.007532963018511918,0.011538218627126673,-0.00788367692684977,-0.0045820268954910315,-0.013156120421225603,0.005233278334177527,272.47960205078124,271.96690063476564,274.0670196533203,279.68456298828124,267.6715656280518,0.007381224244376559,3.097687901815982,0.007904451793974986,3.5566785951766517,0.010643355300510192,4.704642474841447,51.53002316285066,-2.2643110985480916,-2.5867942456423965,0.3224831470943048,740510.0,0.7651483437090654,274.0670196533203,281.21124775990785,266.92279154673275,0.05213489835898243,0.1068,-0.1068,-0.1068,0.1113,-0.0967,-0.0904,0.0343,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,0.004112880788284867,0.00409434084016258,0.007532963018511918,0.011538218627126673,0.0068867247054453795,0.0012442536588834763,-0.0016660045380484378,273.53428955078124,272.11826782226564,273.8492431640625,279.7642504882813,267.7990943145752,0.0072539078449102784,3.1933960405525226,0.00799443352468776,3.5420305868594313,0.01070302933315818,4.660696961296793,52.233733748291215,-1.8433833611098294,-2.438112068735883,0.5947287076260537,727740.0,0.543738148239756,273.8492431640625,280.3517287233372,267.3467576047878,0.047489527333687595,0.0621,0.1068,-0.1068,-0.1068,-0.1068,-0.0062,0.0402,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,0.0013418404842984177,0.004112880788284867,0.00409434084016258,0.007532963018511918,-0.00788367692684977,-0.014841588091312419,0.0002085845129040642,275.0909362792969,272.71495056152344,273.6470916748047,279.81131958007813,267.9772166442871,0.003922126385875704,2.8008115108025775,0.005886276783852451,3.070343912236223,0.010711234988477604,4.481006319177373,44.86445182456559,-1.4629865342153607,-2.2430869618317786,0.7801004276164178,728550.0,1.1193466474504152,273.6470916748047,279.4289446731963,267.86523867641307,0.042257733952185655,0.0925,0.0621,0.1068,-0.1068,0.1113,0.0287,-0.1068,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.0003880172001489157,0.0013418404842984177,0.004112880788284867,0.00409434084016258,0.011538218627126673,0.00079278561709617,-0.03079499093172433,276.04798583984376,273.3008972167969,273.88293609619143,279.81131958007813,268.14901023864746,0.0027989089192490923,2.6504214589727555,0.005898378498778894,2.9609682037897187,0.008029006319279705,3.840861832819013,46.972338439148324,-1.1397109201839157,-2.022411753502206,0.8827008333182902,685085.0,0.6400665610836611,273.88293609619143,279.8191700285114,267.94670216387146,0.043348695007673486,-0.0056,0.0925,0.0621,0.1068,-0.1068,-0.0915,0.2881,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.009200515407759569,0.0003880172001489157,0.0013418404842984177,0.004112880788284867,0.007532963018511918,-0.0018725259845475684,0.005594456220110455,276.08509521484376,273.6827362060547,273.9151641845703,279.8593670654297,268.31067039489744,0.005481137815684808,2.6699541079486493,0.006835239923648648,2.9648753140759423,0.008251207135256048,3.7060942571318973,49.484054045338745,-1.0767719015309467,-1.8332837831079543,0.7565118815770075,662405.0,0.6668125995425759,273.9151641845703,279.8574331225712,267.9728952465694,0.043387659501734316,-0.0056,-0.0056,0.0925,0.0621,-0.1068,0.0,0.2881,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,-0.0005335577707757944,-0.009200515407759569,0.0003880172001489157,0.0013418404842984177,0.00409434084016258,-0.0045820268954910315,-0.009307585159796017,275.86829833984376,274.1739501953125,274.06750946044923,279.8697186279297,268.44573051452636,0.005019276644004693,2.9023730956273086,0.006554170022926625,3.000030498721645,0.00794964290895622,3.5928098610285133,48.29553104946282,-1.0268727285170485,-1.6720015721897732,0.6451288436727247,651625.0,0.8162670247458277,274.06750946044923,279.88147163161364,268.2535472892848,0.04242722665382866,-0.1068,-0.0056,-0.0056,0.0925,0.1068,-0.0967,0.0263,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,0.005303830306797597,-0.0005335577707757944,-0.009200515407759569,0.0003880172001489157,0.004112880788284867,0.0068867247054453795,0.0123109891222426,275.71595458984376,274.6251220703125,274.1256134033203,279.84100646972655,268.5892746734619,0.005328167151737925,3.039095756286713,0.006436472224316227,3.116245898419618,0.007550196305773159,3.4604860349173037,63.42929908657604,-0.8600035077173516,-1.509601959295289,0.6495984515779374,636055.0,1.2168758990967763,274.1256134033203,279.9863675471359,268.2648592595047,0.04275962447327157,-0.1068,-0.1068,-0.0056,-0.0056,0.0621,-0.1068,-0.0072,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,0.000318682072584231,0.005303830306797597,-0.0005335577707757944,-0.009200515407759569,0.0013418404842984177,-0.00788367692684977,0.002738039108399315,275.50697021484376,275.2989532470703,274.15051422119143,279.82069274902346,268.6973330688477,0.005256994003485508,3.488323083907767,0.005544650108386277,3.1445672973551724,0.007527384103698941,3.5249402029768446,63.169569672131146,-0.7124536864899937,-1.35017230473423,0.6377186182442363,635435.0,1.2998969210068694,274.15051422119143,280.03795028660244,268.2630781557804,0.04295039228458919,-0.1032,-0.1068,-0.1068,-0.0056,0.0925,0.1113,0.0469,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,0.0035755135452042452,0.000318682072584231,0.005303830306797597,-0.0005335577707757944,0.0003880172001489157,0.011538218627126673,0.014078577483207955,275.473779296875,275.76088256835936,274.03088531494143,279.72147399902343,268.8130313873291,0.005610106274173921,3.4902722603040957,0.0045904570142693115,3.0703468596384256,0.006836799646238096,3.443395662374141,66.8975060038185,-0.5100440951508745,-1.182146662817559,0.6721025676666845,629720.0,0.8433907133329098,274.03088531494143,279.5678992990096,268.4938713308733,0.0404116052663517,-0.1032,-0.1032,-0.1068,-0.1068,-0.0056,-0.1068,0.0319,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,-0.007795381674774227,0.0035755135452042452,0.000318682072584231,0.005303830306797597,-0.009200515407759569,0.007532963018511918,-0.003217306246662166,275.518701171875,275.80189819335936,273.84826507568357,279.48748657226565,268.9049803924561,0.005047723952118708,3.429725224504989,0.004967576109449296,3.049839666226819,0.007010252933293009,3.400914958256615,63.70991244408966,-0.5178202688765055,-1.0492813840293485,0.531461115152843,619790.0,0.7310540667000113,273.84826507568357,279.0120970835611,268.684433067806,0.037713089082017114,0.0212,-0.1032,-0.1032,-0.1068,-0.0056,-0.1068,0.0319,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,-0.004337069664618887,-0.007795381674774227,0.0035755135452042452,0.000318682072584231,-0.0005335577707757944,0.00409434084016258,-0.013156120421225603,275.35462646484376,275.61146240234376,273.7891815185547,279.23982666015627,268.9864267730713,0.005451432140428085,3.40238420291156,0.004941171354402206,3.1523786492694343,0.006435095085927265,3.354528622223043,56.0103279315102,-0.613055015860084,-0.9620361103954956,0.3489810945354116,623385.0,0.8726549403659055,273.7891815185547,278.938986888094,268.6393761490154,0.037618764488620275,-0.0921,0.0212,-0.1032,-0.1032,-0.1068,0.1068,-0.0904,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.02016477476159695,-0.004337069664618887,-0.007795381674774227,0.0035755135452042452,0.005303830306797597,0.004112880788284867,0.0012442536588834763,276.00263061523435,275.8592926025391,273.98878021240233,279.1028662109375,269.08370109558103,0.010847047686008337,3.6946411337159817,0.008202884773900467,3.366868445001347,0.007885292846768178,3.4544495159303894,72.49818814924652,-0.24070448113121756,-0.81776978454264,0.5770653034114225,609325.0,0.8491363393919501,273.98878021240233,279.62913789192663,268.34842253287803,0.04117217993489928,-0.1003,-0.0921,0.0212,-0.1032,-0.1068,0.0621,-0.0062,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.005687606641257448,0.02016477476159695,-0.004337069664618887,-0.007795381674774227,0.000318682072584231,0.0013418404842984177,-0.014841588091312419,276.3156494140625,275.91130981445315,274.3131301879883,278.8779150390625,269.1848863983154,0.011449013395395361,3.380140916596156,0.008460127476544453,3.4342320002519613,0.0071654527231355646,3.252287956244092,62.701434594625226,-0.0728349561846926,-0.6687828188710506,0.595947862686358,618810.0,1.6778979008096184,274.3131301879883,279.96620869906195,268.66005167691463,0.041216244422566085,0.1068,-0.1003,-0.0921,0.0212,-0.1032,0.0925,0.0287,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0.014794665499261006,-0.005687606641257448,0.02016477476159695,-0.004337069664618887,0.0035755135452042452,0.0003880172001489157,0.00079278561709617,277.25233154296876,276.36305541992186,274.83197631835935,278.80830139160156,269.3139446258545,0.013025701530708164,4.28299082259299,0.009636797831576855,3.886631541448543,0.007780391991039131,3.4237998726191305,66.10378080929243,0.3869601331957142,-0.4576342284576977,0.844594361653412,592620.0,1.326819884580338,274.83197631835935,281.139241983362,268.5247106533567,0.04589906712817479,0.1068,0.1068,-0.1003,-0.0921,-0.1032,-0.0056,-0.0915,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.00556694319647677,0.014794665499261006,-0.005687606641257448,0.02016477476159695,-0.007795381674774227,-0.009200515407759569,-0.0018725259845475684,278.30719604492185,276.91294860839844,275.29784240722654,278.64679138183595,269.3977417755127,0.01257604539758493,4.417995032039767,0.009242210274062457,3.923860128272378,0.007917520504586205,3.44436772117416,59.93322381187829,0.6177552622464759,-0.24255633031686297,0.8603115925633389,599745.0,1.032438786484256,275.29784240722654,281.6857120465531,268.9099727679,0.04640697205230881,0.1008,0.1068,0.1068,-0.1003,0.0212,-0.0056,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,-0.00021003803029018275,-0.00556694319647677,0.014794665499261006,-0.005687606641257448,-0.004337069664618887,-0.0005335577707757944,-0.0045820268954910315,279.5885864257813,277.4716064453125,275.8227783203125,278.4581311035156,269.48327568054196,0.012025831493719946,4.353571073514684,0.009232825584905024,3.877977638213122,0.0077936565463583764,3.4390040684673835,57.69843217526618,0.7868465243395804,-0.0366757593855743,0.8235222837251547,595720.0,1.148526153226348,275.8227783203125,281.8970543821295,269.74850225849553,0.044044774683278276,-0.1068,0.1008,0.1068,0.1068,-0.0921,-0.1068,-0.0967,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.02299293046836659,-0.00021003803029018275,-0.00556694319647677,0.014794665499261006,0.02016477476159695,0.005303830306797597,0.0068867247054453795,278.47962646484376,277.2411285400391,275.9331253051758,278.1688677978516,269.5321797943115,0.013542666504901003,4.539701250227824,0.012037154886346827,4.117171191971903,0.009477769963150787,3.6167085451957606,43.85080744215906,0.3969207014721974,0.05004353278598004,0.3468771686862173,589010.0,0.832753263951376,275.9331253051758,281.7341431034056,270.132107506946,0.04204654871946961,-0.1068,-0.1068,0.1008,0.1068,-0.1003,-0.1068,-0.1068,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,-0.005122355732402051,-0.02299293046836659,-0.00021003803029018275,-0.00556694319647677,-0.005687606641257448,0.000318682072584231,-0.00788367692684977,277.40789184570315,276.8617706298828,276.0803619384766,277.9043225097656,269.5956925201416,0.01352670321671383,4.612200525817661,0.012105075260838333,3.9961707212069086,0.009369507300644979,3.5703690092810403,41.54394078687177,-0.024853509244678662,0.0350641243798483,-0.05991763362452696,595705.0,0.9613818920438808,276.0803619384766,281.2734253681744,270.88729850877877,0.03761994075373654,-0.1068,-0.1068,-0.1068,0.1008,0.1068,-0.1032,0.1113,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,-0.0038883814247797632,-0.005122355732402051,-0.02299293046836659,-0.00021003803029018275,0.014794665499261006,0.0035755135452042452,0.011538218627126673,275.30361328125,276.27797241210936,276.01942749023436,277.6401019287109,269.66387550354005,0.00888245991918271,3.8853010391787395,0.011999485916264355,4.084145930885865,0.009049962591059769,3.577246395262145,43.77556495808447,-0.43941769461901004,-0.059832239419923376,-0.37958545519908665,598355.0,0.8520025737229571,276.01942749023436,281.4259883344249,270.6128666460438,0.039175219609364896,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1032,-0.1068,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
