Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-01,-0.009763637049044371,0.019381903199645167,0.017048447526149868,0.0005329539237108882,0.00843001608574201,0.0016026011963634623,0.027055845411130264,18.047932815551757,17.966541862487794,17.880284214019774,17.702399368286134,17.656646370887756,0.016921101511402272,0.35584827750711767,0.01178262975516757,0.31136733323310145,0.011035214855323902,0.3057146413815451,64.65856205129865,0.12771824184162028,0.0770453363337972,0.05067290550782308,4126210.0,0.8328466074193994,17.880284214019774,18.419527341031106,17.341041087008442,0.06031706437736781,0.0,0.0,0.0,0.0,0.4887,0.4887,0.4282,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.007265138546545424,-0.009763637049044371,0.019381903199645167,0.017048447526149868,-0.019853642942522787,-0.0037334196087831506,0.008780931353001398,18.170964813232423,18.035629272460938,17.88610382080078,17.729588394165038,17.661924510002137,0.01201184882265103,0.2858145395406858,0.011616981304503629,0.31042090639534015,0.010980061032016859,0.30163252592083156,73.22171533616098,0.14940732869455076,0.09151773480594791,0.05788959388860285,4141215.0,1.082532541778198,17.88610382080078,18.44447096516289,17.327736676438672,0.06243586081757518,-0.1068,0.0,0.0,0.0,0.1068,0.4887,0.4282,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,-0.007212737012847303,0.007265138546545424,-0.009763637049044371,0.019381903199645167,0.0005329539237108882,0.006423916103064364,-0.012800842633669096,18.265605163574218,18.080110359191895,17.896981525421143,17.74665050506592,17.66735772609711,0.013450464052486228,0.2896002427230421,0.012079187571329376,0.31609928188616754,0.010694516189055628,0.2999045215569822,66.08691309041461,0.1541280834701162,0.10403980453878157,0.05008827893133462,4006235.0,0.48177403472337493,17.896981525421143,18.47445335413136,17.319509696710927,0.06453287420450944,-0.1068,-0.1068,0.0,0.0,0.0,0.4887,0.4278,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,0.0005189534084006908,-0.007212737012847303,0.007265138546545424,-0.009763637049044371,0.017048447526149868,0.004787345405288024,0.0005186562231178637,18.301568603515626,18.117020034790038,17.907865142822267,17.763341064453126,17.674064602851868,0.01178236214029673,0.253636774068606,0.012066280486057915,0.30758162487546026,0.010694515990487366,0.2995372822373765,63.207528336307305,0.15682521913692327,0.11459688745840992,0.04222833167851335,4037780.0,0.5781147065961989,17.907865142822267,18.503725964886158,17.312004320758376,0.06654738767705323,-0.1068,-0.1068,-0.1068,0.0,0.0,0.4887,-0.5107,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,-0.001037263939612898,0.0005189534084006908,-0.007212737012847303,0.007265138546545424,0.019381903199645167,0.004764322547282429,-0.0020997861810837515,18.26371269226074,18.143519592285156,17.91969528198242,17.78152233123779,17.68122188091278,0.006718462033814398,0.2309229083664192,0.012064013158179704,0.30095682519465183,0.010682745871874719,0.30237647132178563,62.08532163720341,0.15564136175312981,0.1228057823173539,0.03283557943577592,4118635.0,0.805436752710546,17.91969528198242,18.53169456112518,17.30769600283966,0.0683046524522215,0.0,-0.1068,-0.1068,-0.1068,0.0,0.4887,0.2461,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,-0.0010385502529092205,-0.001037263939612898,0.0005189534084006908,-0.007212737012847303,-0.009763637049044371,0.00843001608574201,-0.011572807036236199,18.25803413391113,18.152983474731446,17.940989303588868,17.80138122558594,17.688466200828554,0.0051666466285702,0.2233518609038164,0.01183171238436026,0.28960006920546705,0.010298160294222801,0.30758172414235074,63.592223036412506,0.15143002724425614,0.12853063130273434,0.022899395941521794,4201725.0,1.0977158190981084,17.940989303588868,18.56251584046749,17.319462766710245,0.06928564822836099,0.0,0.0,-0.1068,-0.1068,0.0,0.4887,-0.4331,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,0.02494808135112314,-0.0010385502529092205,-0.001037263939612898,0.0005189534084006908,0.007265138546545424,-0.019853642942522787,-0.013304828655524403,18.31671142578125,18.243838119506837,17.996827030181883,17.831073341369628,17.700162053108215,0.012495053901891037,0.2649931699537603,0.011714580165069441,0.27540385474722306,0.010985094674891548,0.301430042701889,69.00829130495612,0.18264332233086478,0.13935316950836044,0.04329015282250434,4139425.0,0.8480646466598621,17.996827030181883,18.66776279927544,17.325891261088326,0.07456156220964426,0.0,0.0,0.0,-0.1068,-0.1068,0.1068,-0.4331,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.028904722684700568,0.02494808135112314,-0.0010385502529092205,-0.001037263939612898,-0.007212737012847303,0.0005329539237108882,-0.012945064730758848,18.509778213500976,18.387691688537593,18.09099426269531,17.86351661682129,17.715826897621156,0.015110761365769701,0.29338559456748853,0.013753455252275308,0.29149291864526533,0.011719762614713984,0.3066352946702093,74.13794541282297,0.24804995376928218,0.1610925263605448,0.08695742740873738,4112915.0,0.9129777785342026,18.09099426269531,18.879793708956175,17.302194816434447,0.08720354832983553,0.4934,0.0,0.0,0.0,-0.1068,0.0,-0.4453,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.014292787851006183,0.028904722684700568,0.02494808135112314,-0.0010385502529092205,0.0005189534084006908,0.017048447526149868,0.012568376421354,18.755843734741212,18.528706169128416,18.188000679016113,17.90481372833252,17.73286403179169,0.014064893701417865,0.3217776623617688,0.013576287988544874,0.2877072182151874,0.011782691597639255,0.30474244208517387,75.80648621589728,0.3183617654872535,0.19254637418588655,0.12581539130136693,4052200.0,1.001209219683135,18.188000679016113,19.148400406614417,17.22760095141781,0.10560805935160733,0.4453,0.4934,0.0,0.0,-0.1068,0.0,-0.4453,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,0.01846436783410188,0.014292787851006183,0.028904722684700568,0.02494808135112314,-0.001037263939612898,0.019381903199645167,0.010253552879184502,19.077620697021484,18.67066669464111,18.293997859954835,17.955733489990234,17.752834825515748,0.01161563368490485,0.35774076571317937,0.01349084059549498,0.29433183703979926,0.012102138488251944,0.30001030871767664,77.40963636010451,0.39850979264555164,0.23373905787781957,0.16477073476773207,3949520.0,1.2952966436427718,18.293997859954835,19.47742761214933,17.11056810776034,0.12937901941980626,0.4453,0.4453,0.4934,0.0,0.0,0.0,0.3286,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,0.010973537779888964,0.01846436783410188,0.014292787851006183,0.028904722684700568,-0.0010385502529092205,-0.009763637049044371,0.0016026011963634623,19.446719360351562,18.852376747131345,18.40945930480957,18.00240825653076,17.773666920661928,0.00739961409731407,0.340705465697971,0.012053751937828783,0.2820286633008937,0.012115070100748406,0.2966979982669976,88.32807029478315,0.47412704124915095,0.2818166545520859,0.19231038669706507,4062880.0,1.3322076950340644,18.40945930480957,19.799891469250746,17.019027140368394,0.151056273996914,0.4922,0.4453,0.4453,0.4934,0.0,0.0,0.4887,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,0.017932829356312796,0.010973537779888964,0.01846436783410188,0.014292787851006183,0.02494808135112314,0.007265138546545424,-0.0037334196087831506,19.796889114379884,19.056800270080565,18.54621477127075,18.053658599853517,17.79566129207611,0.006748761717311465,0.34827687535831797,0.012293052668697088,0.30663502265603915,0.012148268231974667,0.30852796452568965,89.54801230623488,0.5566566468704188,0.33678465301575244,0.21987199385466638,4100345.0,0.9651626875299517,18.54621477127075,20.154959907651033,16.93746963489047,0.17348501095461583,0.4453,0.4922,0.4453,0.4453,0.0,-0.1068,0.4887,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,-0.012981106040987789,0.017932829356312796,0.010973537779888964,0.01846436783410188,0.028904722684700568,-0.007212737012847303,0.006423916103064364,19.98616943359375,19.247973823547362,18.66404209136963,18.101291427612306,17.816512365341186,0.013055029083928906,0.3937038675470248,0.013318247011349284,0.3435447310572567,0.0129681736960449,0.3298220064717121,81.42851055645832,0.5938336806588325,0.3881944585443685,0.20563922211446395,4353465.0,1.9625286984046042,18.66404209136963,20.381821959066585,16.946262223672676,0.18407372414695386,0.3343,0.4453,0.4922,0.4453,0.4934,-0.1068,0.4887,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,-0.00234848045959013,-0.012981106040987789,0.017932829356312796,0.010973537779888964,0.014292787851006183,0.0005189534084006908,0.004787345405288024,20.111094284057618,19.433469009399413,18.775244522094727,18.148351707458495,17.839352402687073,0.013707983213322443,0.393703859748161,0.0135757746458989,0.3577407610549649,0.013109889676239118,0.33266119296521257,77.98737674133848,0.6124188830140938,0.43303934343831363,0.17937953957578012,4332320.0,0.7336946485947483,18.775244522094727,20.565096741104558,16.985392303084897,0.19066086909318603,-0.4453,0.3343,0.4453,0.4922,0.4453,-0.1068,0.4887,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,0.010828592311465046,-0.00234848045959013,-0.012981106040987789,0.017932829356312796,0.01846436783410188,-0.001037263939612898,0.004764322547282429,20.207627487182616,19.64262409210205,18.893071842193603,18.20107391357422,17.865143017768858,0.012391159553854563,0.39181100575602557,0.013029809951423567,0.37477588573460247,0.013150817435274503,0.3378663554646272,84.16144675439115,0.6373649823311069,0.47390447121687235,0.1634605111142346,4080640.0,0.665189774153074,18.893071842193603,20.766052575142357,17.02009110924485,0.1982716996572104,-0.4453,-0.4453,0.3343,0.4453,0.4453,0.0,0.4887,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,-0.00558913660033078,0.010828592311465046,-0.00234848045959013,-0.012981106040987789,0.010973537779888964,-0.0010385502529092205,0.00843001608574201,20.23791160583496,19.842315483093262,18.997649478912354,18.24928165435791,17.889502820968627,0.012567876893711768,0.39370385001362396,0.013565333157022252,0.3672046578557975,0.013400557858873636,0.32840236353063224,80.31249448924422,0.6405867245493297,0.5072409218833639,0.13334580266596585,4057210.0,0.8343664735125862,18.997649478912354,20.920419013765365,17.074879944059344,0.20242183507884073,0.2977,-0.4453,-0.4453,0.3343,0.4922,0.0,0.4887,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,-0.021077300836805257,-0.00558913660033078,0.010828592311465046,-0.00234848045959013,0.017932829356312796,0.02494808135112314,-0.019853642942522787,20.11109313964844,19.95399112701416,19.098914623260498,18.290093307495116,17.911596961021424,0.011963404465612072,0.4296676742288469,0.01576435089823621,0.38897227479358243,0.013524928330710199,0.33218806477040275,73.219347700392,0.6018372279864863,0.5261601831039884,0.07567704488249793,4176035.0,1.2353584201281838,19.098914623260498,20.958309095965223,17.239520150555773,0.19471205661500526,-0.3723,0.2977,-0.4453,-0.4453,0.4453,0.0,0.1068,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,-0.0076553910147004745,-0.021077300836805257,-0.00558913660033078,0.010828592311465046,-0.012981106040987789,0.028904722684700568,0.0005329539237108882,20.00698928833008,19.996579360961917,19.192135524749755,18.324698753356934,17.934705367088316,0.011437995657464737,0.40316848885676393,0.013985829184403808,0.39843617820189436,0.013804321349688073,0.3449645484235798,69.94537595330524,0.5525401041009665,0.531436167303384,0.02110393679758249,4204850.0,0.7980546273945562,19.192135524749755,20.954133111015647,17.430137938483863,0.1836166260907921,-0.4453,-0.3723,0.2977,-0.4453,0.3343,0.4934,0.0,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,0.02169731657427132,-0.0076553910147004745,-0.021077300836805257,-0.00558913660033078,-0.00234848045959013,0.014292787851006183,0.017048447526149868,19.997526168823242,20.054310226440432,19.291508197784424,18.36670036315918,17.95903480052948,0.01674427486220863,0.4372391234579737,0.014860884133552351,0.4154714916030674,0.014053129350904747,0.3515893549091274,73.59413781226397,0.5415939201300581,0.5334677178687188,0.00812620226133931,4170330.0,0.7934863667863215,19.291508197784424,21.00993015510421,17.573086240464637,0.1781531998122514,-0.4453,-0.4453,-0.3723,0.2977,-0.4453,0.4453,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,0.009438251148252697,0.02169731657427132,-0.0076553910147004745,-0.021077300836805257,0.010828592311465046,0.01846436783410188,0.019381903199645167,19.98238410949707,20.095005798339848,19.382836246490477,18.410057411193847,17.98285717010498,0.01652210451081285,0.4107399216241795,0.014072087877601691,0.40127546369010253,0.0137011362278826,0.3478036503649509,75.1756717722554,0.5419449112907451,0.5351631565531241,0.006781754737620993,3985800.0,1.0407697325505545,19.382836246490477,21.09972211021377,17.665950382767186,0.17715527716271728,-0.4453,-0.4453,-0.4453,-0.3723,-0.4453,0.4453,0.0,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,0.029920557570604522,0.009438251148252697,0.02169731657427132,-0.0076553910147004745,-0.00558913660033078,0.010973537779888964,-0.009763637049044371,20.111095428466797,20.17450351715088,19.513440132141113,18.470014686584474,18.00807291984558,0.020910467766525574,0.5243081703277035,0.016467906179132557,0.4590060101706637,0.01433559515690658,0.3705173367357787,76.07226012845558,0.5843618059380233,0.545002886430104,0.039358919507919365,4055315.0,1.1902404622082379,19.513440132141113,21.26052494390345,17.766355320378775,0.17906476766079477,0.4453,-0.4453,-0.4453,-0.4453,0.2977,0.4922,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,-0.013617834654785166,0.029920557570604522,0.009438251148252697,0.02169731657427132,-0.021077300836805257,0.017932829356312796,0.007265138546545424,20.268198776245118,20.18964595794678,19.623223114013673,18.522050514221192,18.032641196250914,0.01859172200454769,0.49780824567267035,0.016527739794578986,0.4637379599507586,0.015043892202804866,0.3851864913033989,67.30769137603357,0.5882859578812756,0.5536595007203383,0.03462645716093726,4218065.0,1.8344904594879405,19.623223114013673,21.34343344653009,17.903012781497257,0.17532393353749823,0.4453,0.4453,-0.4453,-0.4453,-0.3723,0.4453,-0.1068,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,0.012885432402513164,-0.013617834654785166,0.029920557570604522,0.009438251148252697,-0.0076553910147004745,-0.012981106040987789,-0.007212737012847303,20.508585357666014,20.25778732299805,19.752880573272705,18.58518081665039,18.05917031288147,0.016422418923382507,0.5375570539761462,0.01614015919882445,0.47036277141645505,0.014800448488607149,0.40695375123685584,67.22891285418818,0.6057954184104481,0.5640866842583603,0.04170873415208787,4417840.0,1.3412889556887528,19.752880573272705,21.423416403386824,18.082344743158586,0.1691435154399195,-0.0316,0.4453,0.4453,-0.4453,-0.4453,0.3343,-0.1068,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,-0.003634704131237787,0.012885432402513164,-0.013617834654785166,0.029920557570604522,0.02169731657427132,-0.00234848045959013,0.0005189534084006908,20.648652648925783,20.323089408874512,19.878279209136963,18.644740715026856,18.08473042488098,0.016614206019357772,0.5280931413744512,0.01619651279948806,0.4826661324162124,0.014921473309859816,0.4202034467355887,62.59743101439237,0.6065702852493509,0.5725834044565584,0.03398688079279244,4530685.0,1.0133566999250665,19.878279209136963,21.44612554724006,18.310432871033864,0.15774467413481597,0.465,-0.0316,0.4453,0.4453,-0.4453,-0.4453,-0.1068,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.03556771206389164,-0.003634704131237787,0.012885432402513164,-0.013617834654785166,0.009438251148252697,0.010828592311465046,-0.001037263939612898,20.603225326538087,20.292804718017578,19.967714405059816,18.68991054534912,18.10478277206421,0.02502466625961507,0.5981272335164072,0.020004215094954286,0.5044335775702933,0.017604026949171042,0.4396047316524479,49.54542060903429,0.5413775088931665,0.56634222534388,-0.02496471645071352,4611230.0,1.0687387096284506,19.967714405059816,21.329682829082035,18.605745981037597,0.13641705769560653,0.1068,0.465,-0.0316,0.4453,-0.4453,-0.4453,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.027895960002237485,-0.03556771206389164,-0.003634704131237787,0.012885432402513164,0.029920557570604522,-0.00558913660033078,-0.0010385502529092205,20.548333740234376,20.329714584350587,20.086015033721925,18.75428581237793,18.129443798065186,0.02438724444448476,0.5943415307157401,0.021920925338803795,0.5593248505217219,0.018271867741170535,0.4632647541887597,51.843817597756086,0.5286739949769306,0.5588085792704902,-0.03013458429355964,4751245.0,1.560138447922597,20.086015033721925,21.191602206459297,18.980427860984552,0.11008526787232104,-0.4894,0.1068,0.465,-0.0316,0.4453,0.2977,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,-0.010579451194561718,0.027895960002237485,-0.03556771206389164,-0.003634704131237787,-0.013617834654785166,-0.021077300836805257,0.02494808135112314,20.506692504882814,20.387445640563964,20.170718383789062,18.81617687225342,18.154560742378234,0.02407392388983819,0.6321982292983869,0.020919967914816515,0.5650032374855286,0.018088072489517607,0.4769877561395555,52.412340405972515,0.49533230082952784,0.5461133235822978,-0.050781022752769966,4877880.0,1.2388988659007603,20.170718383789062,21.054652406774355,19.286784360803768,0.08764526936191819,0.5116,-0.4894,0.1068,0.465,0.4453,-0.3723,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.01301712655541798,-0.010579451194561718,0.027895960002237485,-0.03556771206389164,0.012885432402513164,-0.0076553910147004745,0.028904722684700568,20.465050888061526,20.48681812286377,20.241698741912842,18.88785400390625,18.181820192337035,0.024094071452727177,0.5962351210164322,0.020762254076613848,0.5668960874962892,0.017291632069934875,0.48266613284909177,55.74116467984075,0.4847040221778336,0.533831463301405,-0.04912744112357137,4834725.0,0.5981519114323979,20.241698741912842,21.0199608223955,19.463436661430183,0.07689691368355112,-0.4453,0.5116,-0.4894,0.1068,-0.0316,-0.4453,0.4934,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,0.0022944986416879587,0.01301712655541798,-0.010579451194561718,0.027895960002237485,-0.003634704131237787,0.02169731657427132,0.014292787851006183,20.448015213012695,20.54833393096924,20.301322078704835,18.95954284667969,18.21031548976898,0.024125472002780476,0.5659502022919802,0.01993366545787621,0.5470216718332157,0.01711253050576047,0.48124658171814155,54.01302950393107,0.4746279464478924,0.5219907599307024,-0.04736281348281002,4720285.0,0.3746172106133422,20.301322078704835,21.01275809785133,19.589886059558342,0.07008765403438993,0.2692,-0.4453,0.5116,-0.4894,0.465,-0.4453,0.4453,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,-0.004120790391515694,0.0022944986416879587,0.01301712655541798,-0.010579451194561718,-0.03556771206389164,0.009438251148252697,0.01846436783410188,20.561583709716796,20.58240451812744,20.338705158233644,19.018873443603514,18.23684063434601,0.01515970699976454,0.503487518303946,0.019923726648686448,0.5508073759101766,0.0167884334072058,0.4760414198001396,54.36683567007461,0.4545301677959337,0.5084986415037487,-0.05396847370781499,4601560.0,0.5957327515016646,20.338705158233644,21.02547674004995,19.65193357641734,0.067533461591903,0.2692,0.2692,-0.4453,0.5116,0.1068,-0.4453,0.4453,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,0.005057403100416025,-0.004120790391515694,0.0022944986416879587,0.01301712655541798,0.027895960002237485,0.029920557570604522,0.010973537779888964,20.58429718017578,20.56631546020508,20.37040948867798,19.07075283050537,18.265884780883788,0.008982849024244718,0.39370461048309835,0.017426267345746756,0.49402307059941925,0.01667346057079039,0.4765145403850415,61.32078924515398,0.44190873381911544,0.4951806599668221,-0.05327192614770665,4515540.0,0.8176652183349057,20.37040948867798,21.06043879101571,19.680380186340248,0.06774820140176899,-0.2114,0.2692,0.2692,-0.4453,-0.4894,0.4453,0.4922,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
