Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-23,0.025941830845740865,0.02146114298069035,-0.016981367474561915,-0.0047260179468219254,0.017182320976884657,-0.04213423547782502,0.02615630336706798,444.2,439.76800231933595,435.0739990234375,395.08629821777345,347.8419996643066,0.018031410701832073,16.02900390624999,0.020176862530903988,15.056500244140613,0.02244365436171171,13.8927505493164,54.806467166514345,14.040488748346206,14.37945714531563,-0.33896839696942394,3297670.0,1.3609002720102374,435.0739990234375,455.0847235554352,415.06327449143987,0.09198768290871674,0.0342,-0.1846,-0.1068,0.1182,-0.0606,0.0562,0.1229,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,-3.1935939762558907,-1.263789278472614,-11.29709615618152,0.22759373921469817,0.529124020310166,1.8494242557731313,25.458613745815335,-5.604849472005691,0.044047139327472874,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,0.03650212914350037,0.025941830845740865,0.02146114298069035,-0.016981367474561915,0.011587661577948882,0.04596048123477825,-0.0042365333502651925,449.7739990234375,444.04600219726564,437.5309997558594,397.45599853515625,349.0497496795654,0.02237719570771445,16.19300537109375,0.018488189789691682,15.082501220703113,0.02350554994746371,13.990750122070306,60.182518374807515,15.718096012036085,14.647184918659722,1.0709110933763633,3357595.0,1.1904949822715367,437.5309997558594,462.7344677711171,412.32753174060167,0.11520769056053703,0.0,0.0342,-0.1846,-0.1068,0.0,-0.0622,0.0,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,-3.1935939762558907,-1.263789278472614,-11.29709615618152,0.22759373921469817,0.529124020310166,1.8494242557731313,25.458613745815335,-5.604849472005691,0.044047139327472874,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,-0.007178888314078646,0.03650212914350037,0.025941830845740865,0.02146114298069035,-0.0047260179468219254,0.025055909334140702,0.01869623691301281,455.0899963378906,446.90899963378905,439.4229995727539,399.53599853515624,350.1912995910645,0.022869076301112214,16.41600341796876,0.018321584151561127,13.725500488281238,0.02346887198529348,13.897749328613276,68.50178423465185,16.582908557079804,15.034329646343739,1.5485789107360652,3381910.0,0.8555520401193408,439.4229995727539,468.01272464649475,410.83327449901304,0.13012393571359862,0.1577,0.0,0.0342,-0.1846,0.1182,0.0852,-0.0024,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,-3.1935939762558907,-1.263789278472614,-11.29709615618152,0.22759373921469817,0.529124020310166,1.8494242557731313,25.458613745815335,-5.604849472005691,0.044047139327472874,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,-0.02137232963047131,-0.007178888314078646,0.03650212914350037,0.025941830845740865,-0.016981367474561915,-0.009677441270995346,-0.004918896413428575,459.90399780273435,449.1959991455078,440.91999969482424,401.44919860839843,351.280849609375,0.02429746422702538,16.507000732421876,0.019781914812368014,14.211001586914046,0.024095657599011194,14.094000244140613,61.69222802338119,16.272173865558102,15.281898490186613,0.990275375371489,3388750.0,0.9808926595352269,440.91999969482424,470.30738834178817,411.5326110478603,0.1333003205447879,0.0477,0.1577,0.0,0.0342,-0.1068,0.0587,0.0135,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,-3.1935939762558907,-1.263789278472614,-11.29709615618152,0.22759373921469817,0.529124020310166,1.8494242557731313,25.458613745815335,-5.604849472005691,0.044047139327472874,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,0.027375161015295246,-0.02137232963047131,-0.007178888314078646,0.03650212914350037,0.02146114298069035,-0.009404977934014513,0.007018466667976009,465.36399536132814,453.1489990234375,442.89449920654295,403.3755987548828,352.4409996032715,0.025061649897986916,16.001995849609376,0.020159451197046555,14.669500732421858,0.024668287367026868,14.31774902343749,74.60341492426424,16.845220008036506,15.594562793756593,1.2506572142799133,3459180.0,1.297619667088732,442.89449920654295,474.9132310698947,410.87576734319117,0.1445885280612614,0.1869,0.0477,0.1577,0.0,-0.1846,-0.2223,0.0,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,-3.1935939762558907,-1.263789278472614,-11.29709615618152,0.22759373921469817,0.529124020310166,1.8494242557731313,25.458613745815335,-5.604849472005691,0.044047139327472874,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,0.016547549465060207,0.027375161015295246,-0.02137232963047131,-0.007178888314078646,0.025941830845740865,0.017182320976884657,0.020144441953995562,470.0799987792969,457.13999938964844,444.8240005493164,405.5783990478516,353.5962996673584,0.024113091112270755,14.384997558593739,0.020131731818673684,15.207000732421864,0.024562451189308443,14.57499847412108,72.10417585100679,17.724443147195245,16.020538864444326,1.7039042827509192,3497915.0,0.9958503851580156,444.8240005493164,480.67689475178634,408.97110634684645,0.16120035860562804,0.0302,0.1869,0.0477,0.1577,0.0342,-0.0606,0.0,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,-3.1935939762558907,-1.263789278472614,-11.29709615618152,0.22759373921469817,0.529124020310166,1.8494242557731313,25.458613745815335,-5.604849472005691,0.044047139327472874,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,0.020013765613771994,0.016547549465060207,0.027375161015295246,-0.02137232963047131,0.03650212914350037,0.011587661577948882,0.006559568606195665,473.38800048828125,461.58099975585935,447.0885009765625,408.1087994384766,354.758999710083,0.020504031678867506,14.208996582031238,0.02043011831482477,15.201000976562494,0.0248050262886815,14.475198364257801,71.81098083852555,18.976319181784504,16.611694927912364,2.3646242538721403,3715475.0,2.0541653489796055,447.0885009765625,487.95226167056114,406.22474028256386,0.18279942608562336,0.0689,0.0302,0.1869,0.0477,0.0,0.0,0.0805,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,-3.1935939762558907,-1.263789278472614,-11.29709615618152,0.22759373921469817,0.529124020310166,1.8494242557731313,25.458613745815335,-5.604849472005691,0.044047139327472874,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,-0.057697053039494794,0.020013765613771994,0.016547549465060207,0.027375161015295246,-0.007178888314078646,-0.0047260179468219254,-0.00058630745013033,471.7340026855469,463.41199951171876,447.9560012817383,409.8671990966797,355.7593497467041,0.035929434586923666,17.86099853515625,0.029470028999683897,17.138500976562504,0.028512447149711788,14.913198852539058,59.10098411579614,17.491305765795914,16.787617095489075,0.703688670306839,4316595.0,3.580043993008378,447.9560012817383,489.2078853324403,406.70411723103626,0.18417828506669331,-0.36,0.0689,0.0302,0.1869,0.1577,0.1182,0.0625,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,0.005167632654657028,-0.057697053039494794,0.020013765613771994,0.016547549465060207,-0.02137232963047131,-0.016981367474561915,-0.04668216610704112,472.56000366210935,466.23200073242185,449.977001953125,411.4269989013672,356.76134971618654,0.03447245937215572,17.22600097656251,0.028495616179038778,16.866500854492195,0.026076374322518855,15.068800354003901,61.64444731881256,16.318360535763873,16.693765783544034,-0.3754052477801615,4291840.0,1.4395457426185505,449.977001953125,489.9217029404873,410.0323009657627,0.1775410779394606,-0.4986,-0.36,0.0689,0.0302,0.0477,-0.1068,-0.0613,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,0.011815788637525193,0.005167632654657028,-0.057697053039494794,0.020013765613771994,0.027375161015295246,0.02146114298069035,0.014460891858403713,471.96800537109374,468.66600036621094,451.9660018920898,413.3669989013672,357.76949974060057,0.03227301922047631,17.024206542968773,0.02810005293745542,16.513101196289075,0.026032023367814103,15.426800537109372,61.07606246186464,15.649775503791773,16.48496772759358,-0.8351922238018084,4328040.0,1.0034565299766176,451.9660018920898,491.3933761750898,412.5386276090898,0.17447053149105485,0.2478,-0.4986,-0.36,0.0689,0.1869,-0.1846,-0.2283,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,-0.008582201452238203,0.011815788637525193,0.005167632654657028,-0.057697053039494794,0.016547549465060207,0.025941830845740865,-0.04213423547782502,469.0120056152344,469.54600219726564,454.6570022583008,415.32359924316404,358.75879981994626,0.0308138942573499,16.86360473632815,0.027451722389145526,15.624301147460944,0.02383883887367476,15.340400695800778,57.67698469983149,14.626927417779484,16.113359665630764,-1.4864322478512797,4229605.0,0.6441736285066809,454.6570022583008,489.23675849266624,420.07724602393534,0.15211359799851895,0.0228,0.2478,-0.4986,-0.36,0.0302,0.0342,0.0562,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,0.007019916762238676,-0.008582201452238203,0.011815788637525193,0.005167632654657028,0.020013765613771994,0.03650212914350037,0.04596048123477825,464.7900024414063,469.08900146484376,456.5675018310547,417.5343994140625,359.7309998321533,0.028551488616248306,16.669604492187524,0.02482278763329428,15.43930053710938,0.02195798400131976,15.260900878906247,59.644588936313795,13.918917405303148,15.67447121356524,-1.7555538082620927,4189305.0,0.5901933614286856,456.5675018310547,489.462161133387,423.6728425287224,0.1440954915556141,-0.0699,0.0228,0.2478,-0.4986,0.0689,0.0,-0.0622,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,0.019950854723862044,0.007019916762238676,-0.008582201452238203,0.011815788637525193,-0.057697053039494794,-0.007178888314078646,0.025055909334140702,468.0740051269531,469.90400390625,458.40650177001953,420.02239990234375,360.7776998138428,0.01045289136596138,14.409204101562523,0.02550778378322654,16.135101318359386,0.021735024351313498,14.930300903320312,65.82022887492573,13.949863432264522,15.329549657305098,-1.379686225040576,4140400.0,0.6657569316974206,458.40650177001953,491.55978468546454,425.2532188545745,0.14464577961888445,0.1186,-0.0699,0.0228,0.2478,-0.36,0.1577,0.0852,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,0.009958488596152337,0.019950854723862044,0.007019916762238676,-0.008582201452238203,0.005167632654657028,-0.02137232963047131,-0.009677441270995346,471.8320068359375,472.1960052490234,460.6960021972656,422.4094000244141,361.8286498260498,0.010453988634097817,14.378399658203147,0.02420568089639135,15.80220031738283,0.021515301999450013,15.006600952148437,64.60595708176044,14.194053471254051,15.10245042009489,-0.9083969488408385,4174045.0,0.8433545876961077,460.6960021972656,493.6403637283883,427.7516406661429,0.14301995838468873,0.0219,0.1186,-0.0699,0.0228,-0.4986,0.0477,0.0587,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,-0.002304228185551316,0.009958488596152337,0.019950854723862044,0.007019916762238676,0.011815788637525193,0.027375161015295246,-0.009404977934014513,474.2740051269531,473.1210052490234,463.13500213623047,424.5920001220703,362.9023998260498,0.011065771284315655,13.796197509765637,0.02296657219575487,15.410202026367205,0.02131879621314856,15.03985137939453,60.560286166253405,14.135066583792934,14.908973652834499,-0.7739070690415648,4177985.0,0.6248706014980906,463.13500213623047,494.2566448001038,432.01335947235714,0.13439555429981925,0.0,0.0219,0.1186,-0.0699,0.2478,0.1869,-0.2223,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,-0.0025591537623191885,-0.002304228185551316,0.009958488596152337,0.019950854723862044,-0.008582201452238203,0.016547549465060207,0.017182320976884657,477.2740051269531,473.14300537109375,465.1415023803711,427.2320001220703,363.95019996643066,0.009390180483962134,13.103796386718761,0.022427768798985094,14.983700561523454,0.021210273377459777,15.095350646972658,53.47687533907182,13.829650305981033,14.693108983463807,-0.8634586774827735,4206830.0,0.644261831355201,465.1415023803711,494.9278763631363,435.3551283976059,0.12807446263269495,0.0,0.0,0.0219,0.1186,0.0228,0.0302,-0.0606,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,0.02636680728556473,-0.0025591537623191885,-0.002304228185551316,0.009958488596152337,0.007019916762238676,0.020013765613771994,0.011587661577948882,482.15000610351564,473.4700042724609,467.52550201416017,430.64,365.089349899292,0.012996353383415715,14.387799072265647,0.023127971966058248,15.528701782226586,0.02171801487547587,15.36485137939454,60.32396548221365,14.441079018351047,14.642702990441256,-0.20162397209020888,4275985.0,0.7948344065753271,467.52550201416017,497.9310734999115,437.1199305284088,0.13007021586955247,0.0083,0.0,0.0,0.0219,-0.0699,0.0689,0.0,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,-0.013962553369167852,0.02636680728556473,-0.0025591537623191885,-0.002304228185551316,0.019950854723862044,-0.057697053039494794,-0.0047260179468219254,483.7860046386719,475.9300048828125,469.67100219726564,433.85600036621094,366.15679985046387,0.015329270445918029,13.88819580078125,0.012511954169619982,14.148699951171887,0.022039074571270963,15.643600463867196,62.06391729934083,14.207514108228736,14.555665213998752,-0.3481511057700164,4310870.0,0.6565496059960054,469.67100219726564,498.5862337256724,440.7557706688589,0.12312972865317383,0.0892,0.0083,0.0,0.0,0.1186,-0.36,0.1182,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,-0.018262049225539867,-0.013962553369167852,0.02636680728556473,-0.0025591537623191885,0.009958488596152337,0.005167632654657028,-0.016981367474561915,482.7,477.26600341796876,471.74900207519534,436.8811999511719,367.15189979553224,0.01741072853222974,13.88299560546875,0.01456249284490429,14.130697631835949,0.02210767127146722,15.49859924316407,52.33626775636386,13.155830771896944,14.275698325578393,-1.1198675536814484,4353970.0,1.190430802233364,471.74900207519534,495.6295671815496,447.8684369688411,0.10124267354591146,-0.2504,0.0892,0.0083,0.0,0.0219,-0.4986,-0.1068,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,0.03256353173027282,-0.018262049225539867,-0.013962553369167852,0.02636680728556473,-0.002304228185551316,0.011815788637525193,0.02146114298069035,484.93800048828126,479.6060028076172,474.13600158691406,439.1571997070312,368.2779497528076,0.02331300731804509,17.95399169921876,0.017205134869433526,15.8750946044922,0.022679767661589103,16.194097900390638,55.58204557259273,13.41920408488454,14.104399477439625,-0.6851953925550838,4446010.0,0.9967813837575714,474.13600158691406,495.8091625665116,452.46284060731654,0.0914217056163562,0.2039,-0.2504,0.0892,0.0083,0.0,0.2478,-0.1846,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,-0.013074139825746789,0.03256353173027282,-0.018262049225539867,-0.013962553369167852,-0.0025591537623191885,-0.008582201452238203,0.025941830845740865,486.13599853515626,481.7050018310547,475.62550201416013,441.49260009765624,369.4082497406006,0.024585648815522367,18.39399414062501,0.01765251238773522,15.748895263671887,0.02249393892631039,15.686598205566415,48.46447167100242,12.959691406281081,13.875457863207917,-0.9157664569268356,4403295.0,0.8251775091153329,475.62550201416013,495.9869678206233,455.26403620769696,0.08561973956500331,0.1297,0.2039,-0.2504,0.0892,0.0,0.0228,0.0342,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,0.017944685334083887,-0.013074139825746789,0.03256353173027282,-0.018262049225539867,0.02636680728556473,0.007019916762238676,0.03650212914350037,486.547998046875,484.3490020751953,476.71900177001953,443.8164001464844,370.5965497589111,0.02278352516600933,17.12698974609375,0.018151985868707806,15.7573944091797,0.021414066730961495,15.598347473144539,68.5105483966727,13.146799692609022,13.72972622908814,-0.5829265364791176,4351315.0,0.6797025726705606,476.71900177001953,498.6025423627378,454.8354611773013,0.09180897137083444,-0.2039,0.1297,0.2039,-0.2504,0.0083,-0.0699,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,0.02252627044729949,0.017944685334083887,-0.013074139825746789,0.03256353173027282,-0.013962553369167852,0.019950854723862044,-0.007178888314078646,490.55999755859375,487.1730010986328,478.5385025024414,446.34760009765625,371.8906997680664,0.022619207247126388,17.200994873046888,0.018393897342742764,15.544595336914067,0.021736134070592994,15.839848327636727,71.28474056211722,14.031437062091982,13.790068395688909,0.24136866640307275,4357495.0,0.6923702723697904,478.5385025024414,503.4956580325821,453.5813469723007,0.1043057367364641,0.1028,-0.2039,0.1297,0.2039,0.0892,0.1186,0.1577,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,-0.011658316444729366,0.02252627044729949,0.017944685334083887,-0.013074139825746789,-0.018262049225539867,0.009958488596152337,-0.02137232963047131,495.16599731445314,488.93299865722656,480.564501953125,448.4782000732422,373.15444969177247,0.0207969975047869,16.018994140625,0.019122320312168792,14.950994873046875,0.02124294033889828,15.376597595214852,65.50029373248316,14.094767883183636,13.851008293187856,0.24375958999577918,4364610.0,0.7941832145369231,480.564501953125,505.35652777112665,455.7724761351233,0.10317876462885274,0.0097,0.1028,-0.2039,0.1297,-0.2504,0.0219,0.0477,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,0.019986804827880622,-0.011658316444729366,0.02252627044729949,0.017944685334083887,0.03256353173027282,-0.002304228185551316,0.027375161015295246,498.66599731445314,491.8019989013672,482.4615020751953,451.0676000976562,374.4622996520996,0.017892085958048195,11.52099609374999,0.01962962296615318,14.737493896484375,0.020884644398690377,15.07384796142579,71.24880686965909,14.779888144963365,14.036784263542959,0.7431038814204065,4275315.0,0.6321873359039042,482.4615020751953,509.9506538384385,454.97235031195214,0.1139537627147659,0.0,0.0097,0.1028,-0.2039,0.2039,0.0,0.1869,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,-0.033849699234289155,0.019986804827880622,-0.011658316444729366,0.02252627044729949,-0.013074139825746789,-0.0025591537623191885,0.016547549465060207,500.0039978027344,493.0699981689453,483.1065017700195,453.3966003417969,375.6549996948242,0.02482909817690386,16.068994140624987,0.02329503220130244,17.231494140625,0.022294967189066477,16.107597351074226,60.20220951506695,13.772961628858127,13.984019736605994,-0.21105810774786704,4305600.0,0.9497166480862133,483.1065017700195,510.87442321157204,455.338580328467,0.11495569337119499,0.3365,0.0,0.0097,0.1028,0.1297,0.0,0.0302,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,0.008189889079424306,-0.033849699234289155,0.019986804827880622,-0.011658316444729366,0.017944685334083887,0.02636680728556473,0.020013765613771994,500.4059997558594,493.4769989013672,483.47350158691404,456.0648004150391,376.8499996948242,0.023718666134791372,14.967193603515614,0.0219257752679757,16.047091674804683,0.02193394954727469,15.787896728515634,58.35810207246312,13.14858364417421,13.816932518119637,-0.668348873945428,4029650.0,0.5244127901926966,483.47350158691404,511.7454820083817,455.20152116544637,0.11695358826769214,-0.1463,0.3365,0.0,0.0097,-0.2039,0.0083,0.0689,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,-2.0676501591831085,-0.8362168055301519,-9.664981966753126,0.21575646581556054,0.5353118181684101,1.8798822073351136,24.384748047824033,-5.604849472005691,0.03583131146677972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
