Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-08,-0.015648378242382854,0.08515429686681353,0.013669082046068093,-0.02432700838526769,-0.004468823590425219,0.03145507844596995,0.0016155861081459388,165.01600341796876,159.68000183105468,151.56350021362306,149.52900024414063,135.593450050354,0.04323611318649577,6.2779998779296875,0.03257743776201525,5.427999877929688,0.0253346825467601,4.618498992919922,76.92603165021421,5.367242897047646,2.8174418854836656,2.5498010115639804,972440.0,1.3046563284110073,151.56350021362306,171.92739597110653,131.19960445613958,0.26871767580956274,0.3399,0.0,0.0,0.0,0.0,0.0,0.0,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,0.006954921917987855,-0.015648378242382854,0.08515429686681353,0.013669082046068093,0.023961614647511453,-0.021413390386881725,0.004207509249971597,167.08200073242188,162.14800109863282,153.01800003051758,149.8633999633789,135.80755001068115,0.04317736499838541,6.51400146484375,0.030395717940242657,5.696000671386718,0.025312208042981454,4.737499237060547,77.77985857924223,5.989351263543568,3.451823761095646,2.5375275024479222,1006930.0,1.228188652637224,153.01800003051758,174.96097456078422,131.07502550025094,0.28680252683854685,0.0039,0.3399,0.0,0.0,0.0,0.0,0.0,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,-0.034650799202245786,0.006954921917987855,-0.015648378242382854,0.08515429686681353,-0.02432700838526769,0.031230950418601022,-0.01759779557377894,168.74200134277345,163.55800170898436,154.30000076293945,150.07620025634765,135.99510005950927,0.04559723680876604,6.898004150390625,0.03368537257640793,5.994001770019532,0.02653382927258191,4.891999816894531,71.2825078997955,5.9322651917447615,3.9479120472254694,1.9843531445192921,1036970.0,1.2522059461700916,154.30000076293945,176.20382680876847,132.39617471711043,0.2839121962090099,0.0174,0.0039,0.3399,0.0,0.0,0.0,0.0,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,0.04371085073066405,-0.034650799202245786,0.006954921917987855,-0.015648378242382854,0.013669082046068093,0.017211897885802685,-0.0010662063142842237,171.42400207519532,165.43300170898436,155.95300064086913,150.63800018310548,136.21360004425048,0.04794019377364315,7.920004272460938,0.0353688534686102,6.447001647949219,0.027533713166916895,5.154000091552734,72.60704427119136,6.399877618728112,4.4383051615259985,1.9615724572021138,1057875.0,1.1319862932766158,155.95300064086913,178.46281782589958,133.4431834558387,0.2886743710288253,0.1924,0.0174,0.0039,0.3399,0.0,0.0,0.0,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,0.0006913438476199296,0.04371085073066405,-0.034650799202245786,0.006954921917987855,0.08515429686681353,0.02609150504050506,0.006546631871748421,171.402001953125,166.91600189208984,157.56600112915038,151.25480041503906,136.43070011138917,0.029175388372577785,6.246002197265625,0.035159434701041915,6.445001220703125,0.02761425597741561,5.268500518798828,70.41600840827195,6.702881030331696,4.891220335287138,1.8116606950445577,1061265.0,0.6323585532359967,157.56600112915038,180.32203037373012,134.80997188457064,0.2888444090921309,0.1924,0.1924,0.0174,0.0039,0.0,0.0,0.0,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,-0.02009098703745238,0.0006913438476199296,0.04371085073066405,-0.034650799202245786,-0.015648378242382854,-0.004468823590425219,0.016048104075191638,171.2260009765625,168.12100219726562,158.8910011291504,151.81340057373046,136.62715015411376,0.029839243516040965,6.148004150390625,0.036181507065094036,6.213002014160156,0.02841522478993971,5.310001373291016,70.0906334579906,6.585485760420227,5.230073420313756,1.3554123401064704,1041760.0,0.5537743818153893,158.8910011291504,181.3363716423628,136.445630615938,0.28252538348560424,0.1924,0.1924,0.1924,0.0174,0.3399,0.0,0.0,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,0.023440285892083468,-0.02009098703745238,0.0006913438476199296,0.04371085073066405,0.006954921917987855,0.023961614647511453,-0.004035637532204039,171.61000366210936,169.34600219726562,160.44450149536132,152.50480072021483,136.85200016021727,0.0317433592986194,5.624005126953125,0.036156227725530315,6.069003295898438,0.028422509247964453,5.3135017395019535,69.75741408398338,6.736752175067664,5.531409171264539,1.2053430038031259,1045790.0,0.7654500425515639,160.44450149536132,182.59867530460573,138.2903276861169,0.27615996313697194,0.0,0.1924,0.1924,0.1924,0.0039,0.0,0.0,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,-0.03300614074049224,0.023440285892083468,-0.02009098703745238,0.0006913438476199296,-0.034650799202245786,-0.02432700838526769,-0.0016067886580953816,172.03800354003906,170.39000244140624,161.7220016479492,153.13300079345703,137.0574501800537,0.03126552187367149,6.06600341796875,0.037107183278839564,6.482003784179687,0.029938453507906942,5.473001861572266,61.585579383454736,6.319804184548502,5.6890881739213315,0.6307160106271708,1023555.0,0.7665440547894349,161.7220016479492,182.52425258083386,140.91975071506457,0.2572593799348196,0.006,0.0,0.1924,0.1924,0.0174,0.0,0.0,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,-0.0070046770007232695,-0.03300614074049224,0.023440285892083468,-0.02009098703745238,0.04371085073066405,0.013669082046068093,-0.008047086458639163,170.7760040283203,171.10000305175782,162.99800186157228,153.64800079345704,137.2952501678467,0.02140836779834129,5.036004638671875,0.03727127207995433,6.478004455566406,0.029908700055749988,5.527001953125,57.510722352865415,5.82698328341192,5.71666719581945,0.11031608759247025,967140.0,0.5834729201563372,162.99800186157228,181.6659077882335,144.33009593491104,0.22905686834756595,0.0671,0.006,0.0,0.1924,0.1924,0.0,0.0,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,-0.0037661698195233795,-0.0070046770007232695,-0.03300614074049224,0.023440285892083468,0.0006913438476199296,0.08515429686681353,0.031602787527704734,169.36400146484374,170.38300170898438,164.01850128173828,154.09440063476563,137.54685012817382,0.021088326282526722,4.896005249023437,0.024394418531481218,5.571003723144531,0.02952821332346224,5.532501983642578,57.59311780662604,5.324208874110042,5.638175531477569,-0.31396665736752727,944855.0,0.6261278185541697,164.01850128173828,180.9829166871188,147.05408587635776,0.20685977829099123,0.0,0.0671,0.006,0.0,0.1924,0.0,0.0,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,0.004740525495684045,-0.0037661698195233795,-0.0070046770007232695,-0.03300614074049224,-0.02009098703745238,-0.015648378242382854,0.03145507844596995,168.80800170898436,170.01700134277343,164.84850158691407,154.57880065917968,137.79595012664794,0.02046903944991863,4.7700042724609375,0.024157722959693075,5.459004211425781,0.028960602953578916,5.443502044677734,55.18546037552668,4.932643179532704,5.497069061088596,-0.5644258815558922,928850.0,0.7854874306938687,164.84850158691407,180.6849337357266,149.01206943810155,0.1921331646495189,0.0,0.0,0.0671,0.006,0.1924,0.3399,0.0,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,-0.007525141825448389,0.004740525495684045,-0.0037661698195233795,-0.0070046770007232695,0.023440285892083468,0.006954921917987855,-0.021413390386881725,167.20199890136718,169.40600128173827,165.77700119018556,155.025400390625,138.02195007324218,0.014125850520165602,4.54200439453125,0.024001576410327692,5.083004760742187,0.028440008859087314,5.389502716064453,58.133956663960284,4.4691348827680315,5.291482225424484,-0.8223473426564523,923655.0,0.6690809880312454,165.77700119018556,179.37753904761487,152.17646333275624,0.16408232456595437,0.0407,0.0,0.0,0.0671,0.0,0.0039,0.0,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,-0.0007822218663654512,-0.007525141825448389,0.004740525495684045,-0.0037661698195233795,-0.03300614074049224,-0.034650799202245786,0.031230950418601022,166.71999816894532,169.37900085449218,166.46850128173827,155.4572003173828,138.2349000930786,0.005045986156955636,3.6580047607421875,0.02133479590182823,4.862004089355469,0.027859037232462962,5.4280029296875,56.09807596039501,4.04468750210134,5.0421232807598555,-0.9974357786585157,902400.0,0.45334663120567376,166.46850128173827,178.48032288745142,154.45667967602512,0.14431344684702654,-0.1068,0.0407,0.0,0.0,0.006,0.0174,0.0,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,-0.009936820987345163,-0.0007822218663654512,-0.007525141825448389,0.004740525495684045,-0.0070046770007232695,0.04371085073066405,0.017211897885802685,166.1439971923828,168.46000061035156,166.94650115966797,155.76440032958985,138.4352000808716,0.00576600512057607,3.522003173828125,0.014911704580797273,4.27900390625,0.02787962459064577,5.363002777099609,36.967335902641025,3.5344252911628757,4.74058368284046,-1.206158391677584,882175.0,0.584237821293961,166.94650115966797,177.7054410876217,156.18756123171426,0.12889087046710668,-0.1068,-0.1068,0.0407,0.0,0.0671,0.1924,0.0,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,0.007603406608318153,-0.009936820987345163,-0.0007822218663654512,-0.007525141825448389,-0.0037661698195233795,0.0006913438476199296,0.02609150504050506,165.94399719238282,167.65399932861328,167.28500061035157,156.06500030517577,138.65240005493163,0.007571357537000836,3.186004638671875,0.015374532426434235,4.041004943847656,0.027388437808599668,5.243003082275391,42.140164268480646,3.194083954488434,4.431283737170055,-1.2371997826816212,859540.0,0.5807757637806269,167.28500061035157,177.38092137188434,157.1890798488188,0.12070323967716245,0.0,-0.1068,-0.1068,0.0407,0.0,0.1924,0.0,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,-0.000301767550924148,0.007603406608318153,-0.009936820987345163,-0.0007822218663654512,0.004740525495684045,-0.02009098703745238,-0.004468823590425219,165.57599792480468,167.19199981689454,167.65650100708007,156.27500030517578,138.8629000854492,0.006890846041038878,3.3380035400390624,0.014406892518610671,4.05400390625,0.027348967940849574,5.133502960205078,40.02388252057069,2.8870473117347046,4.122436452082985,-1.2353891403482802,843885.0,0.7120638475621678,167.65650100708007,176.84633362906865,158.46666838509148,0.1096269165440892,0.0,0.0,-0.1068,-0.1068,0.0,0.1924,0.0,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,-0.002717464918147061,-0.000301767550924148,0.007603406608318153,-0.009936820987345163,-0.007525141825448389,0.023440285892083468,0.023961614647511453,165.3699981689453,166.28599853515624,167.81600036621094,156.5368002319336,139.10775005340577,0.006267224881109519,3.2600006103515624,0.0111490066035459,3.9010025024414063,0.026901464869866512,4.985002899169922,47.91143922696176,2.577692303754418,3.8134876224172713,-1.2357953186628534,860515.0,1.2429765896004137,167.81600036621094,176.69501870867225,158.93698202374964,0.1058184955318368,0.1068,0.0,0.0,-0.1068,0.0407,0.0,0.0,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,0.00242209609480315,-0.002717464918147061,-0.000301767550924148,0.007603406608318153,-0.0007822218663654512,-0.03300614074049224,-0.02432700838526769,165.2699981689453,165.9949981689453,168.19250030517577,156.7968002319336,139.3630500793457,0.0064841500324068465,4.986001586914062,0.0056079010033006,4.322003173828125,0.026215978627244577,5.402003479003906,30.983986978818933,2.3378542978799146,3.5183609575098003,-1.1805066596298857,900285.0,1.721677024497798,168.19250030517577,175.88136788625357,160.50363272409797,0.09142937487850869,0.207,0.1068,0.0,0.0,-0.1068,0.006,0.0,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,0.02029598639935437,0.00242209609480315,-0.002717464918147061,-0.000301767550924148,-0.009936820987345163,-0.0070046770007232695,0.013669082046068093,166.1720001220703,166.15799865722656,168.62900085449218,157.1688003540039,139.628150100708,0.009137812118438893,5.712002563476562,0.008600082578721488,4.617002868652344,0.026403814562164535,5.547503662109375,40.15587965985113,2.391339050822495,3.2929565761723394,-0.9016175253498444,925815.0,1.129275287179404,168.62900085449218,175.3304167330398,161.92758497594454,0.07948117873663027,0.2819,0.207,0.1068,0.0,-0.1068,0.0671,0.0,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,0.010834182649805957,0.02029598639935437,0.00242209609480315,-0.002717464918147061,0.007603406608318153,-0.0037661698195233795,0.08515429686681353,167.19000244140625,166.56699981689454,168.47500076293946,157.44660034179688,139.89775012969972,0.009436572331566466,6.032000732421875,0.008933307442120871,4.609002685546875,0.018178704902697303,5.090003204345703,51.144373232432116,2.5519743845132155,3.144760137840515,-0.5927857533272993,839825.0,0.915428809573423,168.47500076293946,174.8054302327593,162.1445712931196,0.07514977820035593,0.2819,0.2819,0.207,0.1068,0.0,0.0,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,0.06483537372190651,0.010834182649805957,0.02029598639935437,0.00242209609480315,-0.000301767550924148,0.004740525495684045,-0.015648378242382854,170.43200073242187,168.00399932861328,169.01050033569337,157.9286001586914,140.21950012207031,0.026998273054529506,7.554000854492182,0.021710696866222814,5.4460021972656225,0.02297861914065313,5.452503204345701,62.751648126576086,3.5318222393819667,3.2221725581488054,0.3096496812331613,860420.0,1.9532321424420631,169.01050033569337,177.66223448127167,160.35876619011506,0.10238102518357128,0.0472,0.2819,0.2819,0.207,0.0,0.0,0.3399,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,0.009295431846984226,0.06483537372190651,0.010834182649805957,0.02029598639935437,-0.002717464918147061,-0.007525141825448389,0.006954921917987855,174.102001953125,169.73600006103516,169.5710006713867,158.47740020751954,140.55030014038087,0.025030357180611234,8.340002441406245,0.020972574384301525,5.800001525878903,0.023004226076173067,5.441503143310546,79.21517530095163,4.394075628244508,3.456553172167946,0.9375224560765618,912975.0,2.505873654809825,169.5710006713867,180.31644481425948,158.82555652851394,0.12673681349202476,0.1584,0.0472,0.2819,0.2819,0.1068,0.0407,0.0039,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,0.01749322459873137,0.009295431846984226,0.06483537372190651,0.010834182649805957,0.00242209609480315,-0.0007822218663654512,-0.034650799202245786,178.33400268554686,171.8020004272461,170.59050064086915,159.13840026855468,140.91800018310548,0.022976246093978865,6.932000732421869,0.020708221615686414,5.959001159667966,0.021360372127751964,5.410502624511717,84.98376592156761,5.275624253351367,3.8203673884046307,1.4552568649467363,898765.0,1.1285486194945287,170.59050064086915,183.65588820783555,157.52511307390276,0.15317837180713753,0.2039,0.1584,0.0472,0.2819,0.207,-0.1068,0.0174,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,0.01413957096415408,0.01749322459873137,0.009295431846984226,0.06483537372190651,0.02029598639935437,-0.009936820987345163,0.04371085073066405,182.42200317382813,174.29700164794923,171.37850112915038,159.825400390625,141.2915502166748,0.023421902089322683,6.48599853515625,0.019222988402320996,6.099000549316406,0.019561172344066406,5.189002227783203,88.11281040179045,6.116773420876001,4.279648594898905,1.8371248259770958,881515.0,0.967085075126345,171.37850112915038,186.879596836992,155.87740542130877,0.1808989529691362,0.2039,0.2039,0.1584,0.0472,0.2819,-0.1068,0.1924,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,0.03041982741572813,0.01413957096415408,0.01749322459873137,0.009295431846984226,0.010834182649805957,0.007603406608318153,0.0006913438476199296,187.29600219726564,177.24300231933594,172.4485008239746,160.5970004272461,141.69365020751954,0.022428507365656745,7.144000244140625,0.019676686642049745,6.58800048828125,0.02036680745565043,5.314502716064453,89.81292952374596,7.1655733455972666,4.856833545038578,2.3087398005586888,885290.0,0.8433394706819234,172.4485008239746,191.23370783194605,153.66329381600315,0.21786454411855163,0.2039,0.2039,0.2039,0.1584,0.2819,0.0,0.1924,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,-0.02455021921556344,0.03041982741572813,0.01413957096415408,0.01749322459873137,0.06483537372190651,-0.000301767550924148,-0.02009098703745238,188.9980041503906,179.71500244140626,173.4535011291504,161.46280059814453,142.06480026245117,0.020508639076692103,6.295999145507824,0.023182595589218223,6.9250000000000025,0.02068954143979019,5.489501953125002,81.53084563510123,7.523516006293107,5.390170037289484,2.1333459690036234,887315.0,0.6958070132929117,173.4535011291504,193.82077639283602,153.08622586546477,0.23484421047829432,0.0,0.2039,0.2039,0.2039,0.0472,0.0,0.1924,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,0.0037830282377382396,-0.02455021921556344,0.03041982741572813,0.01413957096415408,0.009295431846984226,-0.002717464918147061,0.023440285892083468,190.5060028076172,182.3040023803711,174.29500045776368,162.3470004272461,142.44080024719239,0.020660550942533582,5.9579986572265735,0.02274098899932258,7.149000549316409,0.020269908308327148,5.525001525878908,82.14560505993595,7.775652116263984,5.867266453084385,1.9083856631795992,883130.0,0.8116585327188522,174.29500045776368,196.13158499985616,152.4584159156712,0.25057040631964733,0.0,0.0,0.2039,0.2039,0.1584,0.1068,0.0,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,-0.024602162444607445,0.0037830282377382396,-0.02455021921556344,0.03041982741572813,0.01749322459873137,0.00242209609480315,-0.03300614074049224,190.43200073242187,184.38300170898438,175.18899993896486,163.1686004638672,142.8041502380371,0.024225261220208984,6.143997192382824,0.025789521310486136,6.537998962402346,0.019517788642520833,5.430001068115236,76.16890671022996,7.509654700953888,6.195744102658286,1.3139105982956023,878455.0,0.7867221428530773,175.18899993896486,197.47906422787108,152.89893565005863,0.254468765695015,0.0,0.0,0.0,0.2039,0.2039,0.207,0.006,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,-0.024256676518742637,-0.024602162444607445,0.0037830282377382396,-0.02455021921556344,0.01413957096415408,0.02029598639935437,-0.0070046770007232695,188.9260009765625,185.67400207519532,175.91600036621094,164.01280059814454,143.13660026550292,0.024640505045427384,6.361999511718755,0.027988982277592105,6.423999023437503,0.020446288715513457,5.5205009460449235,67.89115232798818,6.855103132871562,6.327615908700942,0.5274872241706206,911730.0,1.3488642470906957,175.91600036621094,198.0679657331808,153.76403499924106,0.2518470783880409,0.0,0.0,0.0,0.0,0.2039,0.2819,0.0671,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,0.0006599665182804859,-0.024256676518742637,-0.024602162444607445,0.0037830282377382396,0.03041982741572813,0.010834182649805957,-0.0037661698195233795,186.29200134277343,186.79400177001952,176.68050079345704,164.8042007446289,143.46560028076172,0.014661593483150296,5.622000122070318,0.028048831368084493,6.383000183105471,0.020377413516496162,5.496001434326173,68.0512636211557,6.273729256880415,6.316838578336837,-0.04310932145642177,928760.0,1.00370386321547,176.68050079345704,198.5394311025865,154.8215704843276,0.247440212258431,0.0,0.0,0.0,0.0,0.2039,0.2819,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,4.720683943440776,2.19285401274239,14.36855115575389,0.6935199438541503,0.041291597992573266,2.033769375187597,15.649607221768239,-4.959341626707459,0.04092683565393771,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
