Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-23,0.017202787550197884,-0.0003810101343596495,-0.004953316418992437,-0.010923221974066921,-0.0068817709374087155,-0.002209935238132288,-0.0014122106836809145,422.045556640625,422.3518585205078,425.79005279541013,398.2484893798828,379.3862992858887,0.011809226259251515,7.496899191043724,0.009822435493032878,7.502888387528418,0.010122353713328727,6.835744815320519,46.65736772307246,4.817987805760083,7.511438719415247,-2.6934509136551643,1194605.0,0.6582929085346202,425.79005279541013,435.12149238187953,416.45861320894073,0.04383117700945028,-0.2568,-0.2568,-0.2568,0.1068,0.1068,0.0,-0.2039,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,0.004918937407495827,0.017202787550197884,-0.0003810101343596495,-0.004953316418992437,0.012387517437968398,-0.002704375798988523,-0.002286301475471042,422.52646484375,422.47657470703126,426.1219741821289,400.07289306640627,379.8140141296387,0.010691719017993725,6.523124981306819,0.009921313586418352,7.4988996857729715,0.010147280848063548,6.6096664672420955,46.24821217893372,4.865143303013099,6.982179636134818,-2.1170363331217192,1180935.0,0.643727216146528,426.1219741821289,435.2671370508517,416.9768113134061,0.04292274711378336,0.2921,-0.2568,-0.2568,-0.2568,0.1068,0.0,0.0374,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,-0.0034730148889123846,0.004918937407495827,0.017202787550197884,-0.0003810101343596495,-0.010923221974066921,-0.014236616727236306,0.03066448232965291,423.6399230957031,423.06024475097655,425.73345642089845,401.7186309814453,380.2521856689453,0.008964089855148072,6.858359052397157,0.008669568867908681,6.853371632803658,0.00735043210550081,6.41571197979579,44.61355177585211,4.72805586883311,6.531354882674477,-1.8032990138413671,1150655.0,0.6451108281804712,425.73345642089845,434.0318290232904,417.4350838185065,0.03898388758147227,0.0235,0.2921,-0.2568,-0.2568,0.1068,0.0,0.0374,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,0.0038827598408834874,-0.0034730148889123846,0.004918937407495827,0.017202787550197884,-0.004953316418992437,0.0030354328960933152,-0.007632843846507531,425.5016845703125,423.68182983398435,425.59350738525393,403.36404296875,380.69863815307616,0.007894398270097852,6.674781156838515,0.008691307484093818,6.304623040589547,0.007243591044969088,6.486477352944831,49.10040899925978,4.698890278043905,6.164861961748363,-1.465971683704458,1156050.0,0.9823969551489987,425.59350738525393,433.606522992628,417.58049177787984,0.037655722976622286,0.0,0.0235,0.2921,-0.2568,-0.2568,-0.0166,0.2039,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,0.007222930934954519,0.0038827598408834874,-0.0034730148889123846,0.004918937407495827,-0.0003810101343596495,0.003191852715851873,-0.0015013363975587835,428.0139587402344,424.47801513671874,425.64056091308595,405.1415997314453,381.1445541381836,0.00745612765588411,6.580994865606783,0.008870281257596112,6.755596592233735,0.007427837792185461,6.592926460277468,54.14819161638663,4.8692227128699415,5.905734111972679,-1.0365113991027375,1304225.0,2.931012670359792,425.64056091308595,433.7815898753725,417.4995319507994,0.03825306941999317,0.0,0.0,0.0235,0.2921,-0.2568,-0.0166,-0.0347,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,0.011843869511534821,0.007222930934954519,0.0038827598408834874,-0.0034730148889123846,0.017202787550197884,-0.0068817709374087155,-0.00467288361053686,430.1071838378906,426.0763702392578,426.04358367919923,407.2865368652344,381.61189987182615,0.005584658934297053,6.060185469576675,0.0087865007093417,6.7785423303101995,0.007775168730395559,6.676282041884278,60.84122379087321,5.354687031933452,5.795524695964834,-0.440837664031382,1253720.0,1.0008614363653767,426.04358367919923,435.45000535354774,416.6371620048507,0.044157086432881576,0.0,0.0,0.0,0.0235,-0.2568,0.1068,0.0,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,-0.007407184674037892,0.011843869511534821,0.007222930934954519,0.0038827598408834874,0.004918937407495827,0.012387517437968398,0.00020924295301161244,431.1348449707031,426.8306549072266,426.2804946899414,409.31664611816404,382.0225588989258,0.007831317319487682,6.982082208233578,0.00885952078767596,6.752603594770198,0.007997288986684123,6.6677352574293,65.00846827191391,5.4161428728497185,5.719648331341811,-0.30350545849209265,1267865.0,0.9211548548149843,426.2804946899414,436.1678493044779,416.3931400754049,0.046388960966783806,0.0388,0.0,0.0,0.0,0.2921,0.1068,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,-0.0033628484920301682,-0.007407184674037892,0.011843869511534821,0.007222930934954519,-0.0034730148889123846,-0.010923221974066921,0.005553429769620255,432.1684814453125,427.9042022705078,426.32560272216796,411.53246032714844,382.39938064575193,0.007810741944196154,7.033965772541888,0.00792730286557853,6.946162412469522,0.007953877543604812,6.697309063807296,61.66546752848468,5.286363541460673,5.632991373365583,-0.3466278319049101,1256625.0,0.7300507311250373,426.32560272216796,436.30799613134917,416.34320931298674,0.04682990346083736,0.0937,0.0388,0.0,0.0,0.0235,0.1068,0.1048,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,0.010815676782985228,-0.0033628484920301682,-0.007407184674037892,0.011843869511534821,0.0038827598408834874,-0.004953316418992437,-0.0003003424612412209,433.80475463867185,429.65321960449216,426.61065063476565,413.6375750732422,382.77695922851564,0.008696908527340038,7.7323731615879865,0.007836906432358891,7.203577159213251,0.008302622957212081,6.976026282374517,64.49469842976441,5.496929113640135,5.605778921420494,-0.10884980778035835,1279070.0,0.9243434683011876,426.61065063476565,437.410375631266,415.8109256382653,0.05063035805801444,0.0937,0.0937,0.0388,0.0,0.0,-0.2568,0.1068,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,-0.006378766341065045,0.010815676782985228,-0.0033628484920301682,-0.007407184674037892,0.007222930934954519,-0.0003810101343596495,-0.0041607093839443055,434.2657043457031,431.13983154296875,426.8461151123047,415.6223065185547,383.1175338745117,0.009461054883823615,7.786248134843288,0.008427449019239384,7.183621500225035,0.008385235206661958,7.152191318696938,64.68105126254434,5.377200654984733,5.560063268133342,-0.1828626131486084,1306400.0,1.0279393753827313,426.8461151123047,438.0538266633172,415.6384035612922,0.05251406141093123,0.0,0.0937,0.0937,0.0388,0.0,-0.2568,0.0,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,-0.017740487925176462,-0.006378766341065045,0.010815676782985228,-0.0033628484920301682,0.011843869511534821,0.017202787550197884,-0.002209935238132288,432.16649169921874,431.1368377685547,426.7443481445313,417.3104260253906,383.391358795166,0.010279346099921023,8.64030024431995,0.009323439927022618,7.350242856948313,0.009323744065805306,7.426565622238366,50.29488747892619,4.608472988384449,5.369745212183563,-0.7612722237991143,1310425.0,0.8612473052635595,426.7443481445313,437.9466612031491,415.5420350859134,0.052501283765444544,0.0,0.0,0.0937,0.0937,0.0,-0.2568,0.0,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,0.015741691777418465,-0.017740487925176462,-0.006378766341065045,0.010815676782985228,-0.007407184674037892,0.004918937407495827,-0.002704375798988523,432.054736328125,431.59479064941405,427.03568267822266,419.03447875976565,383.71361877441404,0.013521566287411925,8.259168571454177,0.010506790362948153,7.620625389843878,0.009953723246573096,7.5597625378084246,61.76819976834301,4.4885216460281185,5.193500498952474,-0.7049788529243557,1312845.0,0.6410505429049126,427.03568267822266,438.54265338170705,415.52871197473826,0.05389231471860426,-0.0275,0.0,0.0,0.0937,0.0388,0.2921,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,0.0021217950870344726,0.015741691777418465,-0.017740487925176462,-0.006378766341065045,-0.0033628484920301682,-0.0034730148889123846,-0.014236616727236306,432.41791381835935,432.29319763183594,427.6767211914063,420.71018859863284,383.9919190979004,0.01342140786043801,9.384599029455103,0.010383605518908314,8.209282400998495,0.009310910877785728,7.531327016901076,65.16437500316178,4.416617272169731,5.038123853595926,-0.6215065814261953,1312100.0,0.8011584482890024,427.6767211914063,439.13073807902236,416.2227043037902,0.05356390151751962,0.2785,-0.0275,0.0,0.0,0.0937,0.0235,0.0,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,0.006834933529059173,0.0021217950870344726,0.015741691777418465,-0.017740487925176462,0.010815676782985228,0.0038827598408834874,0.0030354328960933152,432.4398559570312,433.12230529785154,428.40206756591795,422.40295166015625,384.2674983215332,0.012790286118084988,9.400559847538943,0.010494754175128419,8.566466504563465,0.009381454777498684,7.435544772576506,67.3895698976784,4.546332842011111,4.939765651278963,-0.3934328092678516,1309270.0,0.7213943647987047,428.40206756591795,440.1747437167071,416.6293914151288,0.05496087457130537,0.1068,0.2785,-0.0275,0.0,0.0937,0.0,-0.0166,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,0.0038628626432546387,0.006834933529059173,0.0021217950870344726,0.015741691777418465,-0.006378766341065045,0.007222930934954519,0.003191852715851873,433.35576171875,433.81073303222655,429.14437408447264,423.5346978759766,384.53937118530274,0.012300893148546672,8.987500243173486,0.0103607903408704,8.386874189008386,0.009388143479775525,7.5712353906210605,63.439172157608496,4.730660057629564,4.897944532549083,-0.16728447491951925,1292835.0,0.9065348633042887,429.14437408447264,441.43515144146085,416.85359672748444,0.057280384407737285,0.1068,0.1068,0.2785,-0.0275,0.0,0.0,-0.0166,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,-0.006443718810577814,0.0038628626432546387,0.006834933529059173,0.0021217950870344726,-0.017740487925176462,0.011843869511534821,-0.0068817709374087155,435.2454467773438,433.7059692382812,429.8911697387695,424.4246014404297,384.8151092529297,0.008025351724438573,8.053631345235875,0.009964645111647083,8.346965794777912,0.009367392629369772,7.562754062544056,57.91284849883763,4.595922631420194,4.837540152323306,-0.2416175209031115,1272360.0,0.6448646609450156,429.8911697387695,441.7606401080307,418.0216993695083,0.055220814963349324,0.0889,0.1068,0.1068,0.2785,0.0,0.0,0.1068,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,0.001420919828816647,-0.006443718810577814,0.0038628626432546387,0.006834933529059173,0.015741691777418465,-0.007407184674037892,0.012387517437968398,435.917919921875,433.986328125,430.40849151611326,425.1880975341797,385.0743721008301,0.004937675815716021,8.20528139148846,0.009640539932494068,8.232224981471319,0.009029186257447192,7.4924142881207585,60.382301565378434,4.4873326838405205,4.7674986586267485,-0.28016597478622796,1232065.0,0.4771663832671166,430.40849151611326,442.39896446599624,418.4180185662303,0.055716711850393855,-0.1068,0.0889,0.1068,0.1068,-0.0275,0.0388,0.1068,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,0.02993270094555789,0.001420919828816647,-0.006443718810577814,0.0038628626432546387,0.0021217950870344726,-0.0033628484920301682,-0.010923221974066921,439.0168518066406,435.7173828125,431.81079254150393,426.14669311523437,385.4044841003418,0.01367080376205766,8.404826318268567,0.013184573378193115,8.894712673861836,0.010614889795385152,7.920437543165678,68.32948106694343,5.392161538031019,4.892431234507603,0.49973030352341574,1235930.0,0.9319298018496193,431.81079254150393,445.58996592001324,418.0316191629946,0.06382042142767848,0.0957,-0.1068,0.0889,0.1068,0.2785,0.0937,0.1068,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,-0.0060659186631082385,0.02993270094555789,0.001420919828816647,-0.006443718810577814,0.006834933529059173,0.010815676782985228,-0.004953316418992437,440.97837524414064,436.70911560058596,433.18116760253906,426.9755493164063,385.733956451416,0.014900537051140373,7.738346907579694,0.013297590069826932,8.569453377559318,0.010663132423975201,7.886515268386285,63.29554291548639,5.8223394384502285,5.078412875296128,0.7439265631541003,1215335.0,1.066866337265034,433.18116760253906,447.00735490235985,419.3549803027183,0.06383558812744539,0.4052,0.0957,-0.1068,0.0889,0.1068,0.0937,-0.2568,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,-0.010842025556935808,-0.0060659186631082385,0.02993270094555789,0.001420919828816647,0.0038628626432546387,-0.006378766341065045,-0.0003810101343596495,441.6348815917969,437.4953216552734,434.3175765991211,427.69647705078125,386.01555389404297,0.016439629961042757,7.524832371992341,0.013691393105169402,8.256166307582912,0.011097185267798456,7.719893903903975,54.503460814924374,5.7070105912339955,5.204132418483702,0.5028781727502931,1150115.0,0.7781830512600914,434.3175765991211,446.820682549265,421.8144706489772,0.05757586901293828,0.4052,0.4052,0.0957,-0.1068,0.1068,0.0,-0.2568,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,0.011751880038124662,-0.010842025556935808,-0.0060659186631082385,0.02993270094555789,-0.006443718810577814,-0.017740487925176462,0.017202787550197884,443.89373168945315,439.56958923339846,435.35321350097655,428.5528253173828,386.3334956359863,0.016226327192315572,9.017424693536077,0.012075983933148649,8.535528019385975,0.010784908744934837,7.942885438167144,61.59650535051244,5.965484861850939,5.3564029071571495,0.6090819546937896,1184735.0,1.2482116253845796,435.35321350097655,448.35877550946316,422.34765149248994,0.05974717358303103,-0.2039,0.4052,0.4052,0.0957,0.0889,0.0,-0.2568,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,0.026067761709476445,0.011751880038124662,-0.010842025556935808,-0.0060659186631082385,0.001420919828816647,0.015741691777418465,0.004918937407495827,448.3575500488281,442.1377349853516,436.8662628173828,429.660361328125,386.70361083984375,0.018377403156151034,9.823594067434579,0.013473216215950552,9.01443772946152,0.012008939589123574,8.317531559652698,69.45660701743725,7.028833730072222,5.690889071740164,1.3379446583320576,1196470.0,0.8315294156978444,436.8662628173828,452.9646639178452,420.7678617169204,0.07369944749975717,0.2039,-0.2039,0.4052,0.4052,-0.1068,-0.0275,0.2921,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,0.00518127435204252,0.026067761709476445,0.011751880038124662,-0.010842025556935808,0.02993270094555789,0.0021217950870344726,-0.0034730148889123846,450.6862426757813,444.85154724121094,438.57237243652344,430.5880059814453,387.0901567077637,0.014685509354346855,8.374901836056972,0.013413398125932037,8.38986407716277,0.011900292437063559,8.299573239080633,68.3947757743874,7.971268190021306,6.146964895396393,1.8243032946249125,1208225.0,0.8089552856462994,438.57237243652344,457.1172294898143,420.0275153832326,0.08456919869468037,0.1068,0.2039,-0.2039,0.4052,0.0957,0.2785,0.0235,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,0.022394024197205153,0.00518127435204252,0.026067761709476445,0.011751880038124662,-0.0060659186631082385,0.006834933529059173,0.0038827598408834874,455.62299194335935,448.30068359375,440.7114944458008,431.6080889892578,387.52120086669925,0.014733619934370102,9.181065194819473,0.014367553928159913,8.459706051199584,0.0125965802318994,8.513086277881524,75.41715511642909,9.441768155007878,6.805925547318691,2.635842607689187,1211190.0,0.98663298078749,440.7114944458008,463.58895021352816,417.8340386780734,0.10382055406336074,-0.1068,0.1068,0.2039,-0.2039,0.4052,0.1068,0.0,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,0.0009956202686411952,0.022394024197205153,0.00518127435204252,0.026067761709476445,-0.010842025556935808,0.0038628626432546387,0.007222930934954519,461.6213134765625,451.6280975341797,442.71941528320315,432.6815545654297,387.94483016967774,0.010786829491421426,9.41852418712116,0.014481372666979613,8.47167827955675,0.012611730183804098,8.429276234282568,84.33879365009238,10.523678538781098,7.549476145611173,2.974202393169925,1080545.0,1.1196201916625406,442.71941528320315,468.92799622236987,416.5108343440364,0.11839815483312995,-0.1068,-0.1068,0.1068,0.2039,0.4052,0.1068,0.0,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,-0.003301322334880674,0.0009956202686411952,0.022394024197205153,0.00518127435204252,0.011751880038124662,-0.006443718810577814,0.011843869511534821,466.2707153320313,455.0822235107422,444.3940963745117,433.67033020019534,388.33011093139646,0.013159134126526051,8.382885428448684,0.014177552613185547,8.700155060992381,0.012604541784601709,8.523560427885148,80.47626340962569,11.12723931039261,8.265028778567462,2.8622105318251485,1139915.0,2.1424404451209083,444.3940963745117,473.0706173890653,415.7175753599581,0.12905896477250478,-0.1068,-0.1068,-0.1068,0.1068,-0.2039,0.0889,0.0,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,8.075023361366974,3.0068497917225887,17.466140556681243,0.6369376585235617,0.04277391710658435,1.089065837416761,4.7051295723578965,-18.409786997076427,0.016875938242516427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,-0.08395261995437187,-0.003301322334880674,0.0009956202686411952,0.022394024197205153,0.026067761709476445,0.001420919828816647,-0.007407184674037892,460.701416015625,454.52948303222655,444.2579055786133,433.7359051513672,388.50218963623047,0.04153170734808929,10.717557744694556,0.03240382738680475,10.270575906064568,0.023280161607964207,9.251400443767944,48.45391433329752,8.326296457579303,8.277282314369831,0.049014143209472394,1249730.0,2.691941459355221,444.2579055786133,473.18341836045715,415.33239279676945,0.13021946224759015,0.2902,-0.1068,-0.1068,-0.1068,0.2039,-0.1068,0.0388,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,11.16642414030788,4.167599628403326,20.25964081859947,0.5890837609455976,0.036883351992568064,1.1039665847954936,10.479604622024224,0.06791467131039841,0.03297205878849956,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
