Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-11,0.07825233559581646,-0.040274835342624216,0.23529415704898482,-0.03501840394832478,-0.09801359551784017,-0.04705622710932411,0.08939481343091127,39.19599914550781,39.520999145507815,41.764999580383304,46.742599716186525,33.44664999008179,0.1129611679209467,5.880600738525388,0.09721907371591242,4.543400192260742,0.07691793901565548,3.796400451660157,42.45648209294232,-1.5474078660893866,-1.8680160225769482,0.3206081564875616,54708975.0,0.9386412375665967,41.764999580383304,49.46607823669998,34.06392092406663,0.3687814549833642,-0.1596,-0.0207,-0.1239,-0.338,-0.2633,0.0189,0.0303,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,11.490215755143,3.497918814679039,55.02958579881657,0.9361515303562469,0.16542559285141484,1.386599646486964,-139.5463510848126,9.385113268608425,-0.05346164127238706,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,0.010531114497683403,0.07825233559581646,-0.040274835342624216,0.23529415704898482,0.026079442760138738,-0.007156470662319614,0.07084604129419336,40.94199905395508,39.77299919128418,41.87099952697754,46.586399688720704,33.55579998970032,0.11409129171376522,4.9070007324218725,0.09707163411123558,4.490200424194335,0.07549494971568528,3.7274005889892585,43.58810263837391,-1.143071265738179,-1.7230270712091944,0.5799558054710154,54671375.0,0.8257246136575127,41.87099952697754,49.64487329017576,34.097125763779324,0.37132496720979874,0.2033,-0.1596,-0.0207,-0.1239,0.0,-0.2575,0.0,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,11.490215755143,3.497918814679039,55.02958579881657,0.9361515303562469,0.16542559285141484,1.386599646486964,-139.5463510848126,9.385113268608425,-0.05346164127238706,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,-0.0013592559905613033,0.010531114497683403,0.07825233559581646,-0.040274835342624216,-0.03501840394832478,0.012974553805518152,-0.045692574077253356,42.92399978637695,39.96499938964844,42.06999969482422,46.42999969482422,33.66324999809265,0.10870454769044371,4.328601074218748,0.09712634216835433,4.401500701904296,0.0745727783253786,3.685550498962402,48.835547228495386,-0.8180430078495462,-1.5420302585372647,0.7239872506877185,53978560.0,0.5703801657546996,42.06999969482422,49.85674299384903,34.283256395799405,0.3701803354176301,-0.0072,0.2033,-0.1596,-0.0207,-0.338,-0.0282,0.0584,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,11.490215755143,3.497918814679039,55.02958579881657,0.9361515303562469,0.16542559285141484,1.386599646486964,-139.5463510848126,9.385113268608425,-0.05346164127238706,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,-0.07758624867463504,-0.0013592559905613033,0.010531114497683403,0.07825233559581646,0.23529415704898482,0.012333976746814246,0.06733169241095927,42.613999938964845,39.76299934387207,41.962999725341795,46.191599655151364,33.753000001907346,0.05850766502638361,3.1166007995605454,0.10081670388042603,4.4036006927490225,0.07546154377694542,3.655850410461426,44.557043856406814,-0.8268894824684025,-1.3990021033234923,0.5721126208550897,53493030.0,0.8736932643374287,41.962999725341795,49.76630177392777,34.15969767675582,0.3719134523108699,-0.0207,-0.0072,0.2033,-0.1596,-0.1239,-0.0056,-0.1031,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,11.490215755143,3.497918814679039,55.02958579881657,0.9361515303562469,0.16542559285141484,1.386599646486964,-139.5463510848126,9.385113268608425,-0.05346164127238706,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,0.01278899310661874,-0.07758624867463504,-0.0013592559905613033,0.010531114497683403,-0.040274835342624216,-0.1035614328031429,0.020093472562655812,42.74800033569336,40.05499954223633,41.83899974822998,45.931199645996095,33.84494999885559,0.055490919604477544,2.572600555419922,0.09409956208590388,4.3216007232666005,0.07537675917937027,3.6218503952026366,48.72589936978698,-0.7829157211377193,-1.2757848268863377,0.4928691057486183,52232700.0,0.45833357264701996,41.83899974822998,49.60749878883131,34.07050070762865,0.3713520441381956,-0.2039,-0.0207,-0.0072,0.2033,-0.0207,0.0107,0.1475,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,11.490215755143,3.497918814679039,55.02958579881657,0.9361515303562469,0.16542559285141484,1.386599646486964,-139.5463510848126,9.385113268608425,-0.05346164127238706,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,-0.032297275891169264,0.01278899310661874,-0.07758624867463504,-0.0013592559905613033,0.07825233559581646,-0.09801359551784017,0.016032999665274827,41.98199996948242,40.588999557495114,41.61349964141846,45.66479965209961,33.93189999580383,0.03805578478916809,2.3004005432128922,0.08771307856333589,4.09050064086914,0.07559746844680376,3.5778003692626954,47.05686763868042,-0.8456382397104818,-1.1897555094511667,0.3441172697406849,51435375.0,0.5390784066413437,41.61349964141846,49.3355687279469,33.891430554890015,0.3711328849084621,0.0,-0.2039,-0.0207,-0.0072,-0.1596,-0.2633,0.007,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,11.490215755143,3.497918814679039,55.02958579881657,0.9361515303562469,0.16542559285141484,1.386599646486964,-139.5463510848126,9.385113268608425,-0.05346164127238706,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,0.05621083473620403,-0.032297275891169264,0.01278899310661874,-0.07758624867463504,0.010531114497683403,0.026079442760138738,0.09017132427781305,41.572000122070314,41.2569995880127,41.29999961853027,45.38939964294433,34.02789999961853,0.050077216540735395,2.295999908447267,0.08854872605712731,3.6015003204345697,0.0737585505056899,3.5612001419067383,49.88983369751251,-0.7064533184899702,-1.0930950712589276,0.3866417527689574,50858875.0,0.7713894575922098,41.29999961853027,48.348557504145454,34.25144173291509,0.3413345254585751,-0.0109,0.0,-0.2039,-0.0207,0.2033,0.0,0.1068,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,11.490215755143,3.497918814679039,55.02958579881657,0.9361515303562469,0.16542559285141484,1.386599646486964,-139.5463510848126,9.385113268608425,-0.05346164127238706,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,0.06105962664545639,0.05621083473620403,-0.032297275891169264,0.01278899310661874,-0.0013592559905613033,-0.03501840394832478,-0.004342412775480975,41.6879997253418,42.305999755859375,41.12549953460693,45.1571996307373,34.137799997329715,0.059230103571262356,2.511399841308595,0.08703636793591,3.420000457763672,0.07520107507856101,3.5747001647949217,52.92726033427881,-0.3843403325507069,-0.9513441235172835,0.5670037909665766,51139620.0,0.9578248723787935,41.12549953460693,47.610273102690435,34.640725966523426,0.31536509666595514,-0.0675,-0.0109,0.0,-0.2039,-0.0072,-0.338,-0.2433,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,11.490215755143,3.497918814679039,55.02958579881657,0.9361515303562469,0.16542559285141484,1.386599646486964,-139.5463510848126,9.385113268608425,-0.05346164127238706,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,0.07814602978931795,0.06105962664545639,0.05621083473620403,-0.032297275891169264,-0.07758624867463504,0.23529415704898482,-0.07102807632943586,43.18600006103516,42.9,41.29649963378906,45.053399658203126,34.268100004196164,0.04475676132938816,2.5613998413085968,0.053710218524365506,2.839000320434571,0.07531042591220583,3.530700111389161,65.03496495385771,0.15081203058481663,-0.7309128926968635,0.8817249232816802,51066060.0,0.8418761893907617,41.29649963378906,48.33795218027886,34.25504708729926,0.3410193410546805,0.0109,-0.0675,-0.0109,0.0,-0.0207,-0.1239,-0.0353,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,11.490215755143,3.497918814679039,55.02958579881657,0.9361515303562469,0.16542559285141484,1.386599646486964,-139.5463510848126,9.385113268608425,-0.05346164127238706,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,0.026998944877745013,0.07814602978931795,0.06105962664545639,0.05621083473620403,0.01278899310661874,-0.040274835342624216,-0.016543659095520136,44.84000015258789,43.794000244140626,41.5694995880127,44.92419967651367,34.40235000610352,0.043410286827604415,2.5374000549316436,0.050177586381976086,2.5550003051757826,0.07524646156668402,3.4887002944946297,74.54007473495756,0.6720759347945773,-0.4503151271985754,1.1223910619931527,50199990.0,0.6897232449647899,41.5694995880127,49.426763129736344,33.71223604628905,0.378030220214122,0.0,0.0109,-0.0675,-0.0109,-0.2039,-0.0207,-0.0075,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,11.490215755143,3.497918814679039,55.02958579881657,0.9361515303562469,0.16542559285141484,1.386599646486964,-139.5463510848126,9.385113268608425,-0.05346164127238706,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,-0.010515681491220286,0.026998944877745013,0.07814602978931795,0.06105962664545639,-0.032297275891169264,0.07825233559581646,-0.04705622710932411,46.65600051879883,44.319000244140625,41.91999969482422,44.626799697875974,34.535400009155275,0.03483518087037406,2.7335998535156265,0.04670983614298138,2.517000198364259,0.07426586437957082,3.5302001953125006,72.48835064646154,1.031333077532807,-0.15398548625229896,1.1853185637851058,49737520.0,0.7053226618456248,41.91999969482422,50.44051264311057,33.39948674653787,0.4065130253013033,-0.2013,0.0,0.0109,-0.0675,0.0,-0.1596,0.0189,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,11.490215755143,3.497918814679039,55.02958579881657,0.9361515303562469,0.16542559285141484,1.386599646486964,-139.5463510848126,9.385113268608425,-0.05346164127238706,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,0.008992410054459832,-0.010515681491220286,0.026998944877745013,0.07814602978931795,0.05621083473620403,0.010531114497683403,-0.007156470662319614,48.1120002746582,44.84200019836426,42.307499694824216,44.308599700927736,34.67204999923706,0.03650848502851671,2.5060005187988295,0.04671920168492494,2.4010002136230484,0.07415442401300634,3.445600318908692,75.97402199512797,1.336148870953707,0.14404138518890222,1.1921074857648049,49125200.0,0.5843925317352398,42.307499694824216,51.45259078479716,33.16240860485127,0.43231536516877783,-0.0199,-0.2013,0.0,0.0109,-0.0109,0.2033,-0.2575,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,11.490215755143,3.497918814679039,55.02958579881657,0.9361515303562469,0.16542559285141484,1.386599646486964,-139.5463510848126,9.385113268608425,-0.05346164127238706,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,-0.005266322202921669,0.008992410054459832,-0.010515681491220286,0.026998944877745013,0.06105962664545639,-0.0013592559905613033,0.012974553805518152,49.002000427246095,45.34500007629394,42.65499973297119,44.08199974060059,34.80619999885559,0.03577766742778805,2.660000610351564,0.0468617224514492,2.5857002258300796,0.07424165397006673,3.493600463867188,66.06145355571286,1.5389972889138406,0.42303256593388994,1.1159647229799505,49447110.0,0.9986609935343036,42.65499973297119,52.29147014412614,33.018529321816246,0.4518331014643617,-0.4606,-0.0199,-0.2013,0.0,-0.0675,-0.0072,-0.0282,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,11.490215755143,3.497918814679039,55.02958579881657,0.9361515303562469,0.16542559285141484,1.386599646486964,-139.5463510848126,9.385113268608425,-0.05346164127238706,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,-0.05070253812910652,-0.005266322202921669,0.008992410054459832,-0.010515681491220286,0.07814602978931795,-0.07758624867463504,0.012333976746814246,48.69599990844726,45.94099998474121,42.85199966430664,43.82979972839355,34.91959999084472,0.028865639838950324,2.950000762939452,0.04164095872159198,2.755700302124024,0.07547147547981141,3.5796504974365235,63.718005025053316,1.481753068931802,0.6347766665334724,0.8469764023983295,51646075.0,1.7141806032694644,42.85199966430664,52.650354344546095,33.05364498406718,0.45731143269848135,0.5998,-0.4606,-0.0199,-0.2013,0.0109,-0.0207,-0.0056,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,0.04225656940879463,-0.05070253812910652,-0.005266322202921669,0.008992410054459832,0.026998944877745013,0.01278899310661874,-0.1035614328031429,48.523999786376955,46.68199996948242,43.368499755859375,43.68039970397949,35.039399995803834,0.03364935996496114,3.3200004577636704,0.04253618701138422,2.928700256347657,0.07114939945723091,3.6251504898071283,61.65163509629528,1.577168628501333,0.8232550589270445,0.7539135695742886,51494610.0,1.1493882563631417,43.368499755859375,53.23646557801034,33.50053393370841,0.4550752678880821,-0.0464,0.5998,-0.4606,-0.0199,0.0,-0.2039,0.0107,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,-0.011113416625469719,0.04225656940879463,-0.05070253812910652,-0.005266322202921669,-0.010515681491220286,-0.032297275891169264,-0.09801359551784017,48.347999572753906,47.50200004577637,44.04549980163574,43.60939971923828,35.15874999046326,0.033683571612320905,3.2100006103515613,0.04024718843322605,2.9718002319335937,0.06642768197553892,3.5311504364013664,59.24349612316833,1.5908739810165713,0.97677884334495,0.6140951376716213,49316770.0,0.7530481010820457,44.04549980163574,53.18553744361532,34.90546215965617,0.4150270825915403,0.0,-0.0464,0.5998,-0.4606,-0.2013,0.0,-0.2633,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,0.013319446406042879,-0.011113416625469719,0.04225656940879463,-0.05070253812910652,0.008992410054459832,0.05621083473620403,0.026079442760138738,48.21199951171875,48.16199989318848,44.709499740600585,43.58459968566895,35.28804998397827,0.03412673458242425,3.537000274658202,0.03814332720474478,3.0215003967285154,0.06641358097309445,3.3115003585815423,60.60744425724988,1.6345362571640933,1.1083303261087787,0.5262059310553147,46815145.0,0.6643811527231198,44.709499740600585,53.107468918137954,36.311530563063215,0.37566822381200543,0.3675,0.0,-0.0464,0.5998,-0.0199,-0.0109,0.0,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,0.026699591054099914,0.013319446406042879,-0.011113416625469719,0.04225656940879463,-0.005266322202921669,0.06105962664545639,-0.03501840394832478,48.3879997253418,48.695000076293944,45.50049991607666,43.665999755859374,35.42094999313355,0.03635391795294076,3.2309997558593735,0.03498153450464858,2.9455001831054686,0.06524469609512262,3.1827503204345704,73.78887789589089,1.7538213465120407,1.2374285301894312,0.5163928163226095,45582740.0,0.8479481487949166,45.50049991607666,52.59811911279094,38.402880719362386,0.31197983361965126,0.0,0.3675,0.0,-0.0464,-0.4606,-0.0675,-0.338,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,0.0816162808435128,0.026699591054099914,0.013319446406042879,-0.011113416625469719,-0.05070253812910652,0.07814602978931795,0.23529415704898482,49.87799987792969,49.28699989318848,46.093499946594235,43.770399780273436,35.574199991226195,0.03461346037130396,2.9229995727539064,0.03572132458436289,2.936500167846679,0.044410812484562835,2.887750244140625,77.8161332842049,2.152761684525281,1.4204951610566012,0.7322665234686796,43639745.0,1.1329122111048082,46.093499946594235,53.972357621660095,38.214642271528376,0.34186415369605766,0.0292,0.0,0.3675,0.0,0.5998,0.0109,-0.1239,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,0.010726869508567827,0.0816162808435128,0.026699591054099914,0.013319446406042879,0.04225656940879463,0.026998944877745013,-0.040274835342624216,51.09000015258789,49.80699996948242,46.800500106811526,43.88779983520508,35.733099994659426,0.03482030287573759,2.7655990600585922,0.03534234005333247,3.0427997589111313,0.04259443094053348,2.798900032043457,83.00624269431216,2.4870568340553945,1.63380749565636,0.8532493383990345,42653245.0,1.0392058095462609,46.800500106811526,55.09639809255734,38.504602121065716,0.3545217665115674,0.0884,0.0292,0.0,0.3675,-0.0464,0.0,-0.0207,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,0.05086914367203521,0.010726869508567827,0.0816162808435128,0.026699591054099914,-0.011113416625469719,-0.010515681491220286,0.07825233559581646,52.966000366210935,50.65699996948242,47.488000106811526,44.034399871826174,35.913199996948244,0.029746783244697192,2.8977996826171846,0.03657638748171383,3.0539001464843727,0.04089205120207458,2.7854501724243157,83.40591945905739,2.9423927446105935,1.8955245454472067,1.0468681991633868,42154935.0,0.9817569402016633,47.488000106811526,56.89907719217998,38.07692302144307,0.39635600843163576,0.037,0.0884,0.0292,0.0,0.0,-0.2013,-0.1596,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,0.08950025008419171,0.05086914367203521,0.010726869508567827,0.0816162808435128,0.013319446406042879,0.008992410054459832,0.010531114497683403,55.742000579833984,51.977000045776364,48.40950012207031,44.34799987792969,36.12014999389648,0.03401538093198584,3.2057998657226534,0.04298113068995163,3.3714000701904276,0.04416336732224726,2.8862001419067376,85.0763768657536,3.67563430396784,2.2515464971513337,1.4240878068165062,42762655.0,1.3399051111302607,48.40950012207031,59.834073118953654,36.98492712518697,0.4719971480009057,0.0,0.037,0.0884,0.0292,0.3675,-0.0199,0.2033,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,-0.01885888302590788,0.08950025008419171,0.05086914367203521,0.010726869508567827,0.026699591054099914,-0.005266322202921669,-0.0013592559905613033,58.02200012207031,53.204999923706055,49.275,44.651399841308596,36.32109998703003,0.04632285442563904,3.305799865722655,0.044233950059937424,3.2683998107910144,0.04474738682367832,2.927050018310547,78.50989915531238,4.114092660271105,2.624055729775288,1.4900369304958168,43301650.0,0.9599680381694462,49.275,61.880271485208205,36.66972851479179,0.5116294869693844,0.0654,0.0,0.037,0.0884,0.0,-0.4606,-0.0072,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,-0.011565386732881655,-0.01885888302590788,0.08950025008419171,0.05086914367203521,0.0816162808435128,-0.05070253812910652,-0.07758624867463504,59.344000244140624,54.611000061035156,50.276000022888184,44.902599868774416,36.51859998703003,0.04552499288422856,3.2898002624511706,0.03827611534655539,3.1063999176025385,0.0394774604432673,2.931050109863281,74.81219401721316,4.354091814051962,2.970062946630623,1.384028867421339,42804285.0,0.8594746997876498,50.276000022888184,63.1768927883284,37.375107257447965,0.513202830756905,0.0633,0.0654,0.0,0.037,0.0292,0.5998,-0.0207,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,0.01779825331123641,-0.011565386732881655,-0.01885888302590788,0.08950025008419171,0.010726869508567827,0.04225656940879463,0.01278899310661874,60.76599960327148,55.927999877929686,51.304999923706056,45.24099983215332,36.72539998054504,0.045112315153433356,3.111200714111328,0.03799783016365108,2.93839988708496,0.0394388747562537,2.9335500717163088,77.6627830447142,4.57865974707628,3.291782306719755,1.286877440356525,42834220.0,0.5728760789854467,51.304999923706056,64.43211210327819,38.17788774413393,0.5117283773157788,0.0121,0.0633,0.0654,0.0,0.0884,-0.0464,-0.2039,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,0.040641165637112175,0.01779825331123641,-0.011565386732881655,-0.01885888302590788,0.05086914367203521,-0.011113416625469719,-0.032297275891169264,62.13399887084961,57.54999961853027,52.52599983215332,45.63799980163574,36.943899965286256,0.043892535687686196,3.359000396728517,0.03602092229159913,3.128400039672851,0.03755976652069505,3.0501001358032225,79.49326742132035,4.90265261202304,3.613956367780412,1.2886962442426282,43162375.0,0.794460453114547,52.52599983215332,65.7095810765094,39.34241858779723,0.5019830669186375,-0.0259,0.0121,0.0633,0.0654,0.037,0.0,0.0,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,0.00995809946276105,0.040641165637112175,0.01779825331123641,-0.011565386732881655,0.08950025008419171,0.013319446406042879,0.05621083473620403,62.60199966430664,59.172000122070315,53.6670000076294,46.22359985351562,37.16724998474121,0.023815268352509876,2.8260002136230495,0.03620983695763008,3.0159000396728515,0.036945494756689075,3.0187002182006837,80.81122996577783,5.151677181668248,3.9215005305579793,1.2301766511102685,42767365.0,0.7326100170071268,53.6670000076294,66.99680990926913,40.33719010598966,0.4967600163879011,-0.0263,-0.0259,0.0121,0.0633,0.0,0.3675,-0.0109,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,4.224820822331195,1.2210633426609006,40.1294498381877,1.1439708286181316,0.16048261074971837,1.3491328289846123,68.06903991370011,-6.2689585439838265,0.023331031725842208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
