Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-06,-0.002479553165553039,-0.036660076287606036,-0.011244043709844886,-0.0611684277968263,0.007220929756684091,0.0055977366381616545,-0.04989011995084991,193.0780029296875,192.59600219726562,188.30250091552733,191.35460052490234,215.1146004486084,0.046434489393771886,8.613998413085938,0.033326961321480573,7.1410003662109345,0.03324801305563052,8.197500610351558,53.44995929566551,1.2165345600515138,1.876504891063833,-0.6599703310123191,138733785.0,0.8927738834487937,188.30250091552733,204.59596729993507,172.0090345311196,0.1730562929880257,-0.0259,-0.0391,-0.5217,-0.221,-0.0091,-0.1291,-0.6117,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,-0.0029720256079848184,-0.002479553165553039,-0.036660076287606036,-0.011244043709844886,0.06237201971890638,-0.009416281069083876,0.0030071956856769777,188.48800048828124,192.0060012817383,188.85600051879882,191.83940032958984,214.8567170715332,0.02551368396757276,8.29400024414062,0.033257554222955156,7.519000244140619,0.03328348874234531,8.15450134277343,50.91462989140081,0.6130502153501709,1.6238139559211004,-1.0107637405709295,136267070.0,1.0432058163428626,188.85600051879882,203.71235113779747,173.99964989980018,0.1573299294508764,-0.0111,-0.0259,-0.0391,-0.5217,0.0042,-0.0289,-0.0492,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,0.012357047570191959,-0.0029720256079848184,-0.002479553165553039,-0.036660076287606036,-0.0611684277968263,0.007352522816861606,0.005996271168666301,186.89199829101562,191.50400085449218,189.47150039672852,192.01720031738282,214.61531700134276,0.018040853479481058,6.9040008544921765,0.03346173391496741,7.128001403808585,0.033337754531890626,7.65950164794921,40.50676992770938,0.31512876283176183,1.362076917303233,-1.0469481544714712,133666100.0,0.8661201306838457,189.47150039672852,202.75702913075006,176.18597166270698,0.14023775297291025,-0.0772,-0.0111,-0.0259,-0.0391,-0.221,-0.0915,-0.0283,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,-0.03346003653646468,0.012357047570191959,-0.0029720256079848184,-0.002479553165553039,-0.011244043709844886,-0.01365932511618495,0.050320947926932424,184.48399658203124,190.63899993896484,189.33550033569335,192.29480010986327,214.28948364257812,0.021400903831961075,7.474002075195301,0.034778759948749245,7.563000488281247,0.03245456875749636,7.89000167846679,40.63548199853738,-0.4204521901422993,1.0055710958141264,-1.4260232859564257,133993020.0,1.1213740835156936,189.33550033569335,202.94060111128368,175.73039956010302,0.1437142083916474,-0.0067,-0.0772,-0.0111,-0.0259,-0.5217,-0.2302,-0.0683,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,0.029688716127604264,-0.03346003653646468,0.012357047570191959,-0.0029720256079848184,-0.036660076287606036,0.024789906342217005,-0.015333393227232484,184.55999450683595,189.84099884033202,189.60800018310547,192.5483999633789,213.99438362121583,0.023273950448253384,7.202001953124994,0.03526242794925971,7.534001159667966,0.032911689811904656,7.852501678466789,44.814565908250984,-0.5643921793658251,0.6915784407781361,-1.255970620143961,132339890.0,0.8533557040133553,189.60800018310547,202.67128383977987,176.54471652643107,0.13779253664464702,-0.0222,-0.0067,-0.0772,-0.0111,-0.0391,-0.0827,-0.0274,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,-0.00484127986031857,0.029688716127604264,-0.03346003653646468,0.012357047570191959,-0.002479553165553039,0.007220929756684091,0.020393505108375454,184.5479949951172,188.81299896240233,189.65149993896483,192.62019989013672,213.7560669708252,0.023376495325567452,6.726004028320301,0.03505553468871128,7.670001220703119,0.03265204212383741,7.717501831054679,45.4939165649499,-0.7425282403930851,0.4047571045438919,-1.1472853449369769,131104985.0,0.7355837766199356,189.65149993896483,202.64357803620118,176.6594218417285,0.13701002208174004,-0.0092,-0.0222,-0.0067,-0.0772,-0.0259,-0.0091,-0.2489,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,0.011026990735853115,-0.00484127986031857,0.029688716127604264,-0.03346003653646468,-0.0029720256079848184,0.06237201971890638,-0.02172378153438792,185.05399475097656,186.7709976196289,189.99699935913085,192.59559967041017,213.54881690979005,0.02374386222804831,6.328002929687495,0.026937397702927485,7.311001586914057,0.03228553516123678,7.6230018615722575,46.06889367362591,-0.7108971629264147,0.18162625104983057,-0.8925234139762452,130278240.0,0.8954849251878134,189.99699935913085,202.270596567079,177.7234021511827,0.12919780048471907,-0.0071,-0.0092,-0.0222,-0.0067,-0.0111,0.0042,-0.0434,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,-0.014595786064656058,0.011026990735853115,-0.00484127986031857,0.029688716127604264,0.012357047570191959,-0.0611684277968263,0.017320796272765726,184.55799560546876,185.7249969482422,190.04999923706055,192.48219970703124,213.3480002593994,0.0241318571436383,6.4420013427734375,0.02031507135088525,6.673001098632807,0.03229664843021393,7.324002075195304,45.98551745572363,-0.8957910245106291,-0.033857204062261365,-0.8619338204483677,128397370.0,0.7170473974661631,190.04999923706055,202.20954782974678,177.8904506443743,0.12796157475927075,0.0021,-0.0071,-0.0092,-0.0222,-0.0772,-0.221,-0.0051,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,-0.020183393575926023,-0.014595786064656058,0.011026990735853115,-0.00484127986031857,-0.03346003653646468,-0.011244043709844886,0.07819919143822474,184.5679962158203,184.52599639892577,189.20049896240235,192.19879974365233,213.11463356018066,0.02028927558101149,5.35800170898437,0.020795805578068077,6.416001892089835,0.02693053670053039,7.118502044677726,38.88981015932821,-1.327194676981577,-0.2925246986461245,-1.0346699783354525,127014435.0,0.989908745411496,189.20049896240235,201.51794192883577,176.88305599596893,0.13020518480642193,-0.0713,0.0021,-0.0071,-0.0092,-0.0067,-0.5217,0.0238,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,-0.09745828230593878,-0.020183393575926023,-0.014595786064656058,0.011026990735853115,0.029688716127604264,-0.036660076287606036,-0.032543819591966616,179.98599853515626,182.2729965209961,187.79249954223633,191.52239990234375,212.7642502593994,0.042088439216939874,6.074002075195307,0.03483509342066884,6.638002014160151,0.03361589129089275,7.090001678466789,28.759376648008555,-3.054052139585366,-0.8448301868339728,-2.209221952751393,130044155.0,1.6223012868206188,187.79249954223633,204.73952130144113,170.84547778303153,0.1804866733284335,-0.5762,-0.0713,0.0021,-0.0071,-0.0222,-0.0391,0.1473,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,0.012822849668400638,-0.09745828230593878,-0.020183393575926023,-0.014595786064656058,-0.00484127986031857,-0.002479553165553039,0.0055977366381616545,176.0019989013672,180.27499694824218,186.4354995727539,190.79820007324219,212.43098358154296,0.04487473630757924,6.155999755859375,0.03564080288632567,6.441001892089838,0.033801085319545156,6.791001129150386,17.854963690924265,-4.205475775473559,-1.5169593045618903,-2.6885164709116687,129011410.0,0.9575819689126721,186.4354995727539,206.02944680535964,166.84155234014818,0.21019545395065126,-0.6106,-0.5762,-0.0713,0.0021,-0.0092,-0.0259,-0.1291,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,-0.015325895028073244,0.012822849668400638,-0.09745828230593878,-0.020183393575926023,0.011026990735853115,-0.0029720256079848184,-0.009416281069083876,171.1040008544922,178.07899780273436,185.04249954223633,189.90279998779297,212.02101692199707,0.04149346577267884,6.163998413085937,0.03555480427196331,6.2460006713867156,0.03384888244605708,6.882500457763667,21.108309530233825,-5.261485925296,-2.2658646287087123,-2.995621296587288,130196120.0,1.0753515542552265,185.04249954223633,207.23564418471742,162.84935489975524,0.23987078317017066,-0.0782,-0.6106,-0.5762,-0.0713,-0.0071,-0.0111,-0.0289,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,-0.011565701922588656,-0.015325895028073244,0.012822849668400638,-0.09745828230593878,-0.014595786064656058,0.012357047570191959,0.007352522816861606,166.3760009765625,175.4669982910156,183.4854995727539,189.1783999633789,211.5705502319336,0.04174036728768174,6.28599853515625,0.03452396591924208,6.363999938964843,0.03368117206479535,6.746000671386715,21.22631722331225,-6.178856250705508,-3.0484629531080714,-3.1303932975974362,130253505.0,0.9366296899265781,183.4854995727539,207.93428274781388,159.0367163976939,0.2664928098622397,-0.112,-0.0782,-0.6106,-0.5762,0.0021,-0.0772,-0.0915,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,-0.04306963495243776,-0.011565701922588656,-0.015325895028073244,0.012822849668400638,-0.020183393575926023,-0.03346003653646468,-0.01365932511618495,161.00800170898438,172.78799896240236,181.7134994506836,188.36059997558593,211.16758354187013,0.04214901689403424,6.6219970703125,0.035240088375079,5.9899993896484345,0.03455957268587487,6.776499938964841,21.280044802533666,-7.379202014851529,-3.914610765456763,-3.464591249394766,132988980.0,1.1532090854445234,181.7134994506836,209.35076695683279,154.0762319445344,0.30418507804534184,-0.0278,-0.112,-0.0782,-0.6106,-0.0713,-0.0067,-0.2302,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,0.041886194740853755,-0.04306963495243776,-0.011565701922588656,-0.015325895028073244,-0.09745828230593878,0.029688716127604264,0.024789906342217005,160.4480010986328,170.21699981689454,180.02899932861328,187.37940002441405,210.80318351745606,0.031999980129398566,6.415997314453125,0.03713248967456968,6.244999694824216,0.03565268111686386,6.889500427246091,29.711205716135154,-7.721817994114758,-4.676052211188362,-3.045765782926396,133156740.0,0.9538773628732575,180.02899932861328,208.63383658271152,151.42416207451504,0.3177803282890533,-0.0914,-0.0278,-0.112,-0.0782,-0.5762,-0.0222,-0.0827,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,0.025719427270091355,0.041886194740853755,-0.04306963495243776,-0.011565701922588656,0.012822849668400638,-0.00484127986031857,0.007220929756684091,160.29400024414062,168.14799957275392,178.48049926757812,186.38079986572265,210.43953353881835,0.034053173287108676,7.015997314453125,0.039182934249836925,6.58599853515625,0.03632602504423064,7.1279998779296845,34.42799393882788,-7.573590811891592,-5.2555599313290084,-2.318030880562583,133769920.0,0.9158695766581905,178.48049926757812,206.961929512211,149.99906902294526,0.31915453353739753,-0.0267,-0.0914,-0.0278,-0.112,-0.6106,-0.0092,-0.0091,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,-0.015093395194377579,0.025719427270091355,0.041886194740853755,-0.04306963495243776,-0.015325895028073244,0.011026990735853115,0.06237201971890638,160.15,165.6270004272461,176.1989990234375,185.5766000366211,210.05711685180665,0.034027967262599906,6.497998046875,0.03840887981340954,6.330998229980469,0.03234407945796882,6.820999908447263,30.817703581572204,-7.568984093977491,-5.7182447638587055,-1.8507393301187856,130709565.0,0.8340246561144933,176.1989990234375,202.09955265490433,150.29844539197066,0.29399206323551946,-0.0301,-0.0267,-0.0914,-0.0278,-0.0782,-0.0071,0.0042,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,-0.00939259874721976,-0.015093395194377579,0.025719427270091355,0.041886194740853755,-0.011565701922588656,-0.014595786064656058,-0.0611684277968263,160.0779998779297,163.22700042724608,174.47599868774415,184.6166000366211,209.65833351135254,0.033863574433910935,6.866000366210938,0.03843042843728786,6.575999450683594,0.03018744782061667,6.6245002746582005,33.23387589360577,-7.6003725151360015,-6.094670314114165,-1.5057022010218368,128645255.0,0.9970029598060185,174.47599868774415,199.7521045292733,149.199892846215,0.28973733959551934,-0.0168,-0.0301,-0.0267,-0.0914,-0.112,0.0021,-0.221,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,0.0018713932775662467,-0.00939259874721976,-0.015093395194377579,0.025719427270091355,-0.04306963495243776,-0.020183393575926023,-0.011244043709844886,161.45,161.2290008544922,172.87749862670898,183.88140014648437,209.25865020751954,0.02413833802854822,6.377999877929687,0.03861536882792613,6.499998474121094,0.03028396947378021,6.458000183105464,27.12139922637597,-7.514418783822094,-6.378620008055751,-1.135798775766343,128308465.0,0.9331262750279181,172.87749862670898,197.3642046865909,148.39079256682706,0.2832839005006151,-0.0114,-0.0168,-0.0301,-0.0267,-0.0278,-0.0713,-0.5217,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,0.003673471985857102,0.0018713932775662467,-0.00939259874721976,-0.015093395194377579,0.041886194740853755,-0.09745828230593878,-0.036660076287606036,161.6519989013672,161.05,171.66149826049804,183.08820007324218,208.83700019836425,0.01569496632436208,5.4160003662109375,0.023874340052627657,5.915998840332032,0.02965244180979246,6.277000427246091,28.347877220000683,-7.314376479811983,-6.565771302406999,-0.7486051774049844,126369765.0,0.7526206921410354,171.66149826049804,195.91911620028299,147.40388032071309,0.28262153348998237,-0.0043,-0.0114,-0.0168,-0.0301,-0.0914,-0.5762,-0.0391,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,0.05496278398315546,0.003673471985857102,0.0018713932775662467,-0.00939259874721976,0.025719427270091355,0.012822849668400638,-0.002479553165553039,162.8019989013672,161.5479995727539,170.91149826049804,182.44799987792967,208.44980018615723,0.02781377218190202,5.336001586914063,0.029590125199756706,6.175999450683594,0.03269524395689183,6.3085006713867156,36.257688364466325,-6.3675127857610505,-6.52611959907781,0.15860681331675952,125557235.0,0.8570378282063953,170.91149826049804,194.33819088413782,147.48480563685825,0.2741382863303151,-0.0103,-0.0043,-0.0114,-0.0168,-0.0267,-0.6106,-0.0259,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,0.010172855182730478,0.05496278398315546,0.003673471985857102,0.0018713932775662467,-0.015093395194377579,-0.015325895028073244,-0.0029720256079848184,164.79399719238282,162.4719985961914,170.2754981994629,181.9461996459961,207.95021682739258,0.024891617814160712,5.368002319335938,0.028890745279891262,5.933000183105468,0.03284238316275979,6.089500427246092,39.700553087319825,-5.415098405766344,-6.303915360415518,0.8888169546491742,124061975.0,0.9047848867471278,170.2754981994629,192.82187093323108,147.72912546569472,0.2648222788619543,-0.0034,-0.0103,-0.0043,-0.0114,-0.0301,-0.0782,-0.0111,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,-0.015367597024416146,0.010172855182730478,0.05496278398315546,0.003673471985857102,-0.00939259874721976,-0.011565701922588656,0.012357047570191959,166.56199645996094,163.31999816894532,169.39349822998048,181.17659942626952,207.43475006103515,0.026294726696461525,4.708001708984375,0.02917003079930305,5.787001037597657,0.03274324071225516,6.07550048828125,40.41875548562579,-4.817792521973018,-6.006690792727019,1.1888982707540006,122721680.0,0.7249330354669199,169.39349822998048,190.55746770857934,148.22952875138162,0.24987936018494844,-0.0065,-0.0034,-0.0103,-0.0043,-0.0168,-0.112,-0.0772,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,-0.0036062703657255835,-0.015367597024416146,0.010172855182730478,0.05496278398315546,0.0018713932775662467,-0.04306963495243776,-0.03346003653646468,168.1479949951172,164.7989974975586,168.79349822998046,180.43319915771485,206.93528343200683,0.026880973393269395,5.24000244140625,0.024090871997687623,5.809001159667969,0.03202255567739283,5.899500274658202,56.4972944314519,-4.343575225559334,-5.674067679293483,1.3304924537341485,121200900.0,0.9887773110595713,168.79349822998046,189.297021614408,148.2899748455529,0.2429420990670101,-0.0087,-0.0065,-0.0034,-0.0103,-0.0114,-0.0278,-0.0067,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,0.021003967520705658,-0.0036062703657255835,-0.015367597024416146,0.010172855182730478,0.003673471985857102,0.041886194740853755,0.029688716127604264,170.3239959716797,165.98799743652344,168.10249862670898,179.81939910888673,206.5013835144043,0.026983708856301237,5.936004638671875,0.021762542605082483,5.676002502441406,0.03161316765875484,5.960501098632811,57.92572398041512,-3.6401441809045707,-5.2672829796157,1.6271387987111297,120748745.0,0.8603807849100212,168.10249862670898,187.05114413298654,149.15385312043142,0.22544156881754882,-0.0277,-0.0087,-0.0065,-0.0034,-0.0043,-0.0914,-0.0222,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,-0.023826162598143963,0.021003967520705658,-0.0036062703657255835,-0.015367597024416146,0.05496278398315546,0.025719427270091355,-0.00484127986031857,169.90799560546876,166.35499725341796,167.25149841308593,179.3609991455078,205.9671834564209,0.01826532297189899,6.510006713867187,0.02274475538604319,5.923004150390625,0.03194304123400679,6.2545013427734375,55.93701221436909,-3.374605881459445,-4.888747559984449,1.5141416785250046,123819290.0,1.274838516680236,167.25149841308593,184.4530801519256,150.04991667424625,0.2056971913800661,0.0434,-0.0277,-0.0087,-0.0065,-0.0103,-0.0267,-0.0092,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,-0.009703474612936969,-0.023826162598143963,0.021003967520705658,-0.0036062703657255835,0.010172855182730478,-0.015093395194377579,0.011026990735853115,168.81999816894532,166.80699768066407,166.21699905395508,178.73219940185547,205.39443351745606,0.016983331183296854,6.6300048828125,0.022343419750674574,5.999003601074219,0.031754716444885284,6.165000915527344,56.24451238803762,-3.25813366949194,-4.5626247818859476,1.3044911123940075,123265805.0,0.8566244304330791,166.21699905395508,180.6780017750535,151.75599633285665,0.17400148965996304,-0.022,0.0434,-0.0277,-0.0087,-0.0034,-0.0301,-0.0071,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,0.001021930644472091,-0.009703474612936969,-0.023826162598143963,0.021003967520705658,-0.015367597024416146,-0.00939259874721976,-0.014595786064656058,168.29400024414062,167.4279983520508,165.32749938964844,178.18639953613283,204.74128356933593,0.01636610175512873,7.012002563476562,0.021941808079296122,5.860002136230468,0.03170747638982674,6.218000793457032,66.48593555534632,-3.1161896760460763,-4.273337760717974,1.1571480846718973,123576895.0,0.7953655090621916,165.32749938964844,177.0275567245572,153.62744205473967,0.14153794593280267,-0.0493,-0.022,0.0434,-0.0277,-0.0065,-0.0168,0.0021,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,0.04407876621166107,0.001021930644472091,-0.009703474612936969,-0.023826162598143963,-0.0036062703657255835,0.0018713932775662467,-0.020183393575926023,169.35800170898438,168.75299835205078,164.9909996032715,177.9093994140625,204.1242002105713,0.026621258372503738,6.924002075195313,0.02528702789818998,6.082002258300781,0.033260320891696,6.2910003662109375,67.247037279892,-2.383941088118064,-3.895458426197992,1.511517338079928,123563940.0,1.0154548325344757,164.9909996032715,175.12514194386588,154.8568572626771,0.12284478989717511,0.0031,-0.0493,-0.022,0.0434,-0.0087,-0.0114,-0.0713,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0.01742780840135616,0.04407876621166107,0.001021930644472091,-0.009703474612936969,0.021003967520705658,0.003673471985857102,-0.09745828230593878,170.32000122070312,170.3219985961914,165.6859992980957,177.80719940185546,203.50571685791016,0.026179032892666678,6.489999389648437,0.025384860390593955,6.213002014160156,0.02457730874179902,6.064500427246093,66.32071097892631,-1.5413653278531285,-3.4246398065290196,1.883274478675891,118491415.0,0.9242889031243319,165.6859992980957,177.0715924257349,154.3004061704565,0.13743579030059971,0.0327,0.0031,-0.0493,-0.022,-0.0277,-0.0043,-0.5762,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,0.018373000232992265,0.01742780840135616,0.04407876621166107,0.001021930644472091,-0.023826162598143963,0.05496278398315546,0.012822849668400638,172.752001953125,171.3299987792969,166.4389991760254,177.95159942626952,202.86943351745606,0.02040590059037015,5.5879974365234375,0.020237552986033365,6.049002075195313,0.024708585532304258,6.112500762939453,73.28923772038102,-0.6044029478409811,-2.860592434791412,2.2561894869504306,119124300.0,1.1433158473963752,166.4389991760254,179.52142154158702,153.35657681046376,0.1572038095678008,0.0015,0.0327,0.0031,-0.0493,0.0434,-0.0103,-0.6106,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,0.04846228354123516,0.018373000232992265,0.01742780840135616,0.04407876621166107,-0.009703474612936969,0.010172855182730478,-0.015325895028073244,177.25599975585936,173.03799896240236,167.75499877929687,178.26019927978516,202.27061683654784,0.019917784513613014,6.38800048828125,0.024331752644636835,6.509002685546875,0.026072032345921328,6.221001434326172,80.69647925991575,0.8329820853949172,-2.121877530754146,2.9548596161490632,118724040.0,1.1118337954132962,167.75499877929687,184.08288657874283,151.4271109798509,0.19466350234877214,0.0004,0.0015,0.0327,0.0031,-0.022,-0.0034,-0.0782,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.01641335799687582,0.04846228354123516,0.018373000232992265,0.01742780840135616,0.001021930644472091,-0.015367597024416146,-0.011565701922588656,181.1059997558594,174.7,169.00999908447267,178.4859994506836,201.7586167907715,0.025964527151555884,6.894003295898432,0.024453816163725724,6.953002929687497,0.026283721893799055,6.3700019836425765,75.5069094626193,1.7023530601697132,-1.357031412569374,3.0593844727390875,120471680.0,1.3028132420831187,169.00999908447267,186.83483270093325,151.1851654680121,0.21093229646787434,0.0076,0.0004,0.0015,0.0327,-0.0493,-0.0065,-0.112,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.015449266889003166,-0.01641335799687582,0.04846228354123516,0.018373000232992265,0.04407876621166107,-0.0036062703657255835,-0.04306963495243776,182.91399841308595,176.13600006103516,170.46749877929688,178.47879943847656,201.22100006103517,0.02715144997496629,6.632003784179682,0.025435922410650263,6.7780029296874975,0.024117102739636232,6.293502044677733,71.02713255661355,2.1351374342296765,-0.6585976432095639,2.7937350774392407,119683730.0,1.1497394006687458,170.46749877929688,187.7987639289758,153.13623362961795,0.20333805885329026,-0.0114,0.0076,0.0004,0.0015,0.0031,-0.0087,-0.0278,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,0.00858396597381672,-0.015449266889003166,-0.01641335799687582,0.04846228354123516,0.01742780840135616,0.021003967520705658,0.041886194740853755,184.42999877929688,177.375,171.6814987182617,178.55919952392577,200.72668334960937,0.026872322144247483,6.950003051757807,0.025057814640078505,6.720001220703122,0.022842270856127417,6.198001861572264,66.26044285271533,2.5751242097501574,-0.011853272617619703,2.586977482367777,118176505.0,0.8197120062063098,171.6814987182617,189.37918097585134,153.98381646067207,0.2061687763645686,-0.0126,-0.0114,0.0076,0.0004,0.0327,-0.0277,-0.0914,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,0.047162123329924865,0.00858396597381672,-0.015449266889003166,-0.01641335799687582,0.018373000232992265,-0.023826162598143963,0.025719427270091355,187.03599853515624,179.8940002441406,173.1244987487793,178.73999938964843,200.22075004577636,0.03204621659980621,8.636004638671864,0.02532801442959722,7.112001037597651,0.024213165628619412,6.517502593994138,70.84633911052686,3.5845138991516308,0.7074201617362305,2.8770937374154,120153790.0,1.34878392100657,173.1244987487793,192.8782959569056,153.37070154065302,0.2282033721500155,-0.0068,-0.0126,-0.0114,0.0076,0.0015,0.0434,-0.0267,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,0.04136255924264187,0.047162123329924865,0.00858396597381672,-0.015449266889003166,0.04846228354123516,-0.009703474612936969,-0.015093395194377579,189.49400024414064,183.375,175.09099884033202,179.16059936523436,199.79340003967286,0.030271608411874994,8.184002685546858,0.025085326491597216,7.286001586914054,0.024617947586124265,6.642502593994136,78.26241127107886,4.971876471223965,1.5603114236337774,3.4115650475901873,121143975.0,1.0633520981955562,175.09099884033202,197.7304651609124,152.45153251975165,0.2586022864741964,0.0076,-0.0068,-0.0126,-0.0114,0.0004,-0.022,-0.0301,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
