Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-24,0.019216203998047687,-0.00847337462395037,0.024017230873664586,-0.01403791235943852,-0.005865240374619329,0.005704815748508674,-0.000972700489511924,212.29000244140624,213.91600036621094,212.50699996948242,210.34000030517578,195.03524993896485,0.016899774557033443,4.367996215820296,0.015780809148627662,4.3409957885742045,0.011994757022283293,3.877997589111325,57.90483004041558,0.6729214683407747,0.8222483503627341,-0.14932688202195943,4573900.0,1.0709241566278231,212.50699996948242,218.59414791177522,206.41985202718962,0.05728891700665824,-0.0024,0.0021,0.012,-0.001,0.0,-0.0012,-0.1534,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,-0.008106731086226171,0.019216203998047687,-0.00847337462395037,0.024017230873664586,-0.0014159050355517788,0.02554965548084631,0.0008276041376493737,212.8,213.4520004272461,212.93399963378906,210.58560028076172,195.44529991149903,0.017669467143555967,4.476000976562489,0.013452822945757387,3.9789978027343635,0.012226581941336872,3.9569984436035113,51.32050670999703,0.7048859464071597,0.7987758695716194,-0.09388992316445965,4727320.0,1.3777996835416262,212.93399963378906,218.10426652518674,207.76373274239137,0.04856215447312016,0.0007,-0.0024,0.0021,0.012,-0.0056,-0.0322,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,0.08724083859775345,-0.008106731086226171,0.019216203998047687,-0.00847337462395037,-0.01403791235943852,-0.007542484631177904,0.018727457974684114,217.63999938964844,215.02100067138673,214.10250015258788,211.22760040283202,195.9482999420166,0.0390518715002198,6.014001464843756,0.031046785052363572,4.646997070312497,0.022451148683735263,4.343997955322266,70.73574332098133,2.212039535725097,1.081428602802315,1.130610932922782,5750235.0,4.334396768132085,214.10250015258788,224.17641165446852,204.02858865070723,0.09410363255637938,0.0363,0.0007,-0.0024,0.0021,-0.001,0.125,-0.013,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,0.004080742851326313,0.08724083859775345,-0.008106731086226171,0.019216203998047687,0.024017230873664586,-0.0011975243245593292,0.006159617008242746,221.66799926757812,216.71100006103515,215.25400009155274,211.8472003173828,196.46809997558594,0.03990233993033615,6.1220001220703235,0.03092868724479284,5.0709976196289,0.02245290899096658,4.548997497558593,72.05134342090534,3.443432679515155,1.553829418144883,1.8896032613702718,6137345.0,1.9582246068943492,215.25400009155274,228.47369393738146,202.03430624572403,0.12282878683049847,0.2385,0.0363,0.0007,-0.0024,0.012,-0.1584,0.0014,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.021133700284091006,0.004080742851326313,0.08724083859775345,-0.008106731086226171,-0.00847337462395037,-0.01720088024598687,0.005267656624531769,227.0459991455078,219.26800079345702,216.5970001220703,212.6036004638672,197.00205001831054,0.0369309542797747,6.216000366210954,0.029821483015331652,5.092997741699213,0.02272552565637584,4.620997619628905,74.02500570543758,4.763032258385749,2.195669986193056,2.567362272192693,6317895.0,1.1166060847798198,216.5970001220703,233.34001695994172,199.8539832841989,0.15460063462038104,-0.0381,0.2385,0.0363,0.0007,0.0021,-0.2009,0.0047,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.0006703408625110541,0.021133700284091006,0.004080742851326313,0.08724083859775345,0.019216203998047687,-0.005865240374619329,-0.00316290498585603,231.64200134277343,221.96600189208985,217.98150024414062,213.24320068359376,197.53845001220702,0.038518257359845175,5.8920013427734546,0.029461273892736867,5.129998779296875,0.022658267941425968,4.570997619628903,71.13404014542876,5.755390827317171,2.907614154417879,2.8477766728992924,6288205.0,0.7784256397493402,217.98150024414062,237.22432224914482,198.73867823913642,0.1765546340717182,0.0941,-0.0381,0.2385,0.0363,-0.0024,0.0,0.0016,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.0035169000427639485,0.0006703408625110541,0.021133700284091006,0.004080742851326313,-0.008106731086226171,-0.0014159050355517788,-0.001136604892032933,236.4200012207031,224.61000061035156,219.33600006103515,213.8586004638672,198.07639999389647,0.03769699324880545,6.248001098632824,0.02957826456594623,5.362001037597656,0.02270621840024554,4.763998413085936,72.36728740411814,6.400281763043239,3.6061476761429514,2.7941340869002875,6429815.0,0.7737703184306236,219.33600006103515,240.22891913196398,198.44308099010632,0.19051062356489498,0.0277,0.0941,-0.0381,0.2385,0.0007,-0.0056,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.02785592948632687,-0.0035169000427639485,0.0006703408625110541,0.021133700284091006,0.08724083859775345,-0.01403791235943852,0.011331307654071088,236.13600158691406,226.88800048828125,220.2395004272461,214.37640045166015,198.57130004882814,0.017649594694326243,5.182000732421875,0.031218653126309295,5.598001098632816,0.02390776552651232,4.743997955322264,63.684309457115894,6.303712449082639,4.145660630730889,2.1580518183517494,6450100.0,0.8258321576409668,220.2395004272461,241.59297127761573,198.88602957687647,0.1939113629384892,-0.0016,0.0277,0.0941,-0.0381,0.0363,-0.001,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,-8.645635767468018e-05,-0.02785592948632687,-0.0035169000427639485,0.0006703408625110541,0.004080742851326313,0.024017230873664586,-0.0032347402808285963,235.6580017089844,228.66300048828126,221.1765007019043,214.885400390625,199.06235008239747,0.017441092013768943,4.450003051757807,0.03101812642465955,5.2860015869140655,0.023865621757993914,4.701498413085933,68.46902523880877,6.1546197688421955,4.547452458353151,1.6071673104890447,6380510.0,0.5145199991850181,221.1765007019043,242.7655338842587,199.5874675195499,0.19521995432463699,-0.0824,-0.0016,0.0277,0.0941,0.2385,0.012,0.006,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,0.0,-8.645635767468018e-05,-0.02785592948632687,-0.0035169000427639485,0.021133700284091006,-0.00847337462395037,-0.0024456261199014007,234.19200134277344,230.61900024414064,222.1395004272461,215.46060028076172,199.53870010375977,0.012239142105254026,4.530001831054676,0.030618212434410264,5.373001098632815,0.023834441580678798,4.751498413085933,70.24725711080967,5.967671147356498,4.831496196153821,1.136174951202677,6310865.0,0.5547100120189546,222.1395004272461,243.74205255267998,200.53694830181223,0.1944953696563212,-0.0041,-0.0824,-0.0016,0.0277,-0.0381,0.0021,-0.0044,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.029780426052350872,0.0,-8.645635767468018e-05,-0.02785592948632687,0.0006703408625110541,0.019216203998047687,0.005704815748508674,234.0720001220703,232.85700073242188,223.3865005493164,216.2402001953125,200.0432501220703,0.020461176224441414,5.205999755859352,0.031176388045890544,5.549000549316403,0.024491272945843395,4.944998168945304,74.37864773446584,6.302823362205913,5.12576162936424,1.1770617328416737,6439410.0,0.9423223556195366,223.3865005493164,245.71029770116283,201.06270339746996,0.1998670205849621,0.0,-0.0041,-0.0824,-0.0016,0.0941,-0.0024,-0.0012,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.0008814552523281893,0.029780426052350872,0.0,-8.645635767468018e-05,-0.0035169000427639485,-0.008106731086226171,0.02554965548084631,234.0779998779297,235.2490005493164,224.35050048828126,216.98360015869142,200.54150009155273,0.02039257224159544,4.993997192382784,0.03078276918983919,5.620999145507804,0.024080260115567603,4.799998474121084,78.32946822422198,6.476827287124678,5.395974760916327,1.0808525262083508,6324300.0,0.8141928751008016,224.35050048828126,247.4835526688397,201.2174483077228,0.20622242544778085,0.0679,0.0,-0.0041,-0.0824,0.0277,0.0007,-0.0322,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.000756144685170046,-0.0008814552523281893,0.029780426052350872,0.0,-0.02785592948632687,0.08724083859775345,-0.007542484631177904,235.3739990234375,235.75500030517577,225.38800048828125,217.6682000732422,201.03515007019044,0.013516637820828195,4.761999511718733,0.015236482326302052,4.972000122070304,0.023949124313597903,4.809498596191401,75.72671068069803,6.524986760863385,5.621777160905739,0.9032095999576457,6270360.0,0.6450028387524799,225.38800048828125,249.00984417144443,201.76615680511807,0.20961048176467909,-0.001,0.0679,0.0,-0.0041,-0.0016,0.0363,0.125,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,0.0016816358171107826,-0.000756144685170046,-0.0008814552523281893,0.029780426052350872,-8.645635767468018e-05,0.004080742851326313,-0.0011975243245593292,236.75399780273438,236.20599975585938,226.45849990844727,218.33959991455077,201.51985000610352,0.013352440667546994,5.033999633789051,0.015223454760278548,4.742001342773429,0.02391957518700252,4.906499481201164,78.93699775657105,6.520268063815678,5.801475341487728,0.71879272232795,6241315.0,0.5945541925059062,226.45849990844727,250.3896780831476,202.52732173374693,0.21135155610741255,-0.0011,-0.001,0.0679,0.0,-0.0824,0.2385,-0.1584,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,-0.010660594916029664,0.0016816358171107826,-0.000756144685170046,-0.0008814552523281893,0.0,0.021133700284091006,-0.01720088024598687,237.6259979248047,235.90899963378905,227.58850021362304,218.94,201.98819999694825,0.015258177456617126,4.6959991455078125,0.014063201224603342,4.613000488281244,0.02364346759547421,4.8529991149902285,72.45983820643119,6.239645482747022,5.889109369739588,0.3505361130074345,6159180.0,0.4305930334882241,227.58850021362304,250.99633877763938,204.1806616496067,0.20570317517840203,0.0067,-0.0011,-0.001,0.0679,-0.0041,-0.0381,-0.2009,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.004199921466304213,-0.010660594916029664,0.0016816358171107826,-0.000756144685170046,0.029780426052350872,0.0006703408625110541,-0.005865240374619329,237.31799926757813,235.69499969482422,228.83050079345702,219.515,202.43850006103514,0.005639804826270604,4.027999877929704,0.014158284491387672,4.616999816894529,0.023499803244386507,4.873499298095702,76.00737677818623,6.02765221233031,5.916817938257733,0.11083427407257673,6102420.0,0.407428528354325,228.83050079345702,251.34567450363082,206.31532708328322,0.1967847260929263,0.0,0.0067,-0.0011,-0.001,0.0,0.0941,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.018799425798717295,0.004199921466304213,-0.010660594916029664,0.0016816358171107826,-0.0008814552523281893,-0.0035169000427639485,-0.0014159050355517788,236.1619995117188,235.11999969482423,229.8650001525879,219.89379974365235,202.93085006713866,0.009613415860372053,3.8860015869140794,0.015264568681302377,4.439999389648432,0.02409512574894638,4.901000213623044,49.075328220596056,5.437882696630027,5.821030889932192,-0.38314819330216565,5967725.0,0.5365361171970894,229.8650001525879,250.89312662039708,208.8368736847787,0.1829606634663859,0.0008,0.0,0.0067,-0.0011,0.0679,0.0277,-0.0056,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.00994574017578298,-0.018799425798717295,0.004199921466304213,-0.010660594916029664,-0.000756144685170046,-0.02785592948632687,-0.01403791235943852,234.5799987792969,234.97699890136718,230.93249969482423,220.31719970703125,203.3818000793457,0.009508906822232108,3.9339996337890737,0.012787545717615206,4.347999572753904,0.02394235901641992,4.973000335693359,43.782720127662465,4.729569080548174,5.602738528055389,-0.8731694475072151,5840685.0,0.38921804548610306,230.93249969482423,249.43075642713657,212.4342429625119,0.16020488027244034,-0.0004,0.0008,0.0,0.0067,-0.001,-0.0016,-0.001,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.023526869901751235,-0.00994574017578298,-0.018799425798717295,0.004199921466304213,0.0016816358171107826,-8.645635767468018e-05,0.024017230873664586,231.83599853515625,234.2949981689453,231.47899932861327,220.66219970703125,203.78530006408693,0.010573920284270464,4.501998901367193,0.014699278538436052,4.767999267578122,0.024327339546052606,5.027000427246094,27.19947993270982,3.6891570484006877,5.22002223212445,-1.530865183723762,5769545.0,0.7555881789638524,231.47899932861327,248.4011309711075,214.55686768611903,0.14620878517338987,-0.0022,-0.0004,0.0008,0.0,-0.0011,-0.0824,0.012,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0.00939699239975833,-0.023526869901751235,-0.00994574017578298,-0.018799425798717295,-0.010660594916029664,0.0,-0.00847337462395037,230.0219970703125,233.8239974975586,232.22149887084962,220.95659973144532,204.20600006103516,0.014253416777769503,4.895999145507813,0.015196572499928031,4.795999145507812,0.024220604516566813,5.084500122070314,31.503929437608846,3.000296877619178,4.776077161223395,-1.7757802836042176,5745865.0,0.6236136769659573,232.22149887084962,246.6234969003094,217.81950084138984,0.1240367330284908,-0.0007,-0.0022,-0.0004,0.0008,0.0067,-0.0041,0.0021,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,0.0025149231836250063,0.00939699239975833,-0.023526869901751235,-0.00994574017578298,0.004199921466304213,0.029780426052350872,0.019216203998047687,228.12399597167968,232.72099761962892,232.78899917602538,221.13879974365236,204.6252000427246,0.01391662861605909,4.8339996337890625,0.010630855531569967,4.430999755859384,0.023942467086252816,4.990000152587894,33.50658656153912,2.4718708679403676,4.31523590256679,-1.843365034626422,5637680.0,0.48505768330235133,232.78899917602538,245.24046724591545,220.33753110613532,0.10697643027774509,0.0,-0.0007,-0.0022,-0.0004,0.0,0.0,-0.0024,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,0.012542936749425415,0.0025149231836250063,0.00939699239975833,-0.023526869901751235,-0.018799425798717295,-0.0008814552523281893,-0.008106731086226171,227.68599853515624,231.9239990234375,233.58649978637695,221.39399993896484,205.03850006103517,0.01490067893713502,4.739999389648437,0.01193152956432528,4.313000488281259,0.02389128593184646,4.966999816894531,47.735920310471016,2.2570433316583376,3.903597388385099,-1.6465540567267616,5462565.0,0.551206255669269,233.58649978637695,242.56104367890302,224.61195589385088,0.07684128920749793,0.0045,0.0,-0.0007,-0.0022,0.0008,0.0679,0.0007,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,-0.006476313494719554,0.012542936749425415,0.0025149231836250063,0.00939699239975833,-0.00994574017578298,-0.000756144685170046,0.08724083859775345,227.41199951171876,230.99599914550782,233.3754997253418,221.53440002441405,205.39765007019042,0.01450218100337094,4.411999511718738,0.011931262370067508,4.172999572753906,0.013689274543626177,4.5724998474121055,45.42763725872054,1.9441490307672211,3.511707716861524,-1.5675586860943027,4366600.0,0.6880639399074795,233.3754997253418,242.62220730465836,224.12879214602523,0.07924317325682394,0.0063,0.0045,0.0,-0.0007,-0.0004,-0.001,0.0363,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.04930441938131891,-0.006476313494719554,0.012542936749425415,0.0025149231836250063,-0.023526869901751235,0.0016816358171107826,0.004080742851326313,225.96600036621095,228.9009994506836,232.5534996032715,221.47299987792968,205.68415008544923,0.025142393560129858,4.357998657226551,0.01841166418585722,4.429998779296872,0.017387525850528534,4.586000061035151,33.141356636140486,0.7778166988668147,2.9649295132625824,-2.1871128143957677,4222315.0,2.1629366828386796,232.5534996032715,244.25666184280482,220.85033736373816,0.10064920338329486,-0.214,0.0063,0.0045,0.0,-0.0022,-0.0011,0.2385,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,0.028070526768428472,-0.04930441938131891,-0.006476313494719554,0.012542936749425415,0.00939699239975833,-0.010660594916029664,0.021133700284091006,225.31800231933593,227.6699996948242,231.78949966430665,221.6032000732422,205.97665008544922,0.02912239949009758,5.51399841308592,0.02178892341898551,5.204998779296867,0.017964279324412802,4.908999633789056,31.849335265315304,0.3417697268735367,2.4402975559847735,-2.098527829111237,4487200.0,2.752785701551079,231.78949966430665,243.79697070030682,219.78202862830648,0.1036066866997013,-0.575,-0.214,0.0063,0.0045,-0.0007,0.0067,-0.0381,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.016337647538848366,0.028070526768428472,-0.04930441938131891,-0.006476313494719554,0.0025149231836250063,0.004199921466304213,0.0006703408625110541,225.28600158691407,226.7049987792969,231.19999923706055,221.75619995117188,206.26385009765625,0.030351247554484772,5.827999877929665,0.02268617138980823,5.330999755859364,0.018473903544557198,4.973999786376946,37.61282701630573,0.2874102764345423,2.0097201000747273,-1.722309823640185,4474545.0,1.0373792195631064,231.19999923706055,242.90172369069893,219.49827478342218,0.10122599041741373,0.0009,-0.575,-0.214,0.0063,0.0,0.0,0.0941,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.0008367939903515254,0.016337647538848366,0.028070526768428472,-0.04930441938131891,0.012542936749425415,-0.018799425798717295,-0.0035169000427639485,224.7220001220703,226.2039993286133,230.66199951171876,221.9013998413086,206.55640007019042,0.02960676174585584,5.86599731445312,0.02209724148175907,5.302998352050778,0.01848525384347594,4.871498870849605,38.032942851350306,0.2567025225397117,1.6591165845677243,-1.4024140620280126,4411620.0,0.8424796333319733,230.66199951171876,242.03006902756442,219.2939299958731,0.09856907110759792,0.0867,0.0009,-0.575,-0.214,0.0045,0.0008,0.0277,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,0.0070407309285613895,0.0008367939903515254,0.016337647538848366,0.028070526768428472,-0.006476313494719554,-0.00994574017578298,-0.02785592948632687,224.7760009765625,226.09400024414063,230.5354995727539,222.23100006103516,206.81275009155274,0.029724962073052575,6.083999633789057,0.022067628183031984,5.247999572753898,0.017554328569413313,4.7979995727539,39.66617703194216,0.35735417065140496,1.3987641017844605,-1.0414099311330556,4311700.0,0.7719229074379015,230.5354995727539,241.92621153389976,219.14478761160805,0.09881959162260039,0.0127,0.0867,0.0009,-0.575,0.0063,-0.0004,-0.0016,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,-0.021061862336322124,0.0070407309285613895,0.0008367939903515254,0.016337647538848366,-0.04930441938131891,-0.023526869901751235,-8.645635767468018e-05,226.12000122070313,226.04300079345703,230.16899948120118,222.47,207.0454500579834,0.018396750823178952,6.16199951171875,0.02179084490286499,5.259999084472651,0.01815094207918784,5.013999176025386,37.774536587856815,0.04763787854309953,1.1285388571361885,-1.080900978593089,4495245.0,1.5469234713569562,230.16899948120118,241.91418714015333,218.42381182224904,0.10205707706446736,0.0244,0.0127,0.0867,0.0009,-0.214,-0.0022,-0.0824,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,-0.002812145187007342,-0.021061862336322124,0.0070407309285613895,0.0008367939903515254,0.028070526768428472,0.00939699239975833,0.0,226.1179992675781,225.71800079345704,229.7709991455078,222.82579986572264,207.29470001220704,0.013862519343708806,4.839999389648438,0.02154586196815254,5.176998901367179,0.0181500063888194,4.986499023437496,35.97471385383804,-0.2458170176469423,0.8536676821795625,-1.0994846998265047,4503130.0,0.8124126996111594,229.7709991455078,241.88008816340587,217.66191012760973,0.1054013697370895,-0.0516,0.0244,0.0127,0.0867,-0.575,-0.0007,-0.0041,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.0037152488582888887,-0.002812145187007342,-0.021061862336322124,0.0070407309285613895,0.016337647538848366,0.0025149231836250063,0.029780426052350872,225.22000122070312,225.25300140380858,228.98699951171875,223.16899993896484,207.53080001831054,0.010462730576253932,4.585998535156255,0.021515560485935135,5.20699920654296,0.016580381233008142,4.818999481201172,38.94595022707134,-0.5391402438723674,0.5751060969691765,-1.114246340841544,4362055.0,0.7442592998025014,228.98699951171875,240.8116872829184,217.1623117405191,0.10327824545859865,0.0,-0.0516,0.0244,0.0127,0.0009,0.0,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,-0.02075756042568022,-0.0037152488582888887,-0.002812145187007342,-0.021061862336322124,0.0008367939903515254,0.012542936749425415,-0.0008814552523281893,223.36000061035156,224.04100036621094,227.9824996948242,223.4163998413086,207.75709999084472,0.012293524112473114,5.111999511718745,0.021616468958262938,5.488998413085932,0.017019789107083502,4.900999450683595,36.99611155903399,-1.1313556762479777,0.23381374232574567,-1.3651694185737233,4316270.0,0.9808237204808782,227.9824996948242,239.98108492610942,215.983914463539,0.10525882686036364,-0.0019,0.0,-0.0516,0.0244,0.0867,0.0045,0.0679,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,-0.00871756789671152,-0.02075756042568022,-0.0037152488582888887,-0.002812145187007342,0.0070407309285613895,-0.006476313494719554,-0.000756144685170046,220.8,222.78800048828126,226.89199981689453,223.54880004882813,207.97345001220702,0.008957075195565722,5.345999145507807,0.021642957408115344,5.7149993896484315,0.017026634715374227,4.943999481201169,40.04224350902462,-1.7340156486122567,-0.15975213586185483,-1.5742635127504019,4360530.0,1.130504778088902,226.89199981689453,239.07373228377173,214.71026735001732,0.10737912730909914,-0.0453,-0.0019,0.0,-0.0516,0.0127,0.0063,-0.001,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,-0.0221245022530816,-0.00871756789671152,-0.02075756042568022,-0.0037152488582888887,-0.021061862336322124,-0.04930441938131891,0.0016816358171107826,218.2480010986328,222.18400115966796,225.5425003051758,223.5598001098633,208.16035003662108,0.009251039687316841,4.9440002441406135,0.016648144207071846,5.552999877929682,0.01738841264758728,4.991499328613277,33.02430659297086,-2.567734724469915,-0.6413486535834669,-1.926386070886448,4462590.0,1.2889375900542062,225.5425003051758,238.3837729169445,212.70122769340708,0.11387009183983966,-0.0578,-0.0453,-0.0019,0.0,0.0244,-0.214,-0.0011,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,-0.0012306989178152428,-0.0221245022530816,-0.00871756789671152,-0.02075756042568022,-0.002812145187007342,0.028070526768428472,-0.010660594916029664,215.77000122070314,220.94400024414062,224.30699996948243,223.5433999633789,208.35069999694824,0.009646283124714166,5.1739990234375,0.012756223051585736,5.006999206542969,0.017378896643618635,5.105998992919917,31.984892488198128,-3.2124130162091546,-1.1555615261086045,-2.0568514901005504,4556100.0,0.9925813744211057,224.30699996948243,237.76531627286974,210.84868366609513,0.1199990754209039,0.0001,-0.0578,-0.0453,-0.0019,-0.0516,-0.575,0.0067,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,-0.0017060832174937701,-0.0012306989178152428,-0.0221245022530816,-0.00871756789671152,-0.0037152488582888887,0.016337647538848366,0.004199921466304213,213.38599853515626,219.3029998779297,223.00399932861328,223.5331997680664,208.54144996643066,0.010074065493946563,5.331997680664062,0.01035534188047396,4.958998107910159,0.017257361324584147,5.1449989318847615,27.152941784709796,-3.7096121479849558,-1.6663716504838748,-2.043240497501081,4594610.0,0.7087652706105633,223.00399932861328,236.45232416543428,209.55567449179227,0.12061061574957566,-0.0029,0.0001,-0.0578,-0.0453,0.0,0.0009,0.0,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,-0.010681225089926527,-0.0017060832174937701,-0.0012306989178152428,-0.0221245022530816,-0.02075756042568022,0.0008367939903515254,-0.018799425798717295,211.4759979248047,217.41799926757812,221.8109992980957,223.48279968261718,208.7091999053955,0.008495054489740776,4.943997192382812,0.00996762263969594,5.027998352050778,0.017026264433554927,5.165498352050778,26.67591740506208,-4.236368024470437,-2.1803709252811876,-2.0559970991892493,4611420.0,0.7672473988489446,221.8109992980957,236.01412268194608,207.60787591424534,0.12806509531804183,-0.0522,-0.0029,0.0001,-0.0578,-0.0019,0.0867,0.0008,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
