Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-02,-0.002465760047990928,-0.006261916222049524,0.025691168671672093,0.012153730364903303,0.0017074235759340084,-0.0066608803651250215,0.031500931785803266,35.33512649536133,34.59160842895508,33.36495180130005,32.140054054260254,37.37210196495056,0.012696843864524665,0.8373113468212636,0.01472581026700322,0.8915362910958088,0.018154872839223714,0.9245107918360601,78.248957604765,0.937344446400509,0.6389171505557704,0.2984272958447386,6184175.0,1.4907081381105807,33.36495180130005,36.44502049744737,30.284883105152726,0.18462899119352602,0.1068,0.1068,0.0,0.0,0.0,0.0,0.0,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.015105757027725986,-0.002465760047990928,-0.006261916222049524,0.025691168671672093,0.0051137615902074884,-0.008163262518429248,-0.01646708459295909,35.42892074584961,34.77138137817383,33.51199426651001,32.14669788360596,37.3679007434845,0.01613970676496344,0.9213356458257692,0.015609303548113651,0.917427425934676,0.018074584996518324,0.9362349986815817,75.26311611991925,0.914017183828669,0.6939371572103502,0.22008002661831882,6337030.0,1.835860016443034,33.51199426651001,36.61753781108804,30.40645072193198,0.1853392263009269,0.1068,0.1068,0.1068,0.0,0.0,0.0,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.014082502750824899,-0.015105757027725986,-0.002465760047990928,-0.006261916222049524,0.012153730364903303,0.019400444426387553,-0.01613401267853254,35.53737030029297,34.93600997924805,33.70959787368774,32.167313194274904,37.36362624168396,0.016439360205886856,1.000474507785937,0.015163165946029287,0.9281747613006679,0.017508976185846153,0.9494248721650596,71.83516279113297,0.9246839738866655,0.7400865205456133,0.18459745334105215,6308860.0,0.9949182578151996,33.70959787368774,36.79975734792473,30.61943839945075,0.18334003780264826,0.0,0.1068,0.1068,0.1068,0.0,0.0,0.0,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,0.008662252670992965,0.014082502750824899,-0.015105757027725986,-0.002465760047990928,0.025691168671672093,-0.014417670207981126,0.016398587700400924,35.52760009765625,35.18026695251465,33.89669847488403,32.16340518951416,37.355468091964724,0.011689631344983792,0.9799570459199174,0.013576646482180904,0.8983754519630593,0.017353252918760373,0.9455166785511582,68.18948762025317,0.9470545672479744,0.7814801298860856,0.16557443736188882,6189560.0,0.7492616599564428,33.89669847488403,37.028178082765564,30.7652188670025,0.18476605385045516,0.1068,0.0,0.1068,0.1068,0.0,0.0,0.0,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.03298789147481207,0.008662252670992965,0.014082502750824899,-0.015105757027725986,-0.006261916222049524,0.02808664105696068,-0.01856917948956882,35.79921264648438,35.44894905090332,34.172708129882814,32.221049766540524,37.348970861434935,0.01805936039267674,1.2134661996483858,0.014474570158299201,0.9628591535257286,0.017392286499844277,0.9921697589374088,76.05220209896413,1.048095099691814,0.8348031238472313,0.2132919758445826,6243690.0,0.8480561975370334,34.172708129882814,37.38650190368125,30.958914356084378,0.18809125466928317,0.1068,0.1068,0.0,0.1068,0.1068,0.0,0.0,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,0.030351043295216096,0.03298789147481207,0.008662252670992965,0.014082502750824899,-0.002465760047990928,0.0017074235759340084,-0.004342611502213489,36.31312789916992,35.824127197265625,34.51173629760742,32.30155666351318,37.34564896583557,0.01938652118261421,1.7166339838594382,0.015927690825873256,1.276972665340351,0.017795849912412585,1.1335942058142883,82.34531115880908,1.2049441940979975,0.9088313378973847,0.2961128562006128,6891130.0,2.6542671521216405,34.51173629760742,37.903004920394764,31.120467674820077,0.19652842694109532,0.2031,0.1068,0.1068,0.0,0.1068,0.0,0.0,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,-0.006659876643467011,0.030351043295216096,0.03298789147481207,0.008662252670992965,-0.015105757027725986,0.0051137615902074884,0.005607553366173912,36.88371047973633,36.156315612792966,34.82926969528198,32.3953511428833,37.33871207237244,0.016320721823174875,1.6834154479053738,0.016783927184958372,1.3023755468655716,0.018162238211593233,1.1558216366458365,77.85318958524861,1.293835736025514,0.9858322175230105,0.3080035185025034,6922370.0,0.7613866349241661,34.82926969528198,38.23753945542676,31.420999935137196,0.19571296153858042,0.3401,0.2031,0.1068,0.1068,0.1068,0.0,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,-0.02939654415572801,-0.006659876643467011,0.030351043295216096,0.03298789147481207,0.014082502750824899,0.012153730364903303,-0.008054451093893245,37.132852172851564,36.33511123657227,35.10381393432617,32.46569690704346,37.325571088790895,0.02614635227817146,1.8915224924357603,0.020697706050702758,1.4459985001108486,0.019793562245364518,1.1992993591092975,71.62500433143823,1.2598847847312982,1.040642730964668,0.2192420537666302,6970530.0,1.264853605106068,35.10381393432617,38.17800390539428,32.02962396325806,0.17514848824230006,0.0,0.3401,0.2031,0.1068,0.0,0.0,0.0,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,-0.02019135277800288,-0.02939654415572801,-0.006659876643467011,0.030351043295216096,0.008662252670992965,0.025691168671672093,0.04465955205647498,37.171932220458984,36.349766159057616,35.2713737487793,32.510249290466305,37.31279646873474,0.028790325596722295,1.971638560102302,0.02073325909018527,1.4757978030111096,0.018811685252754468,1.18537683185499,61.15382863412777,1.159693234256899,1.0644528316231143,0.09524040263378475,6409710.0,0.6101836120510913,35.2713737487793,38.14866782222086,32.394079675337736,0.16315180088732106,0.0,0.0,0.3401,0.2031,0.1068,0.0,0.0,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.0056941944645859666,-0.02019135277800288,-0.02939654415572801,-0.006659876643467011,0.03298789147481207,-0.006261916222049524,0.03228696672742126,36.933537292480466,36.36637496948242,35.375915336608884,32.65445823669434,37.300583620071414,0.02274980146425212,1.7293365147419082,0.02071314872104286,1.471401357195147,0.017808824178456882,1.160462745882412,59.24525874092903,1.0516122829261363,1.0618847218837189,-0.010272438957582564,6274810.0,0.7741748355727106,35.375915336608884,38.16913834177153,32.58269233144624,0.15791664914304387,0.0,0.0,0.0,0.3401,0.1068,0.1068,0.0,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.022906790105382546,-0.0056941944645859666,-0.02019135277800288,-0.02939654415572801,0.030351043295216096,-0.002465760047990928,-0.0066608803651250215,36.306287384033205,36.30970764160156,35.45065803527832,32.784402770996095,37.291888093948366,0.01041013957544412,1.3141004837787889,0.022022787720094243,1.5153672338191135,0.01863188190860487,1.2034517624574612,52.61324910835953,0.8894808245215629,1.0274039424112877,-0.1379231178897249,6039890.0,0.9226161403601721,35.45065803527832,38.11070262825035,32.790613442306295,0.15007025202888558,0.0,0.0,0.0,0.0,0.2031,0.1068,0.0,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.01507110022137259,-0.022906790105382546,-0.0056941944645859666,-0.02019135277800288,-0.006659876643467011,-0.015105757027725986,-0.008163262518429248,35.83536148071289,36.35953598022461,35.56545867919922,32.91981861114502,37.28202013969421,0.017743728595759626,1.2857659075408592,0.02200160117134368,1.4845906777231164,0.018666266210444395,1.2010090518288963,53.211010406657536,0.7944053071132373,0.9808042153516777,-0.1863989082384404,6066060.0,1.002858527611003,35.56545867919922,38.01321566430522,33.11770169409321,0.13764799195673508,0.0,0.0,0.0,0.0,0.3401,0.1068,0.0,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,-0.008523436040682175,0.01507110022137259,-0.022906790105382546,-0.0056941944645859666,-0.02939654415572801,0.014082502750824899,0.019400444426387553,35.52662200927735,36.32973709106445,35.63287353515625,33.06852203369141,37.270344705581664,0.015064031267878602,1.07863612132073,0.02173984041580409,1.485079306878245,0.01845833602640416,1.2066270340894565,45.86930220981416,0.6867018796428397,0.9219837482099101,-0.23528186856707045,6099315.0,1.1641799120065122,35.63287353515625,37.95668676779314,33.30906030251936,0.13043086353078748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.0044368926246649565,-0.008523436040682175,0.01507110022137259,-0.022906790105382546,-0.02019135277800288,0.008662252670992965,-0.014417670207981126,35.3976547241211,36.28479347229004,35.732530212402345,33.19025943756103,37.26638773918152,0.01427016308666838,1.0307620613974948,0.021579640881448574,1.5012003107498983,0.018046446273426234,1.1997878813564788,48.258679408103966,0.6069630549547824,0.8589796095588846,-0.2520165546041022,6153460.0,0.684037923379692,35.732530212402345,37.81011492117742,33.65494550362727,0.11628533979684272,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,0.009110977898332928,0.0044368926246649565,-0.008523436040682175,0.01507110022137259,-0.0056941944645859666,0.03298789147481207,0.02808664105696068,35.37420654296875,36.15387191772461,35.80141048431396,33.32137626647949,37.26902571678161,0.015212029448715064,1.1147856174276043,0.01849523711423467,1.4220610660847561,0.017137173894538026,1.1924601098052423,50.845388417499656,0.563292630316333,0.7998422137103745,-0.23654958339404142,6161745.0,0.5378346556048652,35.80141048431396,37.772184699218656,33.83063626940927,0.11009478052649177,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,0.010670273310985134,0.009110977898332928,0.0044368926246649565,-0.008523436040682175,-0.022906790105382546,0.030351043295216096,0.0017074235759340084,35.591104888916014,35.94869613647461,35.88641166687012,33.478677406311036,37.274985551834106,0.009041995109224115,0.9105875027484529,0.015265019987688946,1.112343993263621,0.017243006953922065,1.194658329301986,56.65023161972244,0.5530548677657876,0.7504847445214571,-0.19742987675566948,6207805.0,0.6192526988202754,35.88641166687012,37.74453487904223,34.02828845469801,0.10355580989377693,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.030048848298004138,0.010670273310985134,0.009110977898332928,0.0044368926246649565,0.01507110022137259,-0.006659876643467011,0.0051137615902074884,35.919385528564455,35.87737350463867,36.01684455871582,33.64184074401855,37.28661215782166,0.013907177357018003,1.183569210516879,0.018909365767481746,1.234667559028869,0.018306335175275294,1.2685215529472202,59.656179896959586,0.6252442828504741,0.7254366521872605,-0.10019236933678644,6477960.0,1.2664480793336175,36.01684455871582,37.851136045031765,34.18255307239987,0.10185742303580353,0.0,0.0,0.0,0.0,0.0,0.3401,0.0,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,-0.0023654178617574795,0.030048848298004138,0.010670273310985134,0.009110977898332928,-0.008523436040682175,-0.02939654415572801,0.012153730364903303,36.290653991699216,35.90863800048828,36.12187461853027,33.81457885742188,37.29569849967957,0.01210706890941588,1.113223938705565,0.01626303310894705,1.0959300300131474,0.018245536111503376,1.2709642650619979,57.529386365828636,0.6676627807952258,0.7138818779088536,-0.046219097113627816,6563365.0,1.0343627087629592,36.12187461853027,37.948494373621,34.29525486343954,0.10113648720510696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.011064378116780738,-0.0023654178617574795,0.030048848298004138,0.010670273310985134,0.0044368926246649565,-0.02019135277800288,0.025691168671672093,36.71272964477539,36.055192184448245,36.20247917175293,33.96328220367432,37.31523900032043,0.01164778339717971,1.1063848004068135,0.01467063271158,1.0685734309021542,0.01757210018597883,1.272185616956632,53.177704314993335,0.7260227950711382,0.7163100613413106,0.009712733729827616,6637360.0,0.7611158653440524,36.20247917175293,38.12505983824976,34.27989850525609,0.10621265230901274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,-0.01693590522997912,0.011064378116780738,-0.0023654178617574795,0.030048848298004138,0.009110977898332928,-0.0056941944645859666,-0.006261916222049524,36.94330825805664,36.1587574005127,36.26256618499756,34.07564022064209,37.32500926017761,0.017468616198208966,1.0594879770733159,0.01588429063852313,1.08713679725046,0.01800407720725716,1.2792690772228035,40.915394758574394,0.7128120746587143,0.7156104640047913,-0.0027983893460770126,7043240.0,1.7728914533652127,36.26256618499756,38.18906442060856,34.33606794938656,0.10625272496065238,0.1068,0.0,0.0,0.0,0.0,0.0,0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,0.01722767144083437,-0.01693590522997912,0.011064378116780738,-0.0023654178617574795,0.010670273310985134,-0.022906790105382546,-0.002465760047990928,37.22469253540039,36.4078987121582,36.35880317687988,34.2085157775879,37.33976233482361,0.01809522601745752,1.5607028186720797,0.013513881925776442,1.2356451607102663,0.018294001087905725,1.37550619726469,47.368434572021336,0.7449991948817924,0.7214882101801916,0.023510984701600846,7147980.0,1.5827688381892506,36.35880317687988,38.33210145370708,34.38550490005268,0.10854583233817758,0.0139,0.1068,0.0,0.0,0.0,0.0,0.1068,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,-0.0033872013919916677,0.01722767144083437,-0.01693590522997912,0.011064378116780738,0.030048848298004138,0.01507110022137259,-0.015105757027725986,37.263773345947264,36.59157943725586,36.47555770874023,34.32224155426026,37.35046074867248,0.013386807392197261,1.4147347830080919,0.013546573924343346,1.2991519967624854,0.017873259691671656,1.3918713372428009,54.62822305431799,0.7515948210853338,0.7275095323612201,0.02408528872411375,6896635.0,0.9580034321085573,36.47555770874023,38.3949362440236,34.55617917345687,0.10524190202160746,0.028,0.0139,0.1068,0.0,0.0,0.0,0.1068,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,-0.02169946291833713,-0.0033872013919916677,0.01722767144083437,-0.01693590522997912,-0.0023654178617574795,-0.008523436040682175,0.014082502750824899,37.15825424194336,36.72445411682129,36.52709560394287,34.41662216186524,37.36125685691834,0.016960781237596523,1.5251377029824724,0.015519715241768563,1.3191808208440186,0.018524838688399842,1.4021300638611318,54.05403662512325,0.6835071021287575,0.7187090463147275,-0.03520194418597,6837965.0,0.7463331561363651,36.52709560394287,38.394161994475745,34.66002921340999,0.10222911839348862,0.1048,0.028,0.0139,0.1068,0.0,0.0,0.0,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.05237829121794446,-0.02169946291833713,-0.0033872013919916677,0.01722767144083437,0.011064378116780738,0.0044368926246649565,0.008662252670992965,36.5876708984375,36.650200271606444,36.46749687194824,34.487358818054204,37.362917795181275,0.02558467575753961,1.7293358033617536,0.02357610845108246,1.4178603018842835,0.02200110034237822,1.459530306317091,42.806200614676115,0.4696119014090172,0.6688896173335855,-0.19927771592456833,6910170.0,0.8801085935657155,36.46749687194824,38.496360048137355,34.43863369575913,0.11126967026627854,0.1048,0.1048,0.028,0.0139,0.0,0.0,0.1068,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,0.016356625346052756,-0.05237829121794446,-0.02169946291833713,-0.0033872013919916677,-0.01693590522997912,0.009110977898332928,0.03298789147481207,36.25743713378906,36.60037269592285,36.37712230682373,34.564934768676764,37.3698547077179,0.02917642296784706,1.723473901470065,0.024057322976067694,1.3914809392716905,0.020918281815772242,1.4067710026782234,51.288354080115276,0.3418838034777494,0.6034884545624183,-0.2616046510846689,6843765.0,0.5796370857269354,36.37712230682373,38.4626862995051,34.29155831414236,0.11466349509950961,0.0,0.1048,0.1048,0.028,0.1068,0.0,0.1068,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,-0.03385146026469943,0.016356625346052756,-0.05237829121794446,-0.02169946291833713,0.01722767144083437,0.010670273310985134,0.030351043295216096,35.56179428100586,36.393243408203126,36.170969772338864,34.619452819824225,37.36936617851257,0.026626177953026995,1.3482955124643836,0.02569294156362434,1.4544991655682318,0.020568884919732036,1.2834215794159263,41.22310425958756,0.14282921979248897,0.5113566076084325,-0.3685273878159435,6179200.0,0.8091015018125324,36.170969772338864,38.335159444978814,34.006780099698915,0.11966445391215233,0.1068,0.0,0.1048,0.1048,0.0139,0.0,0.2031,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,0.006031070790346593,-0.03385146026469943,0.016356625346052756,-0.05237829121794446,-0.0033872013919916677,0.030048848298004138,-0.006659876643467011,34.93258972167969,36.098181533813474,35.98777751922607,34.68549980163575,37.37205300331116,0.028287436177992266,1.1939259720717785,0.022969265753359842,1.304330377539935,0.020726378819104947,1.269498968284402,44.10079670975956,0.0016145109805094648,0.40940818828284786,-0.4077936773023384,6171335.0,0.8285565440864902,35.98777751922607,38.15987484335512,33.81568019509702,0.12071305725776642,0.0,0.1068,0.0,0.1048,0.028,0.0,0.3401,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,0.011133270329472866,0.006031070790346593,-0.03385146026469943,0.016356625346052756,-0.02169946291833713,-0.0023654178617574795,-0.02939654415572801,34.54178009033203,35.8500171661377,35.879327583312985,34.742362709045416,37.38304455757141,0.03066604908198103,1.158167105119567,0.02372113258598987,1.3416524040510196,0.020175724108498164,1.2187912170320836,45.5357310156851,-0.07864594578762762,0.3117973614687528,-0.39044330725638043,5906635.0,0.5963971025804032,35.879327583312985,38.10187988106135,33.65677528556462,0.12389040974012264,0.0,0.0,0.1068,0.0,0.1048,0.0,0.0,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,0.044325374919090166,0.011133270329472866,0.006031070790346593,-0.03385146026469943,-0.05237829121794446,0.011064378116780738,-0.02019135277800288,34.84075088500977,35.71421089172363,35.884701538085935,34.830490608215335,37.401901178359985,0.02806872381598258,1.1343281095269049,0.028358588137682682,1.4318319564443294,0.022301057608665503,1.2502026936732418,52.15688586218207,-0.018266591131187226,0.24578457094876482,-0.26405116207995205,6015645.0,1.0125763737720561,35.884701538085935,38.109334245239495,33.660068830932374,0.12398780604556316,0.0,0.0,0.0,0.1068,0.1048,0.0,0.0,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.03703708785873161,0.044325374919090166,0.011133270329472866,0.006031070790346593,0.016356625346052756,-0.01693590522997912,-0.0056941944645859666,34.758679962158205,35.50805854797363,35.833407974243165,34.89380191802979,37.40497879981994,0.03400390424283109,1.2337891429992651,0.030090633981683414,1.478631522234665,0.023801648578031537,1.2828841597425626,44.09664296213621,-0.07752979947695593,0.18112169686362067,-0.2586514963405766,5976440.0,0.681626520135733,35.833407974243165,38.11028371958342,33.55653222890291,0.1270811722388705,0.0864,0.0,0.0,0.0,0.0,0.1068,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,0.02049402562673941,-0.03703708785873161,0.044325374919090166,0.011133270329472866,-0.03385146026469943,0.01722767144083437,-0.022906790105382546,35.05764999389648,35.309722137451175,35.85881042480469,34.95144641876221,37.40229197502136,0.029634325581081918,1.1165463229998878,0.030379027368130355,1.2324209177321357,0.023694788075172907,1.2340330392212011,42.12964084336215,-0.06618201082486763,0.13166095532592303,-0.19784296615079067,5843425.0,0.498372101977864,35.85881042480469,38.10802626630889,33.609594583300485,0.12544843595527352,0.0805,0.0864,0.0,0.0,0.1068,0.0139,0.0,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.0357634148251289,0.02049402562673941,-0.03703708785873161,0.044325374919090166,0.006031070790346593,-0.0033872013919916677,0.01507110022137259,35.569611358642575,35.25110054016113,35.921339988708496,35.04524089813233,37.410498991012574,0.031796504641304534,1.2064325208210747,0.03301825823162132,1.2001792464464267,0.024769396548464828,1.249665621604456,48.70942206256455,0.04478414627862293,0.11428559351646302,-0.06950144723784009,5727800.0,0.6583505010649813,35.921339988708496,38.20190244096093,33.64077753645606,0.12697535520497308,-0.747,0.0805,0.0864,0.0,0.0,0.028,0.0,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.0015935953375386669,0.0357634148251289,0.02049402562673941,-0.03703708785873161,0.011133270329472866,-0.02169946291833713,-0.008523436040682175,35.9936408996582,35.267710494995114,35.9960823059082,35.148219490051275,37.4251543712616,0.03267429369940082,1.1972490438054606,0.03222624315907659,1.177708074462514,0.024662320926327773,1.2484444476532661,46.6094469505533,0.12653680706974768,0.11673583622711996,0.009800970842627724,5529700.0,0.5676076459844115,35.9960823059082,38.279440959065944,33.71272365275046,0.12686706479626883,0.3897,-0.747,0.0805,0.0864,0.0,0.1048,0.0,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,-0.03830806156627897,-0.0015935953375386669,0.0357634148251289,0.02049402562673941,0.044325374919090166,-0.05237829121794446,0.0044368926246649565,35.82949981689453,35.33512535095215,35.992662811279295,35.212703208923344,37.4377580165863,0.033373929424277166,1.0266600468033318,0.029860770593033454,1.0804940781651182,0.02627336959449717,1.2491771900247008,43.649526262995295,0.07691328135087616,0.1087713252518712,-0.031858043900995045,5501185.0,0.6614756638796914,35.992662811279295,38.28005778114996,33.705267841408634,0.1271034033721919,-0.0488,0.3897,-0.747,0.0805,0.0,0.1048,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
