Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-18,0.0031676972149365934,-0.009191685048790532,-0.007288740649374015,0.010173036512275191,0.021123180528061614,0.009778651634183566,0.011947626702869973,171.04627990722656,168.16025085449218,165.35396347045898,162.71863861083983,168.51806396484375,0.00838511762745694,2.747685730230279,0.013828677287050636,3.0993114456016997,0.014589784397135264,3.2732032138559743,60.70985114047855,2.49426669762164,1.7948188408442622,0.6994478567773779,506130.0,1.1779582320747635,165.35396347045898,173.66972500224037,157.0382019386776,0.10058133905289822,-0.1068,0.1068,0.1068,0.1068,0.0185,0.1068,0.0325,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,0.00045102246236949917,0.0031676972149365934,-0.009191685048790532,-0.007288740649374015,0.005595458569881195,-0.027956991609954573,-0.017826770437233685,170.95020141601563,169.00472869873047,165.8045440673828,162.83737579345703,168.5945617675781,0.007904040490974644,2.3979788744565553,0.008999440467941879,2.973456147490063,0.013842581856921726,3.173768114627457,71.68788088598743,2.4944878172588005,1.9347526361271699,0.5597351811316307,511560.0,0.9592227695675971,165.8045440673828,174.20372289853694,157.40536523622868,0.10131421763375452,0.1068,-0.1068,0.1068,0.1068,0.138,0.1068,0.0325,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,-0.002141748958017886,0.00045102246236949917,0.0031676972149365934,-0.009191685048790532,0.010173036512275191,0.006167363953683225,0.010413988706443167,170.4333282470703,169.71278381347656,166.1528091430664,162.95340026855467,168.67350204467775,0.0051821061725807116,2.3230421192255166,0.00927251181189685,2.910047648674896,0.013764122544552185,3.1074775934169323,67.80799141928136,2.4371117313278035,2.0352244551672967,0.4018872761605068,509620.0,0.8663317766178721,166.1528091430664,174.66060032429255,157.64501796184027,0.10240923671534771,0.0218,0.1068,-0.1068,0.1068,0.1068,-0.1068,-0.0682,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0.007512434900903031,-0.002141748958017886,0.00045102246236949917,0.0031676972149365934,-0.007288740649374015,0.01166957679062497,-0.0110722038349641,170.42372131347656,170.35839385986327,166.65526885986327,163.12767700195312,168.7332251739502,0.0062397993615430514,2.4460182690995453,0.008994396523645323,2.961927838105987,0.013445777086080146,3.1516717527520415,64.32622968874136,2.466316054217515,2.1214427749773406,0.3448732792401743,511325.0,0.9461692661223292,166.65526885986327,175.14727937518867,158.16325834453787,0.10191109556177487,-0.2039,0.0218,0.1068,-0.1068,0.1068,-0.0095,0.1068,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,-0.00426059463294548,0.007512434900903031,-0.002141748958017886,0.00045102246236949917,-0.009191685048790532,0.00943781092455831,-0.00035735879125331493,170.5832061767578,170.77535400390624,167.12410507202148,163.2418441772461,168.76231674194335,0.004608194592305223,2.4306463015153725,0.009097089232088428,2.7169417133715257,0.01352687609173762,3.1319766388657384,59.382245400287054,2.402847752901124,2.1777237705620975,0.22512398233902653,494120.0,1.189589573382984,167.12410507202148,175.39401776874723,158.85419237529572,0.098967323632481,-0.2039,-0.2039,0.0218,0.1068,0.1068,-0.0095,-0.1068,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,-0.016609520580058046,-0.00426059463294548,0.007512434900903031,-0.002141748958017886,0.0031676972149365934,0.021123180528061614,0.00798317220575262,170.0682586669922,170.55726928710936,167.386865234375,163.30315216064454,168.78643661499024,0.008802913140494709,3.7487667742526525,0.008312276852187238,3.2482262522414658,0.014145767033480845,3.451899616482777,64.99261155913872,2.099651561087086,2.1621093286670954,-0.06245776758000954,563940.0,3.283505337447246,167.386865234375,175.37337099373434,159.40035947501565,0.09542571632698474,-0.0421,-0.2039,-0.2039,0.0218,-0.1068,0.0185,-0.1068,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,0.03412347891511902,-0.016609520580058046,-0.00426059463294548,0.007512434900903031,0.00045102246236949917,0.005595458569881195,0.007151870370026181,170.68313293457032,170.81666717529296,167.8777976989746,163.46291778564452,168.8474843597412,0.01904004579498037,4.993871055134167,0.013926042748125835,3.695924964795361,0.015874168356037003,3.6728668856526254,71.87383799657601,2.2949481455971465,2.188677092053106,0.10627105354404076,612230.0,2.105091223886448,167.8777976989746,176.1153606434458,159.6402347545034,0.09813761030201444,-0.5108,-0.0421,-0.2039,-0.2039,0.1068,0.138,-0.1068,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,0.01583414517731252,0.03412347891511902,-0.016609520580058046,-0.00426059463294548,-0.002141748958017886,0.010173036512275191,-0.028932076552198316,171.92055053710936,171.17693939208985,168.74293365478516,163.67495971679688,168.94394073486328,0.019349976153008878,5.403142520442453,0.014419871637484833,3.863092319833984,0.014196727487973201,3.6363594403456347,72.8290959378379,2.6409908016069608,2.279139833963877,0.3618509676430839,632805.0,1.621036496235017,168.74293365478516,176.670804591018,160.81506271855233,0.09396388654059672,0.0813,-0.5108,-0.0421,-0.2039,0.0218,0.1068,0.1068,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.006104310221774378,0.01583414517731252,0.03412347891511902,-0.016609520580058046,0.007512434900903031,-0.007288740649374015,0.015229433986749141,173.11762084960938,171.77067108154296,169.5408187866211,164.00603790283202,169.04648849487305,0.01935672095323566,5.3743188861896725,0.01406234210620987,3.910168577644609,0.014005304379533769,3.600332091491036,72.2944642933042,2.967847595001359,2.416881386171373,0.550966208829986,656825.0,1.3604841472233853,169.5408187866211,177.56550343304428,161.5161341401979,0.0946637476904346,0.1555,0.0813,-0.5108,-0.0421,-0.2039,0.1068,-0.0349,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,-0.0031961185416862214,0.006104310221774378,0.01583414517731252,0.03412347891511902,-0.00426059463294548,-0.009191685048790532,0.0226799661606778,174.34734802246095,172.46527709960938,170.12734298706056,164.28639099121094,169.14150756835937,0.019206653335925833,5.89503526646854,0.013580714205973508,4.162840783991956,0.013452730194773584,3.6248311384797702,65.84606700114392,3.144892865408252,2.5624836820187493,0.5824091833895029,665375.0,0.8954349051286868,170.12734298706056,178.47909281251236,161.77559316160875,0.09818233423050658,0.1555,0.1555,0.0813,-0.5108,-0.2039,0.1068,0.1068,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,0.006901784095911356,-0.0031961185416862214,0.006104310221774378,0.01583414517731252,-0.016609520580058046,0.0031676972149365934,0.009778651634183566,176.38793334960937,173.22809600830078,170.69417343139648,164.57642333984376,169.25642601013183,0.014105062643275771,5.105312830479664,0.013603593370120862,4.427039802366158,0.013397607125878903,3.763175623983929,66.26882984295767,3.3450960849202716,2.719006162599054,0.6260899223212175,684735.0,0.9437227540581393,170.69417343139648,179.57896114713398,161.80938571565898,0.10410182769722223,-0.1068,0.1555,0.1555,0.0813,-0.0421,-0.1068,0.1068,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.0007015461274293422,0.006901784095911356,-0.0031961185416862214,0.006104310221774378,0.03412347891511902,0.00045102246236949917,-0.027956991609954573,177.25835266113282,173.97074279785156,171.48773574829102,164.86816467285155,169.35706367492676,0.007448125828000252,4.284849260334937,0.01364626145361951,4.6393601577345525,0.011257482495664486,3.8064081526123075,62.941843487494545,3.453867933908498,2.865978516860943,0.5878894170475548,686780.0,0.9506683362940097,171.48773574829102,179.92992743466732,163.0455440619147,0.0984582559159533,0.0809,-0.1068,0.1555,0.1555,-0.5108,0.1068,0.1068,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,5.395678207587018e-05,-0.0007015461274293422,0.006901784095911356,-0.0031961185416862214,0.01583414517731252,-0.002141748958017886,0.006167363953683225,177.58116149902344,174.7508560180664,172.2318199157715,165.16067169189452,169.45694320678712,0.004438964237439697,4.444330692385188,0.013547389571528706,4.92373660641382,0.011299706314382315,3.916892127544358,67.15899506135102,3.5004933599173,2.9928814854722146,0.5076118744450855,698060.0,0.9728390109732687,172.2318199157715,180.13263621389265,164.33100361765034,0.09174630218719147,-0.1068,0.0809,-0.1068,0.1555,0.0813,0.0218,-0.1068,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.0007560404103341689,5.395678207587018e-05,-0.0007015461274293422,0.006901784095911356,0.006104310221774378,0.007512434900903031,0.01166957679062497,177.661865234375,175.38974304199218,172.87406845092772,165.47266845703126,169.54197227478028,0.0038031762738802,4.332885823315206,0.01360049414092579,4.853602354752439,0.011222495937622798,3.9077650964292134,72.71238825702854,3.4864029657362323,3.0915857815250183,0.39481718421121403,690405.0,0.6167394500329517,172.87406845092772,180.3451777279609,165.40295917389454,0.0864341233359003,-0.1557,-0.1068,0.0809,-0.1068,0.1555,-0.2039,-0.0095,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.01005297059658461,-0.0007560404103341689,5.395678207587018e-05,-0.0007015461274293422,-0.0031961185416862214,-0.00426059463294548,0.00943781092455831,178.21332702636718,176.28033752441405,173.52784576416016,165.9127587890625,169.61843864440917,0.005034779527636011,3.9601224950791902,0.01341578074327613,4.927578880773865,0.011239543096747287,3.8222602970726953,74.5372072465118,3.5781816545576532,3.1889049561315455,0.3892766984261078,694335.0,0.843973010146399,173.52784576416016,180.92576502502365,166.12992650329667,0.0852649236586262,-0.1557,-0.1557,-0.1068,0.0809,0.1555,-0.2039,-0.0095,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.012307499581647896,0.01005297059658461,-0.0007560404103341689,5.395678207587018e-05,0.006901784095911356,-0.016609520580058046,0.021123180528061614,178.07882385253907,177.2333786010742,173.89532394409179,166.31266998291017,169.69296066284178,0.00792033796783377,3.5489305572203818,0.012688668909686607,4.327121693850023,0.011018800167517167,3.7876739730457443,66.52822598681146,3.4330385484073815,3.237731674586713,0.1953068738206687,682495.0,0.5268903068886952,173.89532394409179,181.28172956235844,166.50891832582514,0.0849523201744219,0.0187,-0.1557,-0.1557,-0.1068,-0.1068,-0.0421,0.0185,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.005201096442241759,-0.012307499581647896,0.01005297059658461,-0.0007560404103341689,-0.0007015461274293422,0.03412347891511902,0.005595458569881195,177.7848327636719,177.52159271240234,174.16912994384765,166.72472869873047,169.77496284484863,0.008167818451075046,3.3318076409934747,0.00815348749991241,3.808328450664206,0.011106570617139945,3.7521267077297837,64.79313794874028,3.2066243076048977,3.23151020119035,-0.024885893585452123,663610.0,0.5019514473862661,174.16912994384765,181.49893579219622,166.83932409549908,0.0841688288930617,-0.1068,0.0187,-0.1557,-0.1557,0.0809,-0.5108,0.138,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,0.005827451489874402,-0.005201096442241759,-0.012307499581647896,0.01005297059658461,5.395678207587018e-05,0.01583414517731252,0.010173036512275191,177.69452514648438,177.6378433227539,174.4073913574219,167.15562591552734,169.85110404968262,0.008845649500280092,2.845678990104568,0.006709297639063851,3.645004841244878,0.010972466692826085,3.7540485805394312,64.37673466467906,3.0746984112431335,3.2001478432009067,-0.12544943195777325,652920.0,0.4669791092323715,174.4073913574219,181.84132247640417,166.9734602384396,0.0852478907129292,-0.1068,-0.1068,0.0187,-0.1557,-0.1068,0.0813,0.1068,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.0014619235560171528,0.005827451489874402,-0.005201096442241759,-0.012307499581647896,-0.0007560404103341689,0.006104310221774378,-0.007288740649374015,177.68299560546876,177.67243041992188,174.72155075073243,167.62861450195314,169.9163084411621,0.008883679579461356,2.5497727693273875,0.006447608464725709,3.441329296321297,0.01077975329830086,3.675748936982953,67.10089101476353,2.956991198847959,3.151516514330317,-0.19452531548235807,651660.0,0.45038823926587485,174.72155075073243,182.1537720340532,167.28932946741168,0.0850750379834252,0.2039,-0.1068,-0.1068,0.0187,-0.1557,0.1555,0.1068,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,-0.003946841337630791,0.0014619235560171528,0.005827451489874402,-0.005201096442241759,0.01005297059658461,-0.0031961185416862214,-0.009191685048790532,177.1738067626953,177.69356689453124,175.0794219970703,168.12371520996095,169.96193138122558,0.00689319326840977,2.2192817140570016,0.006495909782572462,3.089702104568096,0.010558363989898999,3.626271444280026,74.83126416091164,2.7751252147707817,3.07623825441841,-0.30111303964762826,641245.0,0.44928225561212953,175.0794219970703,182.20440667639943,167.9544373177412,0.08139145763741833,0.2039,0.2039,-0.1068,-0.1068,-0.1557,0.1555,0.1068,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.021223405869468026,-0.003946841337630791,0.0014619235560171528,0.005827451489874402,-0.012307499581647896,0.006901784095911356,0.0031676972149365934,176.3552703857422,177.21704711914063,175.2225715637207,168.40812042236328,170.05406707763672,0.010278653533834583,2.4075867840322416,0.008889808940151237,2.9782586706263117,0.011769943486391798,3.702649236496235,49.128907327250275,2.3013532935973444,2.9212612622541974,-0.6199079686568529,624485.0,0.41794438617420754,175.2225715637207,182.0588379816277,168.38630514581368,0.0780295181939042,-0.1068,0.2039,0.2039,-0.1068,0.0187,-0.1068,-0.1068,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.01125780274931587,-0.021223405869468026,-0.003946841337630791,0.0014619235560171528,-0.005201096442241759,-0.0007015461274293422,0.00045102246236949917,175.33114013671874,176.5579864501953,175.26436462402344,168.65944732666014,170.11184127807618,0.010712522721438399,2.373002050313937,0.009249058198594878,2.852404845653706,0.01208049988001041,3.745882501694129,34.16731511099785,1.7483597787151837,2.686680965546395,-0.9383211868312111,617785.0,0.577385336322507,175.26436462402344,181.98712413361403,168.54160511443285,0.07671564637811264,-0.1068,-0.1068,0.2039,0.2039,-0.1068,0.0809,0.1068,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.005496565158999656,-0.01125780274931587,-0.021223405869468026,-0.003946841337630791,0.005827451489874402,5.395678207587018e-05,-0.002141748958017886,173.9131072998047,175.80381622314454,175.27733612060547,168.84755859375,170.1497339630127,0.008626299950901207,2.6842774405352143,0.009162916241111409,2.7649782153198914,0.012139533114388779,3.8443574108668557,27.569345348632638,1.2200731855982951,2.393359409556775,-1.1732862239584798,615660.0,0.6480849819705682,175.27733612060547,181.95891260784893,168.595759633362,0.0762400505978249,-0.1068,-0.1068,-0.1068,0.2039,-0.1068,-0.1068,0.0218,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,-0.0009025556944761703,-0.005496565158999656,-0.01125780274931587,-0.021223405869468026,0.0014619235560171528,-0.0007560404103341689,0.007512434900903031,172.41244506835938,175.04772033691407,175.21873168945314,168.94843475341796,170.19672080993652,0.008014707720808369,2.5766762463193458,0.009156762067593147,2.5632245078233664,0.012015971109947171,3.708413431287903,28.31864892758327,0.7800047027203618,2.0706884681894926,-1.2906837654691308,610430.0,0.6212014481594941,175.21873168945314,182.0633564376989,168.37410694120737,0.07812663272071566,-0.114,-0.1068,-0.1068,-0.1068,0.2039,-0.1557,-0.2039,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,0.0029354179364158295,-0.0009025556944761703,-0.005496565158999656,-0.01125780274931587,-0.003946841337630791,0.01005297059658461,-0.00426059463294548,171.15196838378907,174.1628875732422,175.22161254882812,169.16786529541017,170.24985694885254,0.009465823526890313,2.586281186325192,0.008137045199765491,2.402781450191097,0.011998070128572777,3.665180165482481,24.751303424050462,0.4661859356353375,1.7497879616786616,-1.283602026043324,591755.0,0.36214311666145615,175.22161254882812,182.05815802098292,168.38506707667332,0.078033130419339,-0.114,-0.114,-0.1068,-0.1068,0.2039,-0.1557,-0.2039,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,-0.005909791955835408,0.0029354179364158295,-0.0009025556944761703,-0.005496565158999656,-0.021223405869468026,-0.012307499581647896,-0.016609520580058046,170.44102783203124,173.3981491088867,175.31576385498047,169.43879089355468,170.31350257873535,0.005389276138283426,2.5324806172243712,0.007741523262963081,2.4700337006283064,0.011440073047575357,3.3985776972391646,23.327204841607795,0.13453310387254191,1.4267369901174376,-1.2922038862448957,517495.0,0.7082194030860202,175.31576385498047,181.7627798634769,168.86874784648404,0.07354747647027729,-0.06,-0.114,-0.114,-0.1068,-0.1068,0.0187,-0.0421,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0.030290882286793552,-0.005909791955835408,0.0029354179364158295,-0.0009025556944761703,-0.01125780274931587,-0.005201096442241759,0.03412347891511902,171.1481201171875,173.23963012695313,175.38061141967773,169.7506427001953,170.39312675476074,0.015038278535284512,2.720782594008591,0.013392339414718485,2.546892322161264,0.010867073410688924,3.177610386412735,42.52225070756245,0.28317670441714426,1.1980249329773789,-0.9148482285602346,486365.0,1.369753168916349,175.38061141967773,181.77776401633577,168.9834588230197,0.07295165121017784,-0.0767,-0.06,-0.114,-0.114,-0.1068,-0.1068,-0.5108,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.002417769141232373,0.030290882286793552,-0.005909791955835408,0.0029354179364158295,-0.005496565158999656,0.005827451489874402,0.01583414517731252,171.95897521972657,172.93604125976563,175.28694229125978,170.00581298828126,170.4373973083496,0.014599458206383517,2.6035735014695205,0.013189741719157719,2.6439254710023676,0.010254322351172636,3.1444651561236228,41.93253727573248,0.36268992176508164,1.0309579307349195,-0.6682680089698378,461260.0,1.1353683388978018,175.28694229125978,181.68384314290333,168.89004143961623,0.07298776244284473,0.0948,-0.0767,-0.06,-0.114,-0.1068,-0.1068,0.0813,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,0.015589583321485412,-0.002417769141232373,0.030290882286793552,-0.005909791955835408,-0.0009025556944761703,0.0014619235560171528,0.006104310221774378,173.34434814453124,172.8783966064453,175.2754135131836,170.33764923095703,170.48776992797852,0.014850081935533927,3.095466314123621,0.01427191895157373,2.8360712802214834,0.010780916489322586,3.13870028827139,44.424751396746196,0.6377410287741156,0.9523145503427588,-0.31457352156864316,444440.0,1.2537125371253712,175.2754135131836,181.6574684973999,168.8933585289673,0.072823162773326,-0.1068,0.0948,-0.0767,-0.06,-0.114,0.2039,0.1555,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.00922109107055058,0.015589583321485412,-0.002417769141232373,0.030290882286793552,0.0029354179364158295,-0.003946841337630791,-0.0031961185416862214,174.95645141601562,173.05420989990233,175.3738883972168,170.66410491943358,170.54654594421388,0.01456718138853833,3.262635167540458,0.014496973301226908,2.924458176932825,0.010944095226558906,3.0070801407504604,53.36366412522352,0.976256137614655,0.957102867797138,0.01915326981751697,431420.0,0.777432664225117,175.3738883972168,181.91278879974584,168.83498799468776,0.07457096905690563,0.0,-0.1068,0.0948,-0.0767,-0.114,0.2039,0.1555,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.007847100409030583,0.00922109107055058,0.015589583321485412,-0.002417769141232373,-0.005909791955835408,-0.021223405869468026,0.006901784095911356,177.05084533691405,173.74593658447264,175.48149185180665,170.9798013305664,170.63836807250976,0.012043941336929057,3.003240089600206,0.012270711821783603,2.7678603534122885,0.010974693960481889,2.8730595120193003,58.66680125620035,1.3422449753378487,1.0341312893052803,0.3081136860325684,416040.0,0.8138640515335064,175.48149185180665,182.26873139565222,168.69425230796108,0.07735561707644208,0.0856,0.0,-0.1068,0.0948,-0.06,-0.1068,-0.1068,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,0.0015463253915148911,0.007847100409030583,0.00922109107055058,0.015589583321485412,0.030290882286793552,-0.01125780274931587,-0.0007015461274293422,178.17297973632813,174.66054992675782,175.60926818847656,171.35967346191407,170.67434913635253,0.006996484384922599,2.5747528808646223,0.01111663345218677,2.647767737436607,0.010971548069352122,2.7500862915451565,57.18232326999322,1.635915010682936,1.1544880335808116,0.48142697710212445,397830.0,0.7256868511675841,175.60926818847656,182.67697696802395,168.54155940892917,0.08049357363031445,0.0306,0.0856,0.0,-0.1068,-0.0767,-0.1068,0.0809,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,0.0030350216072667635,0.0015463253915148911,0.007847100409030583,0.00922109107055058,-0.002417769141232373,-0.005496565158999656,5.395678207587018e-05,179.48917541503906,175.7240753173828,175.76394577026366,171.7168731689453,170.70756767272948,0.005565353838403926,2.307670226921715,0.01050929173387208,2.455621864195618,0.010981548052310981,2.6103000397577545,57.765681135753994,1.8910404657705442,1.301798520018758,0.5892419457517861,383175.0,1.0073726104260456,175.76394577026366,183.1690422047413,168.35884933578603,0.08426183654475566,0.1068,0.0306,0.0856,0.0,0.0948,-0.1068,-0.1068,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.0033973967792853,0.0030350216072667635,0.0015463253915148911,0.007847100409030583,0.015589583321485412,-0.0009025556944761703,-0.0007560404103341689,180.38457641601562,176.86446228027344,175.95609130859376,172.12249267578125,170.75941383361817,0.0033271795656957784,2.2654008608215634,0.01027523383487877,2.680433587472592,0.010987467033582991,2.6218290476479793,60.921159361510995,2.1184240751146035,1.4651236310379272,0.6533004440766763,381450.0,1.0258225193341197,175.95609130859376,183.76693361667742,168.1452490005101,0.08878172105317936,-0.1068,0.1068,0.0306,0.0856,-0.1068,-0.114,-0.1557,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.022049732706323377,0.0033973967792853,0.0030350216072667635,0.0015463253915148911,0.00922109107055058,0.0029354179364158295,0.01005297059658461,180.15249633789062,177.55447387695312,175.85868072509766,172.44918182373047,170.76881034851075,0.011865550164643295,2.41994323386794,0.013714768152061413,2.8412892007041988,0.011920192752890583,2.622035325447648,60.21317184385058,1.9530114200877335,1.5627011888478886,0.390310231239845,372755.0,1.1055519040656732,175.85868072509766,183.52859686478146,168.18876458541385,0.0872281778534825,-0.1068,-0.1068,0.1068,0.0306,0.0,-0.114,-0.1557,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,-0.0033142805590818947,-0.022049732706323377,0.0033973967792853,0.0030350216072667635,0.007847100409030583,-0.005909791955835408,-0.012307499581647896,179.52215881347655,178.2865020751953,175.84232559204102,172.73835205078126,170.7692416381836,0.010722294906689066,2.522015207586679,0.01352852658028413,2.7626276485934427,0.011616216471666578,2.6163306746108743,64.32206338343195,1.7542048199935607,1.6010019150770232,0.15320290491653754,371145.0,0.8821350146169287,175.84232559204102,183.50040527939223,168.18424590468982,0.08710166521703265,-0.0448,-0.1068,-0.1068,0.1068,0.0856,-0.06,0.0187,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,-0.005669064135458202,-0.0033142805590818947,-0.022049732706323377,0.0033973967792853,0.0015463253915148911,0.030290882286793552,-0.005201096442241759,178.63541564941406,178.4041976928711,175.8219139099121,172.98420318603516,170.7679750061035,0.010356503179902556,2.8395323614639665,0.010234913408534068,2.7071426211642944,0.011627649867577453,2.6270174716627794,64.12298990330196,1.4984065524064931,1.5804828425429172,-0.08207629013642403,375040.0,1.0958831058020477,175.8219139099121,183.47580858602043,168.16801923380376,0.08706417198973333,-0.0184,-0.0448,-0.1068,-0.1068,0.0306,-0.0767,-0.1068,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
