Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-06-18,0.009383664223529209,0.021424533156609193,0.0028269451055300543,-0.01521899923104253,-0.0059712575837483906,0.006457742502073316,0.007706388421014898,53.87200012207031,53.74500007629395,53.49850025177002,54.31960029602051,50.25990009307861,0.01359586962318417,1.0959999084472642,0.012143384147595106,1.0160003662109376,0.012303680698391247,1.0140005111694326,68.83659027050561,-0.1056115844483827,-0.2970266047133765,0.1914150202649938,3836300.0,0.8475614524411542,53.49850025177002,54.981843159139856,52.01515734440018,0.05545362581713723,-0.0751,-0.0751,-0.0751,0.1068,-0.2039,-0.1068,0.0,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,-0.01549402623699514,0.009383664223529209,0.021424533156609193,0.0028269451055300543,0.011451109538382909,0.01906016775884778,0.00018212193306532676,53.8979995727539,53.74599990844727,53.45250015258789,54.266000289916995,50.3050500869751,0.016008048186166322,1.221999359130858,0.012152705812878438,1.0650001525878898,0.0127826339803186,1.0515003204345696,59.63541808952122,-0.07863160631901422,-0.25334760503450404,0.17471599871548982,3892470.0,1.146444288587966,53.45250015258789,54.79974467374454,52.105255631431234,0.05040903670775921,-0.0751,-0.0751,-0.0751,-0.0751,-0.2039,0.0958,0.1068,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,0.0042585329398519,-0.01549402623699514,0.009383664223529209,0.021424533156609193,-0.01521899923104253,-0.00981479220920134,-0.01784087997072137,54.13399963378906,53.82299995422363,53.46700019836426,54.23020034790039,50.35025009155274,0.013350154389996469,1.1539993286132826,0.011684771831712258,1.0260002136230462,0.012169449911809434,1.0195003509521476,57.994584988695465,-0.0382495139971013,-0.2103279868270235,0.1720784728299222,3990910.0,1.3930657418984642,53.46700019836426,54.84273110981288,52.09126928691564,0.05146093501953038,0.0,-0.0751,-0.0751,-0.0751,0.1068,0.1068,0.1068,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.012168138403176432,0.0042585329398519,-0.01549402623699514,0.009383664223529209,0.0028269451055300543,0.005423547675510232,-0.007970348454029441,54.47200012207031,53.9370002746582,53.53600025177002,54.20820037841797,50.397400093078616,0.013709769353672158,1.163999176025392,0.012123331092300578,1.0180000305175774,0.012278436356017,1.0180002212524406,64.74443518962002,0.046474329797923986,-0.15896752350203402,0.205441853299958,4010845.0,0.9253162363541847,53.53600025177002,55.05399633027267,52.01800417326737,0.05670935711908959,0.0,0.0,-0.0751,-0.0751,-0.0751,-0.1068,-0.0258,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,0.006739506768690173,0.012168138403176432,0.0042585329398519,-0.01549402623699514,0.021424533156609193,-0.003162168419882927,0.009342301863292768,54.65600051879883,54.10500030517578,53.59850025177002,54.20600036621094,50.45075010299683,0.010972208952861726,0.968000030517581,0.012043840577652832,1.003000259399414,0.012202776556598809,0.998000335693359,64.8825062673616,0.14183937201220687,-0.09880614439918586,0.24064551641139273,4063045.0,0.9047893882543757,53.59850025177002,55.29306481084482,51.90393569269522,0.0632317901103525,0.0,0.0,0.0,-0.0751,-0.0751,-0.1068,-0.1068,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,-0.011579507587258231,0.006739506768690173,0.012168138403176432,0.0042585329398519,0.009383664223529209,-0.0059712575837483906,-0.023880061173563893,54.61000061035156,54.24100036621094,53.69350032806396,54.20360038757324,50.500450115203854,0.01206975564942277,0.9000007629394545,0.012632317931752466,0.9980003356933593,0.011134612698431958,0.9725004196166989,54.32099669863722,0.1638850877122806,-0.046267897976892576,0.21015298568917318,4045720.0,0.9436392038994296,53.69350032806396,55.396071641966415,51.99092901416151,0.06341815316564753,0.0,0.0,0.0,0.0,-0.0751,-0.2039,0.0,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,0.0023795945611622127,-0.011579507587258231,0.006739506768690173,0.012168138403176432,-0.01549402623699514,0.011451109538382909,-0.011189079417975423,54.76000061035156,54.329000091552736,53.824500274658206,54.2112003326416,50.54925010681152,0.008836795242541138,0.6740013122558608,0.01224555950453367,0.9480003356933594,0.010704657096037589,0.9590003967285152,59.36137829696081,0.18965988703527614,0.0009176590255411676,0.18874222800973497,3999995.0,0.9691012113765142,53.824500274658206,55.42383508435409,52.22516546496232,0.05942776250721219,0.0,0.0,0.0,0.0,-0.0751,-0.2039,-0.1068,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,-0.010956875319792614,0.0023795945611622127,-0.011579507587258231,0.006739506768690173,0.0042585329398519,-0.01521899923104253,0.007479850291787216,54.74400024414062,54.43899993896484,53.90600032806397,54.21400032043457,50.59895009994507,0.010641581825116533,0.8280014038085938,0.011651447606438707,0.9910003662109382,0.0110425482907097,0.9855003356933587,52.77778955153976,0.1598293257540675,0.03269999237124644,0.12712933338282106,5043790.0,4.996738563659471,53.90600032806397,55.38951478096721,52.422485875160724,0.055040791150328096,0.0,0.0,0.0,0.0,0.0,0.1068,-0.1068,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,-0.014955712252087916,-0.010956875319792614,0.0023795945611622127,-0.011579507587258231,0.012168138403176432,0.0028269451055300543,0.010089522297933362,54.433999633789064,54.452999877929685,53.92050018310547,54.217000274658204,50.64415008544922,0.009590222986165315,0.8800018310546875,0.012828301794068171,1.0220005035400397,0.011440510959160311,0.9920003890991211,48.46937708038448,0.07002089239936993,0.04016417237687114,0.029856720022498784,4852700.0,0.7438333298988192,53.92050018310547,55.374575457422615,52.46642490878832,0.05393404250254872,0.0,0.0,0.0,0.0,0.0,-0.0751,-0.1068,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.025117154468859093,-0.014955712252087916,-0.010956875319792614,0.0023795945611622127,0.006739506768690173,0.021424533156609193,-0.007727098318894732,54.317999267578124,54.486999893188475,54.02250003814697,54.25320022583008,50.693350086212156,0.0165405862331416,1.1140007019042955,0.013536362496583366,1.0410003662109382,0.012527997854283561,1.020500373840332,58.013533132753125,0.1057547998931625,0.05328229788012942,0.05247250201303308,4802160.0,0.6694279241008213,54.02250003814697,55.38461699727858,52.66038307901537,0.05042776465990176,0.0,0.0,0.0,0.0,0.0,-0.0751,-0.1068,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,-0.01462788914150459,0.025117154468859093,-0.014955712252087916,-0.010956875319792614,-0.011579507587258231,0.009383664223529209,0.006457742502073316,54.16999893188476,54.38999977111816,54.06749992370605,54.26500022888184,50.74340007781982,0.017030911154349414,1.183999633789061,0.013949396936448616,1.0420001983642577,0.01300905206032828,1.0290002822875977,50.055239350144134,0.06872866520235021,0.05637157134457359,0.012357093857776627,4730950.0,0.47895243027298956,54.06749992370605,55.34268628071924,52.79231356669286,0.04717016169834334,0.1068,0.0,0.0,0.0,0.0,-0.0751,-0.1068,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,0.006123619127709201,-0.01462788914150459,0.025117154468859093,-0.014955712252087916,0.0023795945611622127,-0.01549402623699514,0.01906016775884778,54.06199951171875,54.41100006103515,54.078499984741214,54.263200225830076,50.79235008239746,0.017383719759436343,1.2579986572265611,0.013229853358440574,0.965999984741211,0.012365453499278558,1.0155000686645503,56.775698956261564,0.06526128505633011,0.05814951408692489,0.007111770969405219,4763465.0,0.8969311205183622,54.078499984741214,55.35502953525283,52.801970434229595,0.04721024255006348,0.1068,0.1068,0.0,0.0,0.0,-0.0751,0.0958,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,0.010512720066235826,0.006123619127709201,-0.01462788914150459,0.025117154468859093,-0.010956875319792614,0.0042585329398519,-0.00981479220920134,54.1879997253418,54.46599998474121,54.144499969482425,54.26040023803711,50.84345008850098,0.017225813893393907,1.141998291015625,0.013572417959248037,0.9849998474121093,0.012327761249503175,1.0055000305175779,58.79733430074246,0.10727101945717976,0.06797381516097586,0.0392972042962039,4667115.0,0.6201689909076592,54.144499969482425,55.425050789474916,52.86394914948993,0.047301233577344,0.1068,0.1068,0.1068,0.0,0.0,0.0,0.1068,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,-0.006388068679867076,0.010512720066235826,0.006123619127709201,-0.01462788914150459,-0.014955712252087916,0.012168138403176432,0.005423547675510232,54.405999755859376,54.41999969482422,54.17849998474121,54.24480018615723,50.8955500793457,0.015392050924622752,1.0779983520507812,0.013151826433432013,0.9790000915527344,0.01240212505670763,0.9985000610351559,50.54945106129081,0.11104175676626937,0.07658740348203456,0.03445435328423481,4632960.0,0.5800395427545241,54.17849998474121,55.45215674513553,52.904843224346884,0.04701705513268312,0.1068,0.1068,0.1068,0.1068,0.0,0.0,-0.1068,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,-0.0056942976931240175,-0.006388068679867076,0.010512720066235826,0.006123619127709201,0.025117154468859093,0.006739506768690173,-0.003162168419882927,54.294000244140626,54.305999755859375,54.20550003051758,54.21280021667481,50.950500087738035,0.01018487634704464,0.8379981994628907,0.012949866639767412,0.9759994506835931,0.012456449143011781,0.9894998550415035,45.43179356142259,0.08800145503495571,0.0788702137926188,0.009131241242336913,4677255.0,0.7542671930437832,54.20550003051758,55.44917009792606,52.961829963109096,0.0458872279273615,0.1068,0.1068,0.1068,0.1068,0.0,0.0,-0.1068,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.013116554045125906,-0.0056942976931240175,-0.006388068679867076,0.010512720066235826,-0.01462788914150459,-0.011579507587258231,-0.0059712575837483906,54.48400039672852,54.32699966430664,54.28400001525879,54.19540023803711,51.00890008926392,0.009094544080967442,0.797998046875,0.013272307052258323,0.9909988403320306,0.01265809782554528,0.994499588012695,55.286636894204086,0.12558517460471563,0.08821320595503816,0.03737196864967747,4777325.0,0.9741016154437891,54.28400001525879,55.47617479720754,53.09182523331004,0.04392361585784541,-0.1068,0.1068,0.1068,0.1068,0.1068,0.0,-0.2039,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.012764419419980966,0.013116554045125906,-0.0056942976931240175,-0.006388068679867076,0.006123619127709201,0.0023795945611622127,0.011451109538382909,54.74800033569336,54.40499992370606,54.36700000762939,54.22000022888184,51.06975009918213,0.010006447900922059,0.8119987487792969,0.013833377448483026,1.034998703002929,0.012715553352080503,0.9914995193481442,57.81249928359767,0.2094404553613174,0.11245865583629402,0.09698179952502337,4744620.0,0.6975268830802045,54.36700000762939,55.6670102515895,53.066989763669284,0.04782350483851149,0.1068,-0.1068,0.1068,0.1068,0.1068,0.0,-0.2039,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,-0.014764128219432071,0.012764419419980966,0.013116554045125906,-0.0056942976931240175,0.010512720066235826,-0.010956875319792614,-0.01521899923104253,54.73400039672852,54.46100006103516,54.45,54.22560028076172,51.129700107574465,0.012509994771130854,0.8699996948242201,0.014260156000253306,1.0059989929199227,0.012684264607937744,0.9984996795654304,48.93867691117328,0.20733917026599613,0.13143475872223445,0.07590441154376168,4838755.0,1.1191721837538788,54.45,55.60222539507406,53.29777460492595,0.04232232856103048,0.1068,0.1068,-0.1068,0.1068,0.1068,0.0,0.1068,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,-0.013157916751484144,-0.014764128219432071,0.012764419419980966,0.013116554045125906,-0.006388068679867076,-0.014955712252087916,0.0028269451055300543,54.646000671386716,54.52600021362305,54.48950004577637,54.21760025024414,51.18445011138916,0.013661464849677275,0.9239990234375,0.014044667023323914,1.0009986877441406,0.013100829609315315,1.0114995956420902,42.80860281389069,0.14589402991852296,0.13432661296149218,0.011567416957030785,4897260.0,0.9725234110502607,54.48950004577637,55.50929400042128,53.46970609113146,0.0374308427784504,-0.0898,0.1068,0.1068,-0.1068,0.1068,0.0,-0.0751,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,-0.018703672620985268,-0.013157916751484144,-0.014764128219432071,0.012764419419980966,-0.0056942976931240175,0.025117154468859093,0.021424533156609193,54.41800079345703,54.35600051879883,54.42150020599365,54.17340026855469,51.232250118255614,0.015730886308489365,0.9579994201660156,0.012543952140054939,0.8979988098144531,0.012849321158463566,0.9694995880126956,41.08695688229665,0.015520973741431021,0.11056548511747995,-0.09504451137604893,5049620.0,1.350834320206273,54.42150020599365,55.64206596980798,53.200934442179324,0.04485601312695537,-0.1068,-0.0898,0.1068,0.1068,0.1068,0.0,-0.0751,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,-0.025287792227649986,-0.018703672620985268,-0.013157916751484144,-0.014764128219432071,0.013116554045125906,-0.01462788914150459,0.009383664223529209,53.78000106811523,54.13200073242187,54.26100025177002,54.09160026550293,51.27505012512207,0.014522546993300472,1.0879997253417968,0.01400232430125339,0.9429988861083984,0.013661194967089105,0.9924995422363281,35.06245513333302,-0.19369463485151783,0.0497134611236804,-0.24340809597519825,5267765.0,1.445470707216438,54.26100025177002,55.98086415986028,52.54113634367976,0.06339226700982749,-0.1068,-0.1068,-0.0898,0.1068,-0.1068,0.1068,-0.0751,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,0.0011616177506537095,-0.025287792227649986,-0.018703672620985268,-0.013157916751484144,0.012764419419980966,0.006123619127709201,-0.01549402623699514,53.014000701904294,53.88100051879883,54.14600028991699,54.00720024108887,51.31550012588501,0.009754401187585146,1.0879997253417968,0.013682149495982574,0.9499992370605469,0.013358752371108536,0.9579996109008789,37.58864727419173,-0.35061652141286714,-0.030352535383629115,-0.320263986029238,5281795.0,0.8980091048592382,54.14600028991699,56.20973637607447,52.082264203759514,0.07622856998143898,-0.1068,-0.1068,-0.1068,-0.0898,0.1068,0.1068,-0.0751,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,0.015857662141604223,0.0011616177506537095,-0.025287792227649986,-0.018703672620985268,-0.014764128219432071,0.010512720066235826,0.0042585329398519,52.57600021362305,53.65500030517578,54.060500144958496,53.954600219726565,51.36505012512207,0.01653148791155849,1.0559997558593737,0.014424310821895726,0.9629997253417969,0.013890031629997787,0.9739997863769532,45.850202819942446,-0.4041523084887615,-0.1051124900046556,-0.2990398184841059,5196220.0,0.7405575591487659,54.060500144958496,56.24594003245,51.87506025746699,0.08085163406300123,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1068,0.0,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,-0.0039976982553334706,0.015857662141604223,0.0011616177506537095,-0.025287792227649986,-0.013157916751484144,-0.006388068679867076,0.012168138403176432,52.24000015258789,53.443000411987306,53.93150005340576,53.89580024719238,51.40800012588501,0.016326890914753082,0.9300003051757812,0.014402145747792321,0.9269996643066406,0.01351762528264024,0.9529998779296875,36.45714305644147,-0.4582426406173923,-0.17573852012720292,-0.28250412049018936,5181055.0,0.6577810889867025,53.93150005340576,56.21085635264433,51.6521437541672,0.08452782870795093,0.1068,-0.1068,-0.1068,-0.1068,-0.0898,0.1068,0.0,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,-0.02217125103551676,-0.0039976982553334706,0.015857662141604223,0.0011616177506537095,-0.018703672620985268,-0.0056942976931240175,0.006739506768690173,51.873999786376956,53.14600028991699,53.726000022888186,53.82420021057129,51.44360012054443,0.017048793588649573,1.0300010681152343,0.015532180353375212,0.994000244140625,0.014034121936474832,0.984999847412109,35.01646266473658,-0.5879345679690857,-0.2581777296955795,-0.3297568382735062,5209040.0,0.8131824674028227,53.726000022888186,56.2275146890213,51.224485356755075,0.09312119514080423,-0.1068,0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.0,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,-0.014268951219968629,-0.02217125103551676,-0.0039976982553334706,0.015857662141604223,-0.025287792227649986,0.013116554045125906,-0.011579507587258231,51.62999954223633,52.70500030517578,53.515999984741214,53.741000213623046,51.47160011291504,0.01461401193032845,0.9660011291503906,0.014242196735081102,1.0270004272460938,0.014125551412487728,1.008999633789062,30.073590406371835,-0.7410785250416154,-0.3547578887647867,-0.3863206362768287,5251210.0,0.8876239952315752,53.515999984741214,56.37727979214172,50.65472017734071,0.10693175155902278,-0.1068,-0.1068,0.1068,-0.1068,-0.1068,-0.1068,0.0,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,0.012294248029602661,-0.014268951219968629,-0.02217125103551676,-0.0039976982553334706,0.0011616177506537095,0.012764419419980966,0.0023795945611622127,51.497999572753905,52.2560001373291,53.33050003051758,53.67400016784668,51.500800113677975,0.016458841121294764,0.9340011596679687,0.014165660124397121,1.0110004425048829,0.014525729642483588,1.0229995727539059,30.439308964743987,-0.8031591632239596,-0.44443814365662127,-0.3587210195673384,5255855.0,0.7552148984323198,53.33050003051758,56.32991412461596,50.33108593641919,0.11248400417704744,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,0.1068,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,4.287168107542639,3.8274327567786663,33.633707795797754,0.015780545775384965,0.17965749871496164,7.028978613258412,28.188520288606444,-6.786539231219302,0.052115958633867775,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
