Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-26,0.007079716344655651,-0.00392760721735097,0.010608700315379194,0.008754328125295086,-0.002566595954861417,-0.0006546052249102319,0.0067506254323839165,553.3231079101563,553.1094299316406,552.1105895996094,549.0626538085937,542.3474992370606,0.005804552732223906,7.503741286651666,0.01240571660374385,9.055158611703565,0.013784629532340066,9.412448855329036,47.873376974197896,1.7061175772433899,1.6621672680262696,0.04395030921712029,479290.0,0.7525715120282084,552.1105895996094,573.5864825149406,530.6346966842782,0.07779562036984482,-0.2039,-0.1276,-0.1276,-0.2292,0.2039,-0.2039,0.1726,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,0.004377909698945581,0.007079716344655651,-0.00392760721735097,0.010608700315379194,0.002719119606856335,0.01138502179477796,-0.002878953049387345,556.2848388671875,552.4286254882812,552.9613403320312,549.3645288085937,542.502168121338,0.005684412026615881,7.692566912440293,0.011848918291499524,8.514493213527805,0.013765218424228851,9.367226058507617,43.433432984350844,2.181873766461422,1.7661085677133002,0.4157651987481217,465905.0,0.7696848069885491,552.9613403320312,574.4116829010319,531.5109977630306,0.07758351625855288,0.167,-0.2039,-0.1276,-0.1276,-0.1191,0.362,0.1496,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,0.0037035231458770745,0.004377909698945581,0.007079716344655651,-0.00392760721735097,0.008754328125295086,-0.011256862173590787,-0.0173601767013577,558.705908203125,552.5945983886719,554.3880432128906,549.4909924316406,542.6360948181152,0.00537490631897514,7.835678402100029,0.011364437180571122,8.355476431539113,0.0130214220155405,9.269331362633642,48.977093059777374,2.6954607499026224,1.9519790041511649,0.7434817457514575,455840.0,0.8022551772551773,554.3880432128906,574.3969671560492,534.379119269732,0.07218382210121,0.167,0.167,-0.2039,-0.1276,-0.2292,0.2039,-0.1394,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,0.003866143403780331,0.0037035231458770745,0.004377909698945581,0.007079716344655651,0.010608700315379194,-0.029286348923701078,0.0059136653510214465,560.3934936523438,554.6220886230469,555.7655487060547,549.7169616699218,542.7498738098144,0.004116358345888114,7.996672644949558,0.004548697348957779,7.308928453299802,0.013002730390955891,9.310077358822662,53.04057416124583,3.24075123497164,2.20973345031526,1.0310177846563797,460095.0,1.2951673024049382,555.7655487060547,574.6691914758582,536.8619059362512,0.06802740045263812,0.0,0.167,0.167,-0.2039,-0.1276,-0.1263,-0.2039,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,-0.0031127549079726924,0.003866143403780331,0.0037035231458770745,0.004377909698945581,-0.00392760721735097,0.0020793898335613736,0.002163161628807364,562.166552734375,556.3603637695312,556.9969512939454,549.9135034179687,542.8667835998535,0.003774465741445212,7.807834941210603,0.005022063937434214,7.557395878421483,0.01306503914775234,9.249452749867118,51.77743027590883,3.4907100121735084,2.46592876268691,1.0247812494865984,464730.0,1.0952596131086867,556.9969512939454,574.3832048171854,539.6106977707053,0.0624285410641853,0.2039,0.0,0.167,0.167,-0.1276,-0.1263,-0.2039,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,0.01603575104273869,-0.0031127549079726924,0.003866143403780331,0.0037035231458770745,0.007079716344655651,-0.002566595954861417,0.0011437642304956697,564.9613037109375,559.1422058105469,558.6492584228515,550.4052648925781,543.0360908508301,0.006909318387679114,8.59697369951407,0.006016082877280113,8.050357493082867,0.01341428811294835,9.5779290023567,53.86493441599001,4.367451530408744,2.8462333162312765,1.521218214177467,478610.0,1.4619418733415517,558.6492584228515,575.246580456619,542.0519363890841,0.059419472176958116,-0.2039,0.2039,0.0,0.167,-0.2039,0.2039,0.2039,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,-0.031339493084088565,0.01603575104273869,-0.0031127549079726924,0.003866143403780331,0.004377909698945581,0.002719119606856335,0.04048267020025831,563.6792236328125,559.98203125,558.3128356933594,550.6100952148438,543.0914012145996,0.01770685449166689,11.20091986010973,0.013020542662093312,9.446743386275012,0.012448290268437736,9.41890923480858,45.298993731095166,3.5735280029495016,2.9916922535749215,0.58183574937458,482235.0,1.5571246384024386,558.3128356933594,574.9644207757221,541.6612506109966,0.05964965882141487,0.1707,-0.2039,0.2039,0.0,0.167,-0.1191,0.2039,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,-0.012009334478127798,-0.031339493084088565,0.01603575104273869,-0.0031127549079726924,0.0037035231458770745,0.008754328125295086,0.013441562163296172,560.64990234375,559.6779052734375,557.2662902832031,550.5995690917969,543.0822883605957,0.0177980768289206,11.524922266297631,0.013403645079556577,9.68030033419883,0.012244219062062009,9.382136525730738,52.34855916317829,2.3795870417654896,2.8692712112130354,-0.4896841694475458,480465.0,1.1339015328900128,557.2662902832031,573.7858478296403,540.746732736766,0.05928784078449052,-0.2328,0.1707,-0.2039,0.2039,0.167,-0.2292,0.0726,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,-0.005043730154308923,-0.012009334478127798,-0.031339493084088565,0.01603575104273869,0.003866143403780331,0.010608700315379194,-0.008108123770179332,556.632666015625,558.5130798339844,556.3121673583985,550.5079772949218,543.0516398620606,0.01708101102178985,10.861023986293457,0.012869197713142813,9.428848315621508,0.01218014665349167,9.154539411109152,49.26769142217724,1.1966302464694536,2.534743018264319,-1.3381127717948655,487290.0,1.0843645467791254,556.3121673583985,573.3559916622156,539.2683430545814,0.06127431792386745,-0.2328,-0.2328,0.1707,-0.2039,0.0,-0.1276,0.2039,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,0.0019147323193242638,-0.005043730154308923,-0.012009334478127798,-0.031339493084088565,-0.0031127549079726924,-0.00392760721735097,-0.004369202359827962,553.1759887695313,557.6712707519531,555.5334686279297,550.384853515625,543.0705525207519,0.01751638296284012,11.584564197458144,0.012906392055090227,9.696199569334373,0.012187299853405342,9.26883687479712,51.170348877059105,0.33942877677077377,2.0956801699656102,-1.7562513931948365,497285.0,1.1822194516223092,555.5334686279297,572.9642226284956,538.1027146273638,0.062753209248101,-0.2039,-0.2328,-0.2328,0.1707,0.2039,-0.1276,0.2039,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,0.0016743544358321927,0.0019147323193242638,-0.005043730154308923,-0.012009334478127798,0.01603575104273869,0.007079716344655651,-0.0006546052249102319,548.0953247070313,556.5283142089844,554.8188720703125,550.4421899414062,543.0980458068848,0.013755240963346273,9.867154291855172,0.01261933511969547,9.232063995684621,0.012205242751905319,9.143611303694092,50.73508295915673,-0.26309493933263184,1.6239251481059618,-1.8870200874385936,495085.0,1.001242210933476,554.8188720703125,572.4238251394336,537.2139190011915,0.06346198356024907,-0.2039,-0.2039,-0.2328,-0.2328,-0.2039,-0.2039,-0.2039,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,-0.004287733854330011,0.0016743544358321927,0.0019147323193242638,-0.005043730154308923,-0.031339493084088565,0.004377909698945581,0.01138502179477796,546.1334350585937,554.9063293457032,553.6674774169921,550.3910827636719,543.1318748474121,0.005733519835877779,7.151895335171048,0.012429318035331312,9.176407597640388,0.0118515409275973,8.845450405584097,44.934174125467656,-0.9192615881463553,1.1152878008554985,-2.034549389001854,492700.0,0.6584128272782627,553.6674774169921,570.7294695700881,536.6054852638962,0.061632632758907006,0.1799,-0.2039,-0.2039,-0.2328,0.1707,0.167,0.362,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,-0.007974108129175206,-0.004287733854330011,0.0016743544358321927,0.0019147323193242638,-0.012009334478127798,0.0037035231458770745,-0.011256862173590787,544.6346801757812,552.6422912597657,552.6184448242187,550.3015441894531,543.1376536560059,0.0043661065124361775,6.273305785027924,0.012291968854826472,8.899114025662778,0.01173879888122034,8.627295228600946,36.262134083348776,-1.7693473721810733,0.5383607662481842,-2.3077081384292573,494730.0,1.1931760758393468,552.6184448242187,570.2721626130224,534.9647270354151,0.0638911638007996,-0.1929,0.1799,-0.2039,-0.2039,-0.2328,0.167,0.2039,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,-0.0029798744386190235,-0.007974108129175206,-0.004287733854330011,0.0016743544358321927,-0.005043730154308923,0.003866143403780331,-0.029286348923701078,543.3665161132812,549.9995910644532,552.31083984375,550.2605908203125,543.1193962097168,0.004188186383496834,6.285219713100742,0.01199042208237268,8.573121849697099,0.009817842986308114,7.941025151498451,36.616190073476574,-2.5436471127319464,-0.07804080954784193,-2.4656063031841047,495570.0,1.2068930726234437,552.31083984375,570.7308444995119,533.8908351879882,0.06670158659559514,-0.1929,-0.1929,0.1799,-0.2039,-0.2328,0.0,-0.1263,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,-0.009759422419842734,-0.0029798744386190235,-0.007974108129175206,-0.004287733854330011,0.0019147323193242638,-0.0031127549079726924,0.0020793898335613736,540.8381103515625,547.0070495605469,551.683706665039,550.2532360839843,543.0785133361817,0.00447416831184686,5.468249405429378,0.012075825952148877,8.52640680144376,0.010007840005926484,8.041901339932622,29.305223311690014,-3.5407119396920734,-0.7705750355766883,-2.770136904115385,521615.0,2.083720751895555,551.683706665039,571.7853642851883,531.5820490448898,0.07287384919038106,-0.2039,-0.1929,-0.1929,0.1799,-0.2039,0.2039,-0.1263,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,-0.018686639050218723,-0.009759422419842734,-0.0029798744386190235,-0.007974108129175206,0.0016743544358321927,0.01603575104273869,-0.002566595954861417,536.1331176757812,542.1142211914063,550.6282135009766,549.9314196777344,543.0383164978027,0.006196029600921374,7.044525287507691,0.010058242745813156,8.45583978968143,0.010752471320428073,8.253098641382149,22.456544116655493,-5.076751406080007,-1.631810309677352,-3.444941096402655,545850.0,1.5405331134927178,550.6282135009766,574.2111849796221,527.0452420223311,0.08565842032939591,-0.1329,-0.2039,-0.1929,-0.1929,-0.2039,-0.2039,0.2039,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,-0.009435602259423748,-0.018686639050218723,-0.009759422419842734,-0.0029798744386190235,-0.004287733854330011,-0.031339493084088565,0.002719119606856335,530.909326171875,538.5213806152344,549.2517059326171,549.4507836914063,542.9575856018066,0.005677793964896132,7.901240505577652,0.006298707758766892,7.52656792037435,0.010819790932938628,8.48665565332468,18.612198280063737,-6.616376862297557,-2.6287236202013933,-3.9876532420961635,560045.0,1.151157496272621,549.2517059326171,576.8277761444322,521.6756357208021,0.10041323463890374,-0.2511,-0.1329,-0.2039,-0.1929,0.1799,0.1707,-0.1191,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,0.006995687003300111,-0.009435602259423748,-0.018686639050218723,-0.009759422419842734,-0.007974108129175206,-0.012009334478127798,0.008754328125295086,527.2797119140625,535.9571960449218,547.8175506591797,549.1715063476563,542.8647554016113,0.0095119334030321,9.197250440000994,0.0072935187873200006,7.735278112514459,0.010730056169693048,8.707789223356645,20.24786053132533,-7.457852664811867,-3.5945494291234885,-3.8633032356883783,620305.0,2.8084571299602614,547.8175506591797,577.9096160375959,517.7254852807635,0.10986163310104599,-0.3493,-0.2511,-0.1329,-0.2039,-0.1929,-0.2328,-0.2292,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,-0.0008755889858362842,0.006995687003300111,-0.009435602259423748,-0.018686639050218723,-0.0029798744386190235,-0.005043730154308923,0.010608700315379194,523.8806762695312,533.6235961914062,546.0683380126953,548.6425695800781,542.7714698791503,0.009764915211928064,9.223104111175394,0.007393802419764427,7.754161912138068,0.010283131584068066,8.591505113879787,20.61965802768937,-8.068611744542068,-4.489361892207205,-3.579249852334863,635150.0,0.8610564433598362,546.0683380126953,577.996064922086,514.1406111033046,0.11693674467772716,-0.3493,-0.3493,-0.2511,-0.1329,-0.1929,-0.2328,-0.1276,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,0.006096005179287989,-0.0008755889858362842,0.006995687003300111,-0.009435602259423748,-0.009759422419842734,0.0019147323193242638,-0.00392760721735097,522.16923828125,531.5036743164062,544.5874725341797,548.1319189453125,542.65484085083,0.010891368083534012,9.079980591702247,0.00788857769461636,7.274114998565812,0.010487484595842683,8.485157283950093,13.47607301060367,-8.20146798994142,-5.231783111754048,-2.9696848781873726,619985.0,0.3679121269062961,544.5874725341797,577.5939009594022,511.58104410895726,0.1212162603433772,-0.2239,-0.3493,-0.3493,-0.2511,-0.2039,-0.2039,-0.1276,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,-0.0017040695692942531,0.006096005179287989,-0.0008755889858362842,0.006995687003300111,-0.018686639050218723,0.0016743544358321927,0.007079716344655651,522.2726196289062,529.2028686523438,542.865591430664,547.5566674804687,542.5272071838378,0.0066815094489041495,7.418233432388479,0.007692108859766199,7.231379359948084,0.010237858067063323,8.231721677816353,18.261029879211705,-8.283447367550025,-5.842115962913244,-2.441331404636781,617580.0,0.5061692412319052,542.865591430664,576.4166174707012,509.3145653906268,0.12360711958780472,-0.2239,-0.2239,-0.3493,-0.3493,-0.1329,-0.2039,-0.2039,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,-0.006315994719374163,-0.0017040695692942531,0.006096005179287989,-0.0008755889858362842,-0.009435602259423748,-0.004287733854330011,0.004377909698945581,522.7019653320312,526.8056457519531,540.8559875488281,546.8221984863281,542.4111347961426,0.005615644792779565,6.652958519481194,0.007719579770931805,7.277099512529423,0.010103632792997965,8.226753555084906,19.630685118742534,-8.51729413993337,-6.37715159831727,-2.1401425416160995,620770.0,0.6804452534755223,540.8559875488281,574.6748996727653,507.037075424891,0.12505699447723684,-0.2921,-0.2239,-0.2239,-0.3493,-0.2511,0.1799,0.167,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,-0.007711178870865809,-0.006315994719374163,-0.0017040695692942531,0.006096005179287989,0.006995687003300111,-0.007974108129175206,0.0037035231458770745,521.6027465820313,524.4412292480469,538.5417602539062,545.9501770019531,542.2870622253417,0.005433469436890178,5.832033361580784,0.007706732873660612,7.514641900790889,0.009987404636724454,8.206877963226834,19.09524822506448,-8.923744917583122,-6.88647026217044,-2.0372746554126815,620345.0,0.5758086226212833,538.5417602539062,572.3242034478162,504.75931705999614,0.12545895485610117,0.0,-0.2921,-0.2239,-0.2239,-0.3493,-0.1929,0.167,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,-3.850998944399109e-05,-0.007711178870865809,-0.006315994719374163,-0.0017040695692942531,-0.0008755889858362842,-0.0029798744386190235,0.003866143403780331,520.5909912109375,522.2358337402344,536.1177124023437,545.1994067382813,542.1615544128418,0.005493277805181898,6.012924540733252,0.00782379454560147,7.618014325954323,0.009858084777347873,8.095568087825711,17.205558585033046,-9.142081422111914,-7.337592494158736,-1.8044889279531784,613145.0,0.7370197914033385,536.1177124023437,568.802545266694,503.4328795379935,0.12193155386674133,-0.2921,0.0,-0.2921,-0.2239,-0.3493,-0.1929,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,-0.011657280971906547,-3.850998944399109e-05,-0.007711178870865809,-0.006315994719374163,0.006096005179287989,-0.009759422419842734,-0.0031127549079726924,517.73857421875,519.95390625,533.4804779052735,544.3444787597656,542.0118208312988,0.004682498385324509,6.917355680513208,0.007996275966008416,7.998668136107727,0.009982456172349451,8.262537468775744,13.61833309932669,-9.689417838629197,-7.807957563052829,-1.8814602755763676,620365.0,1.05325090873921,533.4804779052735,565.404429755492,501.556526055055,0.11968179969984584,-0.2921,-0.2921,0.0,-0.2921,-0.2239,-0.2039,0.2039,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,0.0032654696544995865,-0.011657280971906547,-3.850998944399109e-05,-0.007711178870865809,-0.0017040695692942531,-0.018686639050218723,0.01603575104273869,515.3985473632813,518.8355834960937,530.47490234375,543.6163244628906,541.8421659851074,0.006021694699268469,7.740662625647258,0.006489290928678147,7.579448029017868,0.008928668032127962,8.01764390934965,17.186929502436314,-9.87480356530375,-8.221326763503015,-1.6534768018007355,609315.0,0.7856363293206305,530.47490234375,557.9752895481157,502.9745151393843,0.10368214248351121,-0.2618,-0.2921,-0.2921,0.0,-0.2239,-0.1329,-0.2039,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,-0.014651133338758116,0.0032654696544995865,-0.011657280971906547,-3.850998944399109e-05,-0.006315994719374163,-0.009435602259423748,-0.031339493084088565,512.2192687988281,517.4606170654297,527.990998840332,542.9201300048828,541.624143371582,0.007599962280404518,8.003833971312213,0.007299926119963232,7.3283962453967035,0.006945755330200345,7.427482082885527,16.15111421787242,-10.506275866062879,-8.678316584014988,-1.8279592820478907,620220.0,1.5623488439585953,527.990998840332,555.3357832563521,500.646214424312,0.10358049465267224,-0.2618,-0.2618,-0.2921,-0.2921,-0.2921,-0.2511,0.1707,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,1.9869838783721747,1.1659857951934383,28.142355207979147,0.45241014285328507,0.008544435183042973,0.4840258990181476,40.75711209339227,-5.993287517979862,0.023940898877116697,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
