Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-16,0.02134775594511784,0.01593411850415616,-0.001326197347835567,0.013287360414008242,-0.013585325891255828,0.013767787034577372,-0.006070736452044034,66.75503692626953,66.07444229125977,65.67457942962646,68.82650917053223,69.40475250244141,0.009429900329207722,1.0975454184226408,0.010922401194794167,1.0467681099700854,0.010438900696716543,1.080945349472222,69.73215780014117,-0.41455546863726056,-1.007969771365259,0.5934143027279983,4137620.0,1.480730468240196,65.67457942962646,67.87825490754594,63.47090395170699,0.06710893307754857,0.2039,-0.219,0.3542,0.0,-0.5133,-0.1561,-0.0638,12.42000008,12.44999981,13.42000008,13.60000038,12.68999958,14.68000031,18.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-17,-0.01813507766621414,0.02134775594511784,0.01593411850415616,-0.001326197347835567,0.002694646323283978,-0.00030194379412362693,0.00461813554561874,67.16018371582031,66.34829940795899,65.75340747833252,68.66235694885253,69.42676881790162,0.015994339399747766,1.3980082783368915,0.013271901833832585,1.1335299461870647,0.011379891616133639,1.1482495394543364,63.349790940190715,-0.2972996461340074,-0.8658357463190086,0.5685361001850012,4112390.0,1.0662656022410326,65.75340747833252,68.09255132632822,63.41426363033682,0.07114897729875094,-0.0819,0.2039,-0.219,0.3542,-0.2921,0.0659,-0.0825,11.98999977,12.42000008,12.44999981,13.42000008,12.55000019,13.48999977,18.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-20,0.011925413833290044,-0.01813507766621414,0.02134775594511784,0.01593411850415616,0.013287360414008242,0.0025661770342546575,0.011269128722995347,67.5523468017578,66.68596801757812,65.8353364944458,68.52776252746582,69.42806413650513,0.015854913211548444,1.4085599502342858,0.013469752991008303,1.1368531702416902,0.011411220906884264,1.1362403320169328,72.26149537202,-0.13789796047171876,-0.7202481891495507,0.5823502286778319,4089070.0,0.6320508086190747,65.8353364944458,68.40227024891574,63.268402739975855,0.07798042483420746,-0.0819,-0.0819,0.2039,-0.219,0.0,0.0659,0.0,12.14999962,11.98999977,12.42000008,12.44999981,13.60000038,13.48999977,16.94000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-21,-0.01135383493125397,0.011925413833290044,-0.01813507766621414,0.02134775594511784,-0.001326197347835567,0.01866929760099767,-0.006305043828847445,67.80714569091796,66.82508239746093,65.89952411651612,68.37396324157714,69.42292966842652,0.017548974707700876,1.3369802088056388,0.013472470936174548,1.092275435215153,0.011641322756418914,1.134457146304007,68.73763701994984,-0.07323946944553938,-0.5908464452087485,0.5176069757632091,4083295.0,0.6622837683782338,65.89952411651612,68.56454872275926,63.23449951027298,0.08088145224026626,0.043,-0.0819,-0.0819,0.2039,0.3542,0.185,0.0572,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-22,0.003779593992505159,-0.01135383493125397,0.011925413833290044,-0.01813507766621414,0.01593411850415616,0.0008866444986295186,-0.0036888563357859727,67.90201873779297,66.98383560180665,65.98866558074951,68.22272453308105,69.41747842788696,0.016267880550541163,1.1968222958037444,0.013472970089352174,1.0934779877937388,0.011601861242359724,1.1223642757141399,66.58384496586447,-0.0014072429113554108,-0.47295860474926993,0.4715513618379145,4018540.0,0.7368347708371698,65.98866558074951,68.77463137569329,63.202699785805734,0.08443770670084624,-0.2336,0.043,-0.0819,-0.0819,-0.219,0.2552,-0.0502,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,-0.008399533360509692,0.003779593992505159,-0.01135383493125397,0.011925413833290044,0.02134775594511784,-0.013585325891255828,-0.011255893664379513,67.59605712890625,67.1755470275879,66.08647441864014,68.06147758483887,69.41434392929077,0.012108082121568983,1.1140175302291708,0.012873352165308546,1.1057814743259058,0.01145452953419901,1.1275393485155512,62.77628835269585,0.00951613813440133,-0.3764636561725357,0.385979794306937,3953040.0,0.5438599154068767,66.08647441864014,68.89148960082875,63.281459236451525,0.08488923662108501,0.1106,-0.2336,0.043,-0.0819,0.2039,-0.5133,-0.2039,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,-0.002190930963858473,-0.008399533360509692,0.003779593992505159,-0.01135383493125397,-0.01813507766621414,0.002694646323283978,0.002696261012297585,67.50975799560547,67.3349708557129,66.16813945770264,67.91037315368652,69.41201723098754,0.009393840816500732,0.8531663098035096,0.01297747737124431,1.1255872940702005,0.011480700213974716,1.1232834752834648,61.168196702000486,0.006230627152064017,-0.29992479950761575,0.30615542665967976,3905100.0,0.47632583032444753,66.16813945770264,68.97975406256496,63.35652485284031,0.08498394024391834,-0.3244,0.1106,-0.2336,0.043,-0.0819,-0.2921,-0.086,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,-0.021370048521085594,-0.002190930963858473,-0.008399533360509692,0.003779593992505159,0.011925413833290044,0.013287360414008242,-0.006125033746863018,66.97628479003906,67.26431579589844,66.19823513031005,67.75055351257325,69.39703363418579,0.009521381989962212,1.0002634632483762,0.01432993145722659,1.2044117067413311,0.01246345941419744,1.1382840624841926,47.44296123869378,-0.11062796615678394,-0.2620654328374494,0.15143746668066543,3788215.0,0.7352803365173307,66.19823513031005,68.96816515590346,63.428305104716635,0.08368591761217972,-0.3244,-0.3244,0.1106,-0.2336,-0.0819,0.0,0.0,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,-0.011067874921703025,-0.021370048521085594,-0.002190930963858473,-0.008399533360509692,-0.01135383493125397,-0.001326197347835567,-0.01277606178377022,66.45261840820312,67.12988204956055,66.23354625701904,67.5809073638916,69.38324460983276,0.009496327401078329,0.9296566963260716,0.014682944364917752,1.1333184525658553,0.01237296511304049,1.0998077749765223,43.86185234179687,-0.25881192918204476,-0.26141473210636845,0.0026028029243236883,3713590.0,0.6370924092320369,66.23354625701904,68.90908545183795,63.55800706220014,0.08079105969764887,-0.2039,-0.3244,-0.3244,0.1106,0.043,0.3542,-0.1034,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,-0.020266121018759797,-0.011067874921703025,-0.021370048521085594,-0.002190930963858473,0.003779593992505159,0.01593411850415616,-0.004719909676180634,65.61514587402344,66.7585823059082,66.21828956604004,67.39357276916503,69.35796586990357,0.008124128582433532,1.1473606533294003,0.014238727818232556,1.1720914745665723,0.01318763146637854,1.1333530725471626,42.187347831296016,-0.4767866723154697,-0.30448912014818874,-0.17229755216728093,3756645.0,1.5265482897638718,66.21828956604004,68.954297576901,63.48228155517908,0.08263602182391971,-0.3396,-0.2039,-0.3244,-0.3244,-0.2336,-0.219,-0.2001,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,0.021148430654409633,-0.020266121018759797,-0.011067874921703025,-0.021370048521085594,-0.008399533360509692,0.02134775594511784,0.013767787034577372,65.16012268066406,66.37808990478516,66.22626609802246,67.22334312438964,69.34769998550415,0.017422563897569875,1.2375800116174518,0.014196932709506505,1.1757987709233113,0.013691440717031914,1.1112834404466985,47.78648338074941,-0.5349587078683697,-0.350583037692225,-0.18437567017614476,3553505.0,1.2728278136656626,66.22626609802246,68.94463661960933,63.5078955764356,0.08209342551679912,-0.2039,-0.3396,-0.2039,-0.3244,0.1106,0.2039,-0.1561,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,-0.0055932164917147364,0.021148430654409633,-0.020266121018759797,-0.011067874921703025,-0.002190930963858473,-0.01813507766621414,-0.00030194379412362693,64.66195526123047,66.08585662841797,66.21707801818847,67.0960474395752,69.33634336471557,0.017265757741668896,1.3415284702153485,0.013502849501858618,1.097347390009429,0.013752881613231927,1.1154386680982469,42.35706274694746,-0.6033824861755193,-0.40114292738888385,-0.2022395587866354,3402475.0,1.2870337034070787,66.21707801818847,68.95844584109487,63.475710195282076,0.0827994198763467,-0.2039,-0.2039,-0.3396,-0.2039,-0.3244,-0.0819,0.0659,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,-0.006537147442053692,-0.0055932164917147364,0.021148430654409633,-0.020266121018759797,-0.021370048521085594,0.011925413833290044,0.0025661770342546575,64.36579895019531,65.6710418701172,66.17850494384766,66.97359748840331,69.32360174179077,0.015450629951456508,1.1905078759666394,0.012234575393442082,1.095385669607508,0.013812168778625076,1.116119419924599,41.16738501596545,-0.6837539452542671,-0.4576651309619606,-0.22608881429230654,3408565.0,0.7230902153838932,66.17850494384766,69.02033275600598,63.336677131689335,0.08588371147307153,-0.1626,-0.2039,-0.2039,-0.3396,-0.3244,-0.0819,0.0659,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,0.002601492989350307,-0.006537147442053692,-0.0055932164917147364,0.021148430654409633,-0.011067874921703025,-0.01135383493125397,0.01866929760099767,64.24812164306641,65.35037002563476,66.08772621154785,66.85233375549316,69.31164525985717,0.015197082853084956,1.2513075757446699,0.012374597226206699,1.0904821360353707,0.01308624908303136,1.091378785625262,36.4172220441499,-0.7256315653264238,-0.5112584178348533,-0.21437314749157055,3336990.0,0.4960158705899628,66.08772621154785,69.05757711025778,63.11787531283791,0.08987601991944455,-0.0348,-0.1626,-0.2039,-0.2039,-0.2039,0.043,0.185,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,0.012057384520172132,0.002601492989350307,-0.006537147442053692,-0.0055932164917147364,-0.020266121018759797,0.003779593992505159,0.0008866444986295186,64.54819946289062,65.08167266845703,66.03275413513184,66.73894798278809,69.30375608444214,0.011845919510236266,1.1591264341590517,0.01325691627055457,1.1532435437442259,0.013419139928337025,1.1233607657689824,32.352891243708314,-0.6883720046703274,-0.5466811352019482,-0.14169086946837928,3382995.0,1.6253053876816252,66.03275413513184,69.04007176302133,63.02543650724234,0.09108563370642427,0.2039,-0.0348,-0.1626,-0.2039,-0.3396,-0.2336,0.2552,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,-0.0055798376827822516,0.012057384520172132,0.002601492989350307,-0.006537147442053692,0.021148430654409633,-0.008399533360509692,-0.013585325891255828,64.50701293945312,64.8335678100586,66.00455741882324,66.59447959899903,69.29003282546996,0.007991231561033617,0.9767258998926408,0.013181812873420297,1.1071529557550464,0.013132542298470625,1.106467215040476,35.37339366837196,-0.6802797473032882,-0.5734008576222163,-0.10687888968107195,3341045.0,0.4371087489093981,66.00455741882324,69.05393187098149,62.95518296666499,0.09239890611821976,0.0196,0.2039,-0.0348,-0.1626,-0.2039,0.1106,-0.5133,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,0.0198666081302048,-0.0055798376827822516,0.012057384520172132,0.002601492989350307,-0.0055932164917147364,-0.002190930963858473,0.002694646323283978,64.79532318115234,64.7286392211914,66.03180503845215,66.48214881896973,69.27851915359497,0.011404726125824084,1.0747906797623643,0.015156239048883049,1.2081595749888563,0.013882177415638847,1.1668734345295284,38.49953727348481,-0.563707765411408,-0.5714622391800547,0.007754473768646686,3306970.0,1.2530201362576618,66.03180503845215,69.06828184598355,62.99532823092075,0.09197012881181049,0.0071,0.0196,0.2039,-0.0348,-0.2039,-0.3244,-0.2921,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,-0.004163692063788416,0.0198666081302048,-0.0055798376827822516,0.012057384520172132,-0.006537147442053692,-0.021370048521085594,0.013287360414008242,65.11305389404296,64.73942642211914,66.00187110900879,66.3944017791748,69.26771512985229,0.010868213496594418,1.112055777212157,0.01353670401467853,1.1512818265893983,0.013581745849894406,1.1778467666653647,40.54053616904958,-0.4878569990244017,-0.5547411911489242,0.06688419212452246,3253745.0,0.6362514579353944,66.00187110900879,69.0401537205782,62.963588497439375,0.0920665599480167,0.1574,0.0071,0.0196,0.2039,-0.1626,-0.3244,0.0,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,-0.010004391253737754,-0.004163692063788416,0.0198666081302048,-0.0055798376827822516,0.002601492989350307,-0.011067874921703025,-0.001326197347835567,65.26603546142579,64.7570785522461,65.94348030090332,66.29488090515137,69.2534807395935,0.012835206079637028,1.2218878439576883,0.013441782180677249,1.2365977098511791,0.01375159566952955,1.1849580812085172,36.29116080210237,-0.47528264232428796,-0.5388494813839969,0.06356683905970895,3428225.0,1.5701419830962087,65.94348030090332,69.01170245781192,62.875258143994714,0.09305611844895527,-0.0603,0.1574,0.0071,0.0196,-0.0348,-0.2039,0.3542,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,-0.025490142928186743,-0.010004391253737754,-0.004163692063788416,0.0198666081302048,0.012057384520172132,-0.020266121018759797,0.01593411850415616,64.93261642456055,64.74040794372559,65.74949512481689,66.15908981323243,69.22824760437011,0.01631139261191169,1.284649260939375,0.014399552101316692,1.2218878475492132,0.014210432582342161,1.1969896610578927,32.67505303314681,-0.5922201947005448,-0.5495236240473065,-0.042696570653238286,3398185.0,0.8030169046123151,65.74949512481689,68.96002515880953,62.53896509082425,0.0976594581569901,-0.3371,-0.0603,0.1574,0.0071,0.2039,-0.3396,-0.219,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,-0.005417248291700649,-0.025490142928186743,-0.010004391253737754,-0.004163692063788416,-0.0055798376827822516,0.021148430654409633,0.02134775594511784,64.60311813354492,64.55506553649903,65.46657772064209,66.02092529296876,69.19752059936523,0.016310294839495285,1.2787656055824654,0.01233170109258483,1.1277457527375532,0.013020014193335384,1.1517722618304322,32.098787453845176,-0.7044695581450071,-0.5805128108668466,-0.12395674727816053,3220830.0,0.8009115662732899,65.46657772064209,68.58771797942518,62.345437461859,0.09535064661854079,-0.0579,-0.3371,-0.0603,0.1574,0.0196,-0.2039,0.2039,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,0.01960788111997913,-0.005417248291700649,-0.025490142928186743,-0.010004391253737754,0.0198666081302048,-0.0055932164917147364,-0.01813507766621414,64.26381301879883,64.52956809997559,65.30771236419677,65.91684753417968,69.17253574371338,0.016211627622121496,1.321912847176911,0.014145084068228331,1.1983517634696377,0.013616968245938105,1.1478495767395334,43.985663673180916,-0.6858182081678166,-0.6015738903270407,-0.0842443178407759,3149420.0,0.9388077804802154,65.30771236419677,68.33008674681338,62.28533798158016,0.0925579620906625,-0.0579,-0.0579,-0.3371,-0.0603,0.0071,-0.2039,-0.0819,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,0.0044259766857872584,0.01960788111997913,-0.005417248291700649,-0.025490142928186743,-0.004163692063788416,-0.006537147442053692,0.011925413833290044,64.03630142211914,64.57467765808106,65.12285976409912,65.81982421875,69.14839164733887,0.016779952423433556,1.2395387893729022,0.014032874246634804,1.1757972832925296,0.013303627443548387,1.1355914764500188,48.55001109861759,-0.6407043063854445,-0.6093999735387214,-0.03130433284672307,3190525.0,1.0677239639244325,65.12285976409912,67.82729823727027,62.41842129092797,0.08305650221650901,0.0,-0.0579,-0.0579,-0.3371,0.1574,-0.1626,-0.0819,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,0.03540500097057331,0.0044259766857872584,0.01960788111997913,-0.005417248291700649,-0.010004391253737754,0.002601492989350307,-0.01135383493125397,64.3971778869629,64.83160667419433,65.09098834991455,65.75873474121094,69.13509090423584,0.023312321863839573,1.3513325458297358,0.017825005409646863,1.286610194893712,0.015610854713966489,1.1885461654645415,64.38350598416301,-0.4157849922025463,-0.5706769772714865,0.1548919850689402,3266615.0,1.2937245436024754,65.09098834991455,67.69258695768403,62.489389742145086,0.07993729005262175,-0.1068,0.0,-0.0579,-0.0579,-0.0603,-0.0348,0.043,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,0.002935237302312821,0.03540500097057331,0.0044259766857872584,0.01960788111997913,-0.025490142928186743,0.012057384520172132,0.003779593992505159,65.12873992919921,65.03067817687989,65.05617542266846,65.73261947631836,69.12645164489746,0.016176511215913392,1.2866094179310594,0.01760290106569042,1.2856293394352172,0.015600210264153435,1.2194364415897216,60.418636016732414,-0.2191816512960827,-0.5003779120764057,0.281196260780323,3439195.0,1.8645642366891089,65.05617542266846,67.52526102120403,62.587089824132896,0.07590626354820201,0.2267,-0.1068,0.0,-0.0579,-0.3371,0.2039,-0.2336,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.004975231423453685,0.002935237302312821,0.03540500097057331,0.0044259766857872584,-0.005417248291700649,-0.0055798376827822516,-0.008399533360509692,65.99563446044922,65.29937629699707,65.06647205352783,65.7014549255371,69.1178812789917,0.013997808115070044,1.3434857098559718,0.017335125949245273,1.3111256577192187,0.015525808797815807,1.2091393067371325,63.83582877339267,-0.03605169866919766,-0.4075126693949641,0.37146097072576645,3454780.0,0.7125200446917025,65.06647205352783,67.57365796372203,62.55928614333364,0.0770653711832301,0.0,0.2267,-0.1068,0.0,-0.0579,0.0196,0.1106,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,0.0032031701608676855,0.004975231423453685,0.002935237302312821,0.03540500097057331,0.01960788111997913,0.0198666081302048,-0.002190930963858473,66.65855255126954,65.46118278503418,65.0949110031128,65.7001885986328,69.11063175201416,0.014121450148835276,1.2414989739353302,0.01644117960407528,1.2817059105561206,0.01552771290590447,1.2449327427724886,67.28335487272568,0.12504677045775736,-0.3010007814244198,0.4260475518821772,3500305.0,0.7915310237250753,65.0949110031128,67.7051260011288,62.484696005096794,0.08019720613462966,0.0,0.0,0.2267,-0.1068,-0.0579,0.0071,-0.3244,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,-0.008708240901688757,0.0032031701608676855,0.004975231423453685,0.002935237302312821,0.0044259766857872584,-0.004163692063788416,-0.021370048521085594,67.14691772460938,65.59160957336425,65.1655179977417,65.70355926513672,69.1000044631958,0.016485229330451618,1.2630733610941831,0.01670794764879749,1.2513060752335428,0.014829968442878084,1.2012939509114706,62.99065461332581,0.20290166769430584,-0.2002202916006747,0.4031219592949805,3571955.0,1.180977923854024,65.1655179977417,67.9027095033819,62.4283264921015,0.08400735817783442,0.0,0.0,0.0,0.2267,0.0,0.1574,-0.3244,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,-0.008345509207056456,-0.008708240901688757,0.0032031701608676855,0.004975231423453685,0.03540500097057331,-0.010004391253737754,-0.011067874921703025,67.0665069580078,65.73184242248536,65.24446048736573,65.70531982421875,69.08663078308105,0.0067463479764607835,1.082633066395053,0.016582250286776366,1.2169828061123944,0.014723844773784979,1.2267902579817869,56.77482623178152,0.21699681738085985,-0.11677686980436779,0.33377368718522765,3900795.0,2.292532676031424,65.24446048736573,68.032768190989,62.45615278374245,0.08547262657381363,0.0,0.0,0.0,0.0,-0.1068,-0.0603,-0.2039,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,0.003986235237846358,-0.008345509207056456,-0.008708240901688757,0.0032031701608676855,0.002935237302312821,-0.025490142928186743,-0.020266121018759797,66.99982147216797,66.0642807006836,65.40234432220458,65.71999191284179,69.08039276123047,0.006921047535398047,0.9924136201891656,0.013419777885784363,1.1395115190601124,0.013824952285284475,1.1806996833046628,59.92289000583122,0.2466878130788075,-0.04408393322773274,0.29077174630654024,3911030.0,1.5186280851847211,65.40234432220458,68.13813609449991,62.66655254990925,0.08366035806965748,0.0,0.0,0.0,0.0,0.2267,-0.3371,-0.3396,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,-0.0038233899984795316,0.003986235237846358,-0.008345509207056456,-0.008708240901688757,0.004975231423453685,-0.005417248291700649,0.021148430654409633,66.81545867919922,66.40554656982422,65.48030605316163,65.73757217407227,69.07011936187745,0.006098746772251535,0.9453444287361776,0.013288398959017702,1.1444150692960746,0.013165806025248175,1.136080411016814,52.62592621623469,0.2468001138883551,0.014092876195484827,0.23270723769287027,3791235.0,0.5610572808069139,65.48030605316163,68.24095926536091,62.71965284096235,0.08432010717720184,0.0,0.0,0.0,0.0,0.0,-0.0579,-0.2039,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
