Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-23,0.026689977136702625,0.028924186899859983,-0.040984857674131625,-0.019107226199108207,0.002125188433264702,0.024644553202577857,0.05311180304828533,56.23740692138672,56.813935089111325,55.12880229949951,53.72163536071778,65.18503162384033,0.030164536059462167,1.612515538518491,0.022742074268202166,1.361660494834723,0.02009990659922279,1.3290933713591424,63.0039278652437,0.9129447290442911,0.8638095224523233,0.049135206591967795,1385055.0,1.110930612863749,55.12880229949951,59.9784006107393,50.279203988259724,0.17593700965579712,-0.8833,-0.8833,-0.4412,-0.7872,-0.5736,-0.7088,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,-0.018304943279335517,0.026689977136702625,0.028924186899859983,-0.040984857674131625,-0.00908830713745068,-0.017884618866948254,0.0,55.955745697021484,56.82449722290039,55.39814205169678,53.824794387817384,65.10000984191895,0.030923564223240593,1.7392624799387746,0.02278011299102235,1.3942272715867745,0.020800362575686144,1.3207314189861392,55.98207757198182,0.851514365793598,0.8613504911205784,-0.009836125326980416,1336755.0,0.7322957460417204,55.39814205169678,59.8111808241822,50.98510327921136,0.15932082228921088,0.3822,-0.8833,-0.8833,-0.4412,0.0,-0.4746,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,0.004387299851429827,-0.018304943279335517,0.026689977136702625,0.028924186899859983,-0.019107226199108207,0.012244932949371679,0.008838951535914186,55.94342269897461,56.79104919433594,55.65735912322998,53.89010482788086,65.01947509765625,0.029928832593187342,1.7128577016360154,0.022460291316061445,1.4311959610655798,0.020783840798962377,1.3502181967202833,56.31745787150671,0.8133413114519712,0.8517486551868569,-0.038407343734885746,1326960.0,0.716223548562127,55.65735912322998,59.62790667145339,51.68681157500657,0.1426782589318436,-0.8647,0.3822,-0.8833,-0.8833,-0.7872,-0.7676,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,-0.004992193528024824,0.004387299851429827,-0.018304943279335517,0.026689977136702625,-0.040984857674131625,0.022487403190784017,0.010651057891269744,56.33774948120117,56.60180778503418,55.875207138061526,53.896618118286135,64.93890243530274,0.020363958890369467,1.5174550103329523,0.02098666257120982,1.479606620247879,0.02085562162245401,1.3678219907691767,51.61290134672035,0.7516960384198157,0.8317381318334487,-0.080042093413633,1337970.0,0.8505422393626165,55.875207138061526,59.40397969238852,52.346434583734535,0.12630906389690083,0.7692,-0.8647,0.3822,-0.8833,-0.4412,0.1761,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,-0.08105980135434798,-0.004992193528024824,0.004387299851429827,-0.018304943279335517,0.028924186899859983,-0.0007583217031263967,-0.010368928648649023,55.50860748291016,55.961906814575194,55.89237117767334,53.92214385986328,64.83883131027221,0.040584189875764856,1.769190841415913,0.032300018438420425,1.6459634077071805,0.02817134118654615,1.4479197181735288,33.098979453114396,0.3318211407106517,0.7317547336088894,-0.3999335928982377,1634850.0,4.285286111875707,55.89237117767334,59.328437074203904,52.456305281142775,0.1229529477505198,-0.3457,0.7692,-0.8647,0.3822,-0.8833,0.722,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,0.005630403216080326,-0.08105980135434798,-0.004992193528024824,0.004387299851429827,0.026689977136702625,0.002125188433264702,0.04757817625923866,54.440050506591795,55.338728713989255,55.80215129852295,53.92619277954102,64.74380975723267,0.0360612531847467,1.7040572860585286,0.03247850699877368,1.65828641228851,0.025974906003442225,1.4003892913753941,36.52321030482761,0.02224868599906671,0.5898535240869249,-0.5676048380878582,1732460.0,2.0525726423698094,55.80215129852295,59.56196750708911,52.042335089956794,0.13475524226485072,0.0,-0.3457,0.7692,-0.8647,-0.8833,-0.5736,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.01596823632545652,0.005630403216080326,-0.08105980135434798,-0.004992193528024824,-0.018304943279335517,-0.00908830713745068,0.00032786889905556116,53.74666290283203,54.851204299926756,55.752471923828125,53.995044555664066,64.64847652435303,0.03930636589384711,1.688142374563847,0.033572529344944896,1.7137024272513108,0.026262825211617748,1.4307381097936172,37.097262534305024,-0.1544633052414568,0.4409901582212486,-0.5954534634627053,2076105.0,3.92412715156507,55.752471923828125,59.652832892106765,51.852110955549485,0.1399170595918155,-0.5867,0.0,-0.3457,0.7692,0.3822,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.01808364555478592,0.01596823632545652,0.005630403216080326,-0.08105980135434798,0.004387299851429827,-0.019107226199108207,0.015407415847570771,53.19461212158203,54.56901741027832,55.70907993316651,54.039829635620116,64.55182792663574,0.04116821481122149,1.8498315246038743,0.034292683525241036,1.7813446131199449,0.0263553128239784,1.4997669620634286,35.774203456552996,-0.21511892898962515,0.30976834077907384,-0.524887269768699,2111910.0,1.1352756509510349,55.70907993316651,59.68536565096598,51.732794215367036,0.1427517999783795,0.2021,-0.5867,0.0,-0.3457,-0.8647,-0.7872,0.0,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0.049966772609483456,0.01808364555478592,0.01596823632545652,0.005630403216080326,-0.004992193528024824,-0.040984857674131625,0.0025826546376446213,53.23513946533203,54.7864444732666,55.792708015441896,54.118874893188476,64.47582286834717,0.049158719836750145,2.2330465401049224,0.03559670389066579,1.8752507752189373,0.028671491592908823,1.6197760410463669,45.42845935024911,-0.04630245878825434,0.2385541808656082,-0.28485663965386254,2152835.0,1.186017507147552,55.792708015441896,59.747174808499686,51.838241222384106,0.14175568577755007,0.3224,0.2021,-0.5867,0.0,0.7692,-0.4412,0.4452,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.02403163096895944,0.049966772609483456,0.01808364555478592,0.01596823632545652,-0.08105980135434798,0.028924186899859983,0.019159557896505586,53.914991760253905,54.71179962158203,55.75626564025879,54.17735404968262,64.37459054946899,0.026583700654702808,1.9175267121915482,0.03550323699871687,1.8433587768037305,0.028929030235646927,1.6055904669718655,41.88031153254807,-0.021520756662340546,0.18653919336001845,-0.208059950022359,2128820.0,0.5570691744722428,55.75626564025879,59.72709553160712,51.78543574891046,0.1424352885097525,0.6913,0.3224,0.2021,-0.5867,-0.3457,-0.8833,0.151,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,-0.019439404621926504,-0.02403163096895944,0.049966772609483456,0.01808364555478592,0.005630403216080326,0.026689977136702625,0.024644553202577857,54.322966766357425,54.38150863647461,55.597721862792966,54.17731048583985,64.26437351226807,0.0304354605366614,1.9133837180231723,0.03452273211691466,1.8087205020408503,0.028609853195096548,1.5851904984377867,40.73479685080449,-0.087129929010473,0.13180536888592018,-0.21893529789639318,2132105.0,0.6861294354640133,55.597721862792966,59.59752909161961,51.59791463396632,0.1438838533239756,0.6913,0.6913,0.3224,0.2021,0.0,-0.8833,-0.7088,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,-0.005947605799655031,-0.019439404621926504,-0.02403163096895944,0.049966772609483456,0.01596823632545652,-0.018304943279335517,-0.017884618866948254,54.501122283935544,54.123892593383786,55.47419490814209,54.155009765625,64.15358083724976,0.03059841390595703,1.918728164347182,0.034228558923242065,1.8034352694555147,0.028394775722621713,1.5988312705211445,42.406797138922094,-0.16312200937797172,0.07281989323314181,-0.23594190261111353,2127560.0,0.5183872605237925,55.47419490814209,59.564371573594535,51.38401824268964,0.14746231728915532,-0.6633,0.6913,0.6913,0.3224,-0.5867,0.3822,-0.4746,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,-0.013295601443977012,-0.005947605799655031,-0.019439404621926504,-0.02403163096895944,0.01808364555478592,0.004387299851429827,0.012244932949371679,54.346127319335935,53.77036972045899,55.280709457397464,54.119512939453124,64.04145191192627,0.03013194126325332,1.6853451125426957,0.03419562785479058,1.767588318573285,0.028301194346729616,1.5993921398194324,46.31413986286735,-0.2776478815542234,0.0027263382756687674,-0.28037421982989214,2136010.0,0.6972345635085978,55.280709457397464,59.48042940735958,51.08098950743535,0.15194160824577208,-0.6506,-0.6633,0.6913,0.6913,0.2021,-0.8647,-0.7676,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,-0.042782539223531035,-0.013295601443977012,-0.005947605799655031,-0.019439404621926504,0.049966772609483456,-0.004992193528024824,0.022487403190784017,53.20237350463867,53.21875648498535,54.910282135009766,54.044574127197265,63.911115398406984,0.013892338077881866,1.421675374975527,0.0361168929219657,1.8273609575402248,0.028946684787585285,1.653483788894052,35.8693852446828,-0.5447016151167716,-0.1067592524028193,-0.4379423627139523,2173210.0,1.1571362178528537,54.910282135009766,59.386328643791366,50.434235626228165,0.1630312697274508,-0.2154,-0.6506,-0.6633,0.6913,0.3224,0.7692,0.1761,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,0.009677828948335243,-0.042782539223531035,-0.013295601443977012,-0.005947605799655031,-0.02403163096895944,-0.08105980135434798,-0.0007583217031263967,52.427398681640625,53.17119522094727,54.56655101776123,53.972392044067384,63.78871011734009,0.019257203821545995,1.3896074166252617,0.02624275277630705,1.653567064408405,0.029147122710382025,1.6497652360577928,32.12537367143079,-0.7086425641927789,-0.22713591476081124,-0.4815066494319677,2185170.0,0.5853091521483454,54.56655101776123,59.10313644753136,50.02996558799109,0.16627715496599707,-0.5403,-0.2154,-0.6506,-0.6633,0.6913,-0.3457,0.722,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0.023178905316152187,0.009677828948335243,-0.042782539223531035,-0.013295601443977012,-0.019439404621926504,0.005630403216080326,0.002125188433264702,52.103155517578124,53.21306114196777,54.27589492797851,53.91246208190918,63.66220756530762,0.025016237052915023,1.4002969169319912,0.027273426958773054,1.6568403174775816,0.029823757368170768,1.6575633648830457,38.74715454158309,-0.734501906339851,-0.3286091130766192,-0.4058927932632318,2209235.0,0.6317118821673565,54.27589492797851,58.59618321850606,49.95560663745096,0.15919731203917922,-0.5403,-0.5403,-0.2154,-0.6506,0.6913,0.0,-0.5736,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,-0.010219677178527009,0.023178905316152187,0.009677828948335243,-0.042782539223531035,-0.005947605799655031,0.01596823632545652,-0.00908830713745068,51.7361572265625,53.11863975524902,53.98492202758789,53.83409729003906,63.53363222122192,0.02509393000503372,1.393170566560252,0.026946513493687256,1.6559493654537172,0.029833338189826215,1.684825896352514,36.702730477198045,-0.7890268259062907,-0.42069265564255354,-0.36833417026373716,2206825.0,0.6029023597249442,53.98492202758789,58.14861420148304,49.82122985369274,0.1542538922911616,0.0753,-0.5403,-0.5403,-0.2154,-0.6633,-0.5867,0.0,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,0.004646434617363804,-0.010219677178527009,0.023178905316152187,0.009677828948335243,-0.013295601443977012,0.01808364555478592,-0.019107226199108207,51.559784698486325,52.95295600891113,53.760986709594725,53.75966247558594,63.4135964012146,0.025195509266044643,1.482247307287561,0.02618682324213017,1.5837962099151284,0.029709823611217198,1.6825704115175366,38.165712641384445,-0.803567811193858,-0.4972676867528145,-0.3063001244410435,2250110.0,0.9497757887392172,53.760986709594725,57.84007801588481,49.681895403304644,0.15174912351681544,-0.4513,0.0753,-0.5403,-0.5403,-0.6506,0.2021,-0.7872,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,0.0013702671683546441,0.004646434617363804,-0.010219677178527009,0.023178905316152187,-0.042782539223531035,0.049966772609483456,-0.040984857674131625,51.85017700195313,52.5262752532959,53.65635986328125,53.68788497924805,63.28696836471558,0.012192448828194116,1.5837961994503047,0.018756475107034036,1.502735787212916,0.028392218829051716,1.6889932812159265,51.87191225859943,-0.8001184107707573,-0.5578378315564031,-0.2422805792143542,2308340.0,1.1613107254563886,53.65635986328125,57.7984408333853,49.514278893177206,0.15439291747178713,-0.2756,-0.4513,0.0753,-0.5403,-0.2154,0.3224,-0.4412,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,0.015395143731716576,0.0013702671683546441,0.004646434617363804,-0.010219677178527009,0.009677828948335243,-0.02403163096895944,0.028924186899859983,52.20292510986328,52.315161895751956,53.513480758666994,53.67914398193359,63.15355920791626,0.012902584525342715,1.5784518095062423,0.01907944456921238,1.484029613065752,0.027781866908690528,1.6636941949347412,53.69392767171765,-0.7243447112691541,-0.5911392074989533,-0.1332055037702008,2371880.0,1.0933942695245966,53.513480758666994,57.54960143577614,49.47736008155785,0.1508450065250319,-0.5206,-0.2756,-0.4513,0.0753,-0.5403,0.6913,-0.8833,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.05003384262479671,0.015395143731716576,0.0013702671683546441,0.004646434617363804,0.023178905316152187,-0.019439404621926504,0.026689977136702625,51.78960494995117,51.94638023376465,53.16394443511963,53.626820755004886,62.998376522064206,0.025330660840453458,1.804707772211519,0.023756108030437886,1.602502344571755,0.028851392753147402,1.7056114233063027,41.91860706858116,-0.8677687843221307,-0.6464651228635888,-0.22130366145854186,2431940.0,1.1266314136039541,53.16394443511963,57.056243212957874,49.27164565728139,0.14642626009769974,0.0,-0.5206,-0.2756,-0.4513,-0.5403,0.6913,-0.8833,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,0.02145790513870005,-0.05003384262479671,0.015395143731716576,0.0013702671683546441,-0.010219677178527009,-0.005947605799655031,-0.018304943279335517,51.69874649047851,51.717451858520505,52.920672225952146,53.59587867736816,62.85751697540283,0.028346250613104015,1.7405726286312344,0.025390087778273993,1.5668715975957432,0.029331401890838486,1.6851534335256289,42.387551755520086,-0.8842669102295133,-0.6940254803367738,-0.1902414298927395,2505000.0,0.9740918163672655,52.920672225952146,56.62445477321885,49.21688967868544,0.13997488661719534,-0.2331,0.0,-0.5206,-0.2756,0.0753,-0.6633,0.3822,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,-0.0092014721820185,0.02145790513870005,-0.05003384262479671,0.015395143731716576,0.004646434617363804,-0.013295601443977012,0.004387299851429827,51.465362548828125,51.512573623657225,52.6414716720581,53.565352325439456,62.714987392425535,0.02828021152346661,1.813616730166443,0.02525728820469572,1.647932018727002,0.029281749310197943,1.7077601686501436,29.205940439408977,-0.9247772371448519,-0.7401758316983895,-0.18460140544646242,2530365.0,0.5760828971314416,52.6414716720581,56.0657393212267,49.217204022889504,0.13009771727131203,0.4522,-0.2331,0.0,-0.5206,-0.4513,-0.6506,-0.8647,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.011214216630546892,-0.0092014721820185,0.02145790513870005,-0.05003384262479671,0.0013702671683546441,-0.042782539223531035,-0.004992193528024824,51.10370864868164,51.47694282531738,52.347849655151364,53.51444625854492,62.58436752319336,0.02822019918446564,1.5641997124789555,0.0215191156821426,1.57399795596463,0.029317137872037158,1.7006794567524275,31.044378168950217,-0.9914546898080374,-0.7904316033203191,-0.20102308648771827,2560640.0,0.6808844663834042,52.347849655151364,55.506194623809606,49.18950468649312,0.12066761058818162,-0.8647,0.4522,-0.2331,0.0,-0.2756,-0.2154,0.7692,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,-0.02020219881094598,-0.011214216630546892,-0.0092014721820185,0.02145790513870005,0.015395143731716576,0.009677828948335243,-0.08105980135434798,50.37861709594726,51.290771102905275,52.23098316192627,53.431435623168944,62.44815227508545,0.025616521015912972,1.683563061705516,0.022018427058521604,1.6310074356058792,0.02362256741993847,1.6422872500071422,31.1781548638494,-1.1134040981266224,-0.8550261022815798,-0.2583779958450426,2290675.0,0.7013216628286422,52.23098316192627,55.66832861184369,48.793637712008845,0.1316209361505212,0.0,-0.8647,0.4522,-0.2331,-0.5206,-0.5403,-0.3457,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,-0.005064122156088424,-0.02020219881094598,-0.011214216630546892,-0.0092014721820185,-0.05003384262479671,0.023178905316152187,0.005630403216080326,50.132764434814455,50.961184692382815,52.08712291717529,53.35593559265137,62.31513530731201,0.0157105073022234,1.4127683985816433,0.01993103946517656,1.6087380853965811,0.023560530886790262,1.6327892014370815,31.35840524636913,-1.2161562973303148,-0.9272521412913268,-0.288904156038988,2219570.0,0.961402433804746,52.08712291717529,55.81509805229678,48.3591477820538,0.14314383004219344,-0.485,0.0,-0.8647,0.4522,0.0,-0.5403,0.0,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,-0.009634622205351606,-0.005064122156088424,-0.02020219881094598,-0.011214216630546892,0.02145790513870005,-0.010219677178527009,0.01596823632545652,49.57692031860351,50.63783340454101,51.87823657989502,53.28402008056641,62.17147142410278,0.005591062179277859,1.357540134828747,0.019919131818028266,1.5490563817299907,0.0231921105202423,1.6025028735918538,31.98232741617356,-1.3204620823555047,-1.0058941295041626,-0.3145679528513421,1891445.0,0.8376664402084121,51.87823657989502,55.91530474530079,47.841168414489246,0.15563629111365374,-0.1372,-0.485,0.0,-0.8647,-0.2331,0.0753,-0.5867,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,0.010829699183669161,-0.009634622205351606,-0.005064122156088424,-0.02020219881094598,-0.0092014721820185,0.004646434617363804,0.01808364555478592,49.220610809326175,50.34298667907715,51.64797134399414,53.24655723571777,62.01925731658935,0.011408641547873886,1.2346128821768771,0.020385406093688708,1.52411480617166,0.0228854966764438,1.5539555080433942,42.42685571334011,-1.3452102457329218,-1.0737573527499145,-0.27145289298300734,1821810.0,0.5515942935871468,51.64797134399414,55.78128244552481,47.51466024246348,0.16005705525203773,-0.4519,-0.1372,-0.485,0.0,0.4522,-0.4513,0.2021,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.009987281731613118,0.010829699183669161,-0.009634622205351606,-0.005064122156088424,-0.011214216630546892,0.0013702671683546441,0.049966772609483456,49.07630462646485,50.09000663757324,51.30814094543457,53.25322044372559,61.873377075195314,0.013266091146906219,1.0778364391862738,0.02089005374760381,1.3210180758326147,0.019380294027159625,1.4118769315227653,42.426898149410746,-1.3101874342778146,-1.1210433690554944,-0.1891440652223202,1744910.0,0.5818638210566734,51.30814094543457,54.89861967547135,47.717662215397795,0.1399574673288279,0.1753,-0.4519,-0.1372,-0.485,-0.8647,-0.2756,0.3224,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,-0.025889817634679013,0.009987281731613118,0.010829699183669161,-0.009634622205351606,-0.02020219881094598,0.015395143731716576,-0.02403163096895944,48.87855529785156,49.62858619689941,50.97187404632568,53.25394584655762,61.71521369934082,0.015228255255582692,1.0778365317157976,0.020539066972305203,1.380699796710657,0.019474371927533055,1.4323647048882044,30.690605526143912,-1.3701412209293409,-1.1708629394302636,-0.19927828149907723,1742425.0,0.6520797164870797,50.97187404632568,54.36579476325824,47.57795332939312,0.13316837100586118,0.1753,0.1753,-0.4519,-0.1372,0.0,-0.5206,0.6913,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.04042087218471102,-0.025889817634679013,0.009987281731613118,0.010829699183669161,-0.005064122156088424,-0.05003384262479671,-0.019439404621926504,48.340528869628905,49.23664665222168,50.59151344299316,53.16442802429199,61.55519428253174,0.022395072633182446,1.309437678454394,0.018526090890408114,1.3611030385180185,0.02074221499581213,1.4818026915448868,27.027080031880416,-1.5571186323713846,-1.2481140780184878,-0.30900455435289675,1772840.0,1.1682949391936102,50.59151344299316,54.28668457491931,46.89634231106701,0.14607869504002463,-0.4652,0.1753,0.1753,-0.4519,-0.485,0.0,0.6913,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,0.014618077629753978,-0.04042087218471102,-0.025889817634679013,0.009987281731613118,-0.009634622205351606,0.02145790513870005,-0.005947605799655031,48.03232116699219,48.80462074279785,50.26103630065918,53.08844985961914,61.41569368362427,0.02521995746624385,1.3450687767641525,0.017413153314346334,1.3513044557964498,0.021318115992502922,1.4590880266960966,29.616213887969792,-1.6318616323348962,-1.3248635888817697,-0.30699804345312653,1821990.0,1.1448471177119524,50.26103630065918,54.00602020638133,46.51605239493703,0.14902135655619322,-0.1645,-0.4652,0.1753,0.1753,-0.1372,-0.2331,-0.6633,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.029194227595407574,0.014618077629753978,-0.04042087218471102,-0.025889817634679013,0.010829699183669161,-0.0092014721820185,-0.013295601443977012,47.344644165039064,48.282627487182616,49.89760055541992,52.976057815551755,61.278224830627444,0.02482195104017765,1.5071896600229535,0.018595046578294472,1.3709012710999153,0.02188015251044637,1.5094166449134587,26.260665106064224,-1.78125463278473,-1.4161417976623618,-0.36511283512236825,1862225.0,1.231859737679389,49.89760055541992,53.967033905435486,45.828167205404355,0.16311138430377048,0.8081,-0.1645,-0.4652,0.1753,-0.4519,0.4522,-0.6506,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.039055024028476715,-0.029194227595407574,0.014618077629753978,-0.04042087218471102,0.009987281731613118,-0.011214216630546892,-0.042782539223531035,46.20267105102539,47.63948783874512,49.55821533203125,52.81712028503418,61.13072607040405,0.022462220764342986,1.8724068522265227,0.020663310684854105,1.4751216457063983,0.021574259882096523,1.5245598008355141,18.998184734345728,-2.0201195943643313,-1.5369373570027558,-0.4831822373615755,1855775.0,1.285554552680147,49.55821533203125,54.426744516696345,44.68968614736616,0.19647717949675186,-0.8647,0.8081,-0.1645,-0.4652,0.1753,-0.8647,-0.2154,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,-0.032107080631853524,-0.039055024028476715,-0.029194227595407574,0.014618077629753978,-0.025889817634679013,-0.02020219881094598,0.009677828948335243,45.03575668334961,46.95715599060058,49.12396354675293,52.64077293395996,60.99064825057983,0.022763855669089467,1.8439014140633234,0.02142740332910063,1.4608689728895605,0.021900194172672797,1.5459382042477199,20.761058617562753,-2.2965155019756835,-1.6888529859973413,-0.6076625159783422,1969430.0,1.8036183058042174,49.12396354675293,54.87760124169117,43.3703258518147,0.23424973391905982,0.0,-0.8647,0.8081,-0.1645,0.1753,0.0,-0.5403,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,-0.010077652364195555,-0.032107080631853524,-0.039055024028476715,-0.029194227595407574,-0.04042087218471102,-0.005064122156088424,0.023178905316152187,44.17348785400391,46.25700836181641,48.60909652709961,52.40711135864258,60.83997356414795,0.0217230989832864,1.7566052743563403,0.021237485501499658,1.5330214764053671,0.020546001404587916,1.5708797809009742,13.333313298452623,-2.521002060920729,-1.8552828009820188,-0.6657192599387103,2030460.0,1.2884765028614205,48.60909652709961,54.97718048957917,42.24101256462005,0.26201202727268746,-0.5145,0.0,-0.8647,0.8081,-0.4652,-0.485,-0.5403,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,0.004029591512262787,-0.010077652364195555,-0.032107080631853524,-0.039055024028476715,0.014618077629753978,-0.009634622205351606,-0.010219677178527009,43.20967102050781,45.62099609375,48.12941474914551,52.176482620239256,60.67970079421997,0.01776147631719154,1.8492452000362305,0.02205176880955016,1.5971569884001915,0.020808927293925316,1.5731066850650912,15.025119037576616,-2.654651620514393,-2.0151565648884935,-0.6394950556258996,2120060.0,1.4728356744620434,48.12941474914551,54.92798662897608,41.33084286931494,0.2825121358846887,-0.7305,-0.5145,0.0,-0.8647,-0.1645,-0.1372,0.0753,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
