Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-06-27,-0.012711746776423172,-0.020492862185555016,0.0007787583690224142,0.04192593688805757,-0.01151848814564016,-0.009715753146211648,-0.013336520844337785,37.01898956298828,37.51726303100586,38.78252334594727,38.86207649230957,37.63914417266846,0.026227656785101642,1.127720133251961,0.019209252775062056,1.0582170170980298,0.015211629049989055,0.9877345656608778,28.333322508816607,-0.6460390834875156,-0.3368722401047992,-0.3091668433827164,6956505.0,0.7165810992732701,38.78252334594727,41.71462843763067,35.850418254263865,0.15120754601388287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,-0.008047239404692874,-0.012711746776423172,-0.020492862185555016,0.0007787583690224142,-0.02092160576928559,-0.01152818293386959,0.012533818305795252,37.020948028564455,37.192260360717775,38.57597026824951,38.88319686889648,37.608501720428464,0.02451669056184903,1.1061837083384618,0.019184748879785895,1.0454909018510357,0.014703566696974365,0.9838187788928561,27.694230938266102,-0.7228288782956582,-0.41406356774297104,-0.3087653105526872,7193690.0,1.3646682022717131,38.57597026824951,41.62814860840474,35.52379192809428,0.1582424664334298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,-0.00784202108944021,-0.008047239404692874,-0.012711746776423172,-0.020492862185555016,0.04192593688805757,-0.023821311445608617,-0.002669799008881757,36.662662506103516,36.93284568786621,38.36060676574707,38.89512886047363,37.580404872894285,0.007770742181309186,1.0141646373232889,0.01840703419698811,1.032764792811679,0.014700599861166008,0.989692269321495,21.09376030655048,-0.7974006299245815,-0.4907309801792932,-0.3066696497452883,6926560.0,0.6688601556905592,38.36060676574707,41.52880348111627,35.19241005037787,0.1651796977412851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.007358831117767917,-0.00784202108944021,-0.008047239404692874,-0.012711746776423172,0.0007787583690224142,-0.019572886407405177,-0.0026773252618741417,36.35136489868164,36.7752384185791,38.16384315490723,38.903960647583006,37.555370273590086,0.010168468098329367,1.0670266269147333,0.018300388244015798,0.9710924590712111,0.014972436337779654,0.954450950633899,23.388074517638074,-0.8256544360937141,-0.5577156713621774,-0.26793876473153677,6893570.0,0.905452472376432,38.16384315490723,41.36159737894411,34.96608893087034,0.1675803042716209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,0.002164552370991446,0.007358831117767917,-0.00784202108944021,-0.008047239404692874,-0.020492862185555016,-0.009592941783616915,-0.008784596939897193,36.210400390625,36.6616828918457,37.98861560821533,38.888614654541016,37.5358528137207,0.00827481721046189,0.9495560466630835,0.01828641044951489,0.9759869974862767,0.015028520648168994,0.9573877854237722,25.428163336136677,-0.832134032606433,-0.6125993436110285,-0.21953468899540451,6760850.0,0.3909863404749403,37.98861560821533,41.201241874892915,34.77598934153775,0.16913626439089433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,-0.019438368803503803,0.002164552370991446,0.007358831117767917,-0.00784202108944021,-0.012711746776423172,-0.01151848814564016,0.007877786621797833,36.022447204589845,36.52071838378906,37.76248435974121,38.85897720336914,37.514455280303956,0.010365464299517792,0.841874546332096,0.01886212431776238,0.9847973397920284,0.015085924854367116,0.9686453934950017,24.61733761918522,-0.8839527905508859,-0.666870032999,-0.21708275755188589,6788460.0,1.04431638398105,37.76248435974121,40.99275969757852,34.532209021903896,0.17108383585488496,0.0,0.0,0.0,0.0,0.0,0.0,0.0173,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,0.0016519668404968435,-0.019438368803503803,0.002164552370991446,0.007358831117767917,-0.008047239404692874,-0.02092160576928559,-0.0068391499549209644,35.90497665405273,36.4629623413086,37.55299453735351,38.802234954833985,37.49431848526001,0.01059527835249476,0.8066332212518403,0.017901396890133307,0.9564084647951511,0.015176188407373873,0.9578771662644747,28.674336050634196,-0.9097925918219758,-0.7154545447635952,-0.19433804705838065,6788075.0,0.5260843464457892,37.55299453735351,40.769473456177934,34.33651561852909,0.17130345840329875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,0.004397908181857257,0.0016519668404968435,-0.019438368803503803,0.002164552370991446,-0.00784202108944021,0.04192593688805757,-0.0029513715180141675,35.87560806274414,36.269135284423825,37.35720958709717,38.72951210021973,37.47975185394287,0.010674392716114119,0.8340436887478845,0.009971563082027466,0.9241041630355866,0.015327769865333171,0.9681560066273495,33.965178441710094,-0.9071752341381156,-0.7537986826384993,-0.15337655149961638,6939405.0,0.8510239710753299,37.35720958709717,40.50303983572765,34.211379338466685,0.1684189094100338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,0.0027367370313728934,0.004397908181857257,0.0016519668404968435,-0.019438368803503803,0.007358831117767917,0.0007787583690224142,0.014553503361469433,35.812957000732425,36.08216094970703,37.137441062927245,38.65484642028809,37.47176725387573,0.009971073932523422,0.8027181507784448,0.010120507681812156,0.9348723888465891,0.014748331250693641,0.9539615636706017,37.12865143215048,-0.8869773093117175,-0.7804344079731429,-0.10654290133857458,6760850.0,0.5586427742073852,37.137441062927245,40.03263366523348,34.242248460621006,0.1559177218161317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.015010866233548859,0.0027367370313728934,0.004397908181857257,0.0016519668404968435,0.002164552370991446,-0.020492862185555016,0.0009725486421172658,35.84232406616211,36.02636222839355,36.942634963989256,38.58236755371094,37.4678769493103,0.012539300619664542,0.7674760766337997,0.010315870654285911,0.8585160616484415,0.0154002993956233,0.9436827150353448,45.380857493834235,-0.8180949247462621,-0.7879665113277667,-0.03012841341849537,6487020.0,0.5328178423991293,36.942634963989256,39.43787529064511,34.4473946373334,0.13508729569984113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.0005379486406789091,0.015010866233548859,0.0027367370313728934,0.004397908181857257,-0.019438368803503803,-0.012711746776423172,-0.009715753146211648,36.01657257080078,36.019509887695314,36.76838645935059,38.529003372192385,37.46181196212768,0.005846648900553957,0.7009092094511914,0.009533002862916326,0.7713918778916437,0.015404281407937141,0.9148044474948367,52.22227834947399,-0.7532419167240008,-0.7810215924070135,0.02777967568301276,6192935.0,0.5962277982895025,36.76838645935059,38.84202266639487,34.69475025230631,0.11279451761293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,-0.010212282260506744,0.0005379486406789091,0.015010866233548859,0.0027367370313728934,0.0016519668404968435,-0.008047239404692874,-0.01152818293386959,36.1046760559082,36.004826354980466,36.598543357849124,38.4960888671875,37.45369359970093,0.009022630900497252,0.7459396306278606,0.009754378999366162,0.7762864259398505,0.015375223559264599,0.9108886638954431,30.023629772592344,-0.723521634202605,-0.7695216007661319,0.045999966563526895,6245030.0,1.0266243717003762,36.598543357849124,38.26329282838576,34.93379388731249,0.09097353707546411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,-0.02579417541389384,-0.010212282260506744,0.0005379486406789091,0.015010866233548859,0.004397908181857257,-0.00784202108944021,-0.023821311445608617,35.975459289550784,35.92553367614746,36.429189682006836,38.42858222961426,37.4377823638916,0.015329133352851835,0.7988009078860188,0.012538377813106261,0.8164222983169516,0.015512233833287562,0.9245935455643153,24.07767945308092,-0.7661774844749303,-0.7688527775078916,0.0026752930329613234,6383335.0,1.3572999067102072,36.429189682006836,37.95843891795615,34.89994044605752,0.08395735668557264,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,-0.007803861485422781,-0.02579417541389384,-0.010212282260506744,0.0005379486406789091,0.0027367370313728934,0.007358831117767917,-0.019572886407405177,35.77184371948242,35.79240036010742,36.283819389343265,38.34018615722656,37.41648721694946,0.014969998474108341,0.9456395409363069,0.012170980844300818,0.8741788458573758,0.015127986752089716,0.9226356524642935,26.724139379025956,-0.8127315702073119,-0.7776285360477757,-0.035103034159536195,6569460.0,1.6681736398425442,36.283819389343265,37.83417812316948,34.73346065551705,0.08545730631001669,0.0,0.0112,0.0,0.0,0.0,0.0,0.0,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,-0.007022606738291692,-0.007803861485422781,-0.02579417541389384,-0.010212282260506744,0.015010866233548859,0.002164552370991446,-0.009592941783616915,35.411599731445314,35.626961898803714,36.14432239532471,38.23187797546387,37.39329145431518,0.00967238201026729,1.0180812015891405,0.012027113142502342,0.89277863911147,0.015087858722918105,0.9343828182988734,28.11785913103411,-0.8594667479658114,-0.7939961784313829,-0.06547056953442842,6693140.0,1.3687447147377763,36.14432239532471,37.77378991870409,34.514854871945325,0.09016450802741596,0.2224,0.0,0.0112,0.0,0.0,0.0,0.0,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,0.014993138387626281,-0.007022606738291692,-0.007803861485422781,-0.02579417541389384,0.0005379486406789091,-0.019438368803503803,-0.01151848814564016,35.15120620727539,35.583889389038085,36.052303886413576,38.14122978210449,37.37989461898804,0.014558018226105513,1.0787740171376228,0.012231936502556244,0.8898416132944071,0.015528716306487403,0.9373194765432178,38.14660783361916,-0.8448994305555289,-0.8041768288562122,-0.04072260169931663,9702230.0,6.837613620786149,36.052303886413576,37.69463883508124,34.40996893774591,0.09110846029934781,0.0,0.2224,0.0,0.0112,0.0,0.0,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,-0.005853059024861551,0.014993138387626281,-0.007022606738291692,-0.007803861485422781,-0.010212282260506744,0.0016519668404968435,-0.02092160576928559,34.92409439086914,35.51438522338867,35.988673782348634,38.05821701049805,37.36290710449219,0.014460325532414716,1.133593503861377,0.012271063953048646,0.9397665672446187,0.014938999556618648,0.948087516019885,38.81576192523075,-0.8402574835784478,-0.8113929598006594,-0.028864523777788365,9522855.0,1.4149433126935147,35.988673782348634,37.70534105238347,34.2720065123138,0.09540041849926721,0.0,0.0,0.2224,0.0,0.0,0.0,0.0,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,-0.017381574748560724,-0.005853059024861551,0.014993138387626281,-0.007022606738291692,-0.02579417541389384,0.004397908181857257,0.04192593688805757,34.76159133911133,35.36852531433105,35.81883029937744,37.96091194152832,37.34273984909058,0.011884472115593426,1.0552799909547914,0.012943257060546548,0.9270404494204051,0.011260382128060272,0.9255723062279959,30.54995813508677,-0.8754614017322595,-0.8242066481869794,-0.051254753545280085,9813360.0,1.3707639381414725,35.81883029937744,37.49077157553666,34.146889023218215,0.09335543691320838,0.0,0.0,0.0,0.2224,0.0112,0.0,0.0,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,0.0014266500950526062,-0.017381574748560724,-0.005853059024861551,0.014993138387626281,-0.007803861485422781,0.0027367370313728934,0.0007787583690224142,34.66369857788086,35.21777114868164,35.64996604919433,37.88592643737793,37.31585439682007,0.011981537459379852,1.0180803841301995,0.012873045505030559,0.9818599625332531,0.01127773581211335,0.9583661756899211,30.123044908317198,-0.8891611920929989,-0.8371975569681833,-0.05196363512481561,10293045.0,1.494679174141374,35.64996604919433,37.18234844268276,34.11758365570591,0.08596823858815747,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,-0.020512740236312,0.0014266500950526062,-0.017381574748560724,-0.005853059024861551,-0.007022606738291692,0.015010866233548859,-0.020492862185555016,34.47378845214844,34.942694091796874,35.484528160095216,37.780006866455075,37.27722461700439,0.014444896120665482,1.084646521950971,0.011839623206500244,1.0513638617700558,0.011279209451231014,0.9549399617092487,30.123044908317198,-0.9459869149099873,-0.8589554285565442,-0.08703148635344315,10537830.0,1.0531864719776274,35.484528160095216,37.12978665601123,33.839269664179206,0.09273103412806354,0.0,0.0124,0.0,0.0,0.2224,0.0,0.0,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,-0.002036142781168815,-0.020512740236312,0.0014266500950526062,-0.017381574748560724,0.014993138387626281,0.0005379486406789091,-0.012711746776423172,34.166405487060544,34.65880584716797,35.33915786743164,37.6547046661377,37.2307089805603,0.009615415175579707,1.0768156735317163,0.011665821295403023,1.0777948453346695,0.011127560316801581,0.9245933616131566,28.83444871756049,-0.9851945739471972,-0.8842032576346749,-0.10099131631252234,10673125.0,0.7205762136206594,35.33915786743164,37.11717838712093,33.561137347742346,0.10062608318846814,0.0,0.0,0.0124,0.0,0.0,0.0,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,-0.006995093473865954,-0.002036142781168815,-0.020512740236312,0.0014266500950526062,-0.005853059024861551,-0.010212282260506744,-0.008047239404692874,33.85315017700195,34.38862228393555,35.196724319458006,37.52039619445801,37.1842758178711,0.009539053835306692,1.0063330287391394,0.011642974167402554,1.0699632663002583,0.011110307431237382,0.9231248461200543,25.151069660225573,-1.0234274595780732,-0.9120480980233546,-0.11137936155471861,10551580.0,0.6999994313647814,35.196724319458006,37.13349492663416,33.259953712281856,0.11005402602795251,0.0,0.0,0.0,0.0124,0.0,0.0,0.0,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,0.021720206002257214,-0.006995093473865954,-0.002036142781168815,-0.020512740236312,-0.017381574748560724,-0.02579417541389384,-0.00784202108944021,33.8061637878418,34.283877563476565,35.10470561981201,37.40879905700684,37.14407585144043,0.015325369257728354,1.0552792745497954,0.013047869910277109,1.0552796327522933,0.012460937769896348,0.9358509655346225,33.69001898387309,-0.983931235673225,-0.9264247255533288,-0.05750651011989627,10736125.0,0.7753076645437716,35.10470561981201,37.07207724613109,33.13733399349293,0.11208592076663106,0.096,0.0,0.0,0.0,0.0,0.0112,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,-0.008618579094765377,0.021720206002257214,-0.006995093473865954,-0.002036142781168815,0.0014266500950526062,-0.007803861485422781,0.007358831117767917,33.6906494140625,34.17717399597168,34.984787178039554,37.27840621948242,37.1030844116211,0.015538877087498437,1.0102488188677754,0.01308406288093652,1.0141646014989874,0.012303233686148784,0.9441717236781816,25.000218103776675,-0.9652022495233723,-0.9341802303473375,-0.031022019176034754,10845635.0,0.7774556307675853,34.984787178039554,36.96823633790248,33.001338018176625,0.113389236857097,0.0,0.096,0.0,0.0,0.0124,0.0,0.0,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,-0.02665877138484285,-0.008618579094765377,0.021720206002257214,-0.006995093473865954,-0.020512740236312,-0.007022606738291692,0.002164552370991446,33.53597869873047,34.00488357543945,34.81592273712158,37.11531745910644,37.0577833366394,0.017376475242794016,0.959345078759533,0.015072541883281802,1.021995800355252,0.013273021278816311,0.957387219733361,21.08642307304447,-1.0113721605091541,-0.9496186163797009,-0.06175354412945322,11123200.0,0.7367214470655926,34.81592273712158,36.914218005555796,32.71762746868737,0.12053653061430772,0.0,0.0,0.096,0.0,0.0,0.2224,0.0,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,-0.06013688894704938,-0.02665877138484285,-0.008618579094765377,0.021720206002257214,-0.002036142781168815,0.014993138387626281,-0.019438368803503803,32.99952850341797,33.58296699523926,34.58342819213867,36.92697250366211,37.00196655273437,0.030083081005606423,1.1335934577770908,0.021400402904556567,1.1052045656544034,0.017936969698108044,0.9975230894744053,16.709013609720472,-1.1937628336810917,-0.9984474598399792,-0.19531537384111253,11222645.0,0.8089180402659087,34.58342819213867,37.28177426977967,31.885082114497674,0.15604850176503735,0.0,0.0,0.0,0.096,0.0,0.0,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.04307881884064402,-0.06013688894704938,-0.02665877138484285,-0.008618579094765377,-0.006995093473865954,-0.005853059024861551,0.0016519668404968435,32.24379997253418,33.048475074768064,34.28143014907837,36.7116093826294,36.935818185806276,0.031629841865928376,1.1492566264128883,0.023270771817822288,1.0777948275760139,0.019541017283774133,1.0087806974103164,15.884628217064872,-1.429260741614236,-1.0846101161948307,-0.3446506254194053,11470415.0,0.7433471238834863,34.28143014907837,37.739506672309844,30.82335362584689,0.20174633953096288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.01986097965646394,-0.04307881884064402,-0.06013688894704938,-0.02665877138484285,0.021720206002257214,-0.017381574748560724,0.004397908181857257,31.46066017150879,32.633411979675294,34.00096864700318,36.533445320129395,36.87541110038757,0.03097153749858775,1.1257626524841775,0.025897406339977794,1.0905209635169864,0.02038917886764465,1.0087807064686958,22.248098103883635,-1.5506252750450003,-1.1778131479648646,-0.37281212708013567,11537425.0,0.628025750979963,34.00096864700318,37.8396647393663,30.162272554640058,0.22579921955849694,-0.1068,0.0,0.0,0.0,0.096,0.0,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,-0.01409377476622209,0.01986097965646394,-0.04307881884064402,-0.06013688894704938,-0.008618579094765377,0.0014266500950526062,0.0027367370313728934,30.651242828369142,32.17094612121582,33.69435863494873,36.34208076477051,36.815731563568114,0.03039527114043994,1.2232113772799855,0.025430712919611013,1.1167300980738806,0.020256973898070706,1.0492950303035669,21.78309678888283,-1.6619498159772093,-1.2746404815673336,-0.3873093344098757,11849740.0,0.8458582213618189,33.69435863494873,37.87003928026724,29.51867798963021,0.24785636613883397,0.0,-0.1068,0.0,0.0,0.0,0.0124,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.024487035122823908,-0.01409377476622209,0.01986097965646394,-0.04307881884064402,-0.02665877138484285,-0.020512740236312,0.015010866233548859,30.167573547363283,31.851776123046875,33.39723510742188,36.14393844604492,36.76327087402344,0.03741745173762862,1.1986977041393643,0.028011456258350425,1.0790213914494486,0.020950360646484027,1.0651926266097522,23.635451710007104,-1.67214537078927,-1.354141459411721,-0.318003911377549,12032300.0,0.5907100055683452,33.39723510742188,37.60599595532029,29.188474259523467,0.2520424720406329,0.0,0.0,-0.1068,0.0,0.0,0.0,0.0,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,0.004522044473751707,0.024487035122823908,-0.01409377476622209,0.01986097965646394,-0.06013688894704938,-0.002036142781168815,0.0005379486406789091,30.106940841674806,31.553234672546388,33.106020259857175,35.95931941986084,36.71188578605652,0.02763672824689196,1.0057084165416028,0.02828251112917897,1.0696509371593468,0.021061056613497987,1.0737228912470083,25.389034206040947,-1.6500882908747982,-1.4133308257043364,-0.2367574651704618,12139950.0,0.4815011593952199,33.106020259857175,37.23774881991827,28.974291699796087,0.24960587395465544,0.0,0.0,0.0,-0.1068,0.0,0.0,0.0,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,0.03729896746961159,0.004522044473751707,0.024487035122823908,-0.01409377476622209,-0.04307881884064402,-0.006995093473865954,-0.010212282260506744,30.54085578918457,31.392327880859376,32.89047508239746,35.78754341125488,36.66495052337646,0.01978257668244392,1.0262662549567665,0.0318565353376074,1.0877614406848273,0.02340229988851044,1.0788623534925428,36.1979252614435,-1.5229505709581055,-1.4352547747550903,-0.08769579620301515,12257775.0,0.7152847886341526,32.89047508239746,36.819525447247706,28.961424717547214,0.23891721569890131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
