Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-19,0.008321100036933204,-0.003414619259717977,-0.008464292310437216,0.01910037453134228,0.0051243097333850685,-0.007718755961924839,-0.010999962659249851,81.99400024414062,81.6620002746582,81.17849998474121,80.6497996520996,75.75430011749268,0.010937772168520347,1.2319992065429688,0.012812242597048959,1.36300048828125,0.00991334718602549,1.1615001678466796,57.25663250769353,0.4412174356874914,0.4109607999783134,0.03025663570917797,1263805.0,1.1133837894295402,81.17849998474121,83.12622078977664,79.23077917970578,0.047986124537938886,-0.1068,-0.1068,0.0351,0.1209,0.1068,-0.0968,-0.1068,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,-0.012257307251544947,0.008321100036933204,-0.003414619259717977,-0.008464292310437216,0.00907738589349405,0.007161400745191893,0.0008747775276278791,82.04199981689453,81.64400024414063,81.24350013732911,80.74779968261718,75.80835010528564,0.01289817702295816,1.2259994506835938,0.013369113475272674,1.3980003356933595,0.010381700025110883,1.2000003814697267,50.633987345404925,0.38944194981993974,0.4066570299466387,-0.01721508012669898,1304110.0,1.942704219736065,81.24350013732911,83.12387350454202,79.3631267701162,0.04628981676157334,0.1068,-0.1068,-0.1068,0.0351,0.1209,-0.1068,-0.1043,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,0.0008600527749005327,-0.012257307251544947,0.008321100036933204,-0.003414619259717977,0.01910037453134228,0.01373057191090199,0.0019977983446812786,81.79400024414062,81.52099990844727,81.30400009155274,80.82319961547852,75.86935009002686,0.008043554046447953,1.029998779296875,0.012475015253826929,1.2970001220703125,0.01037823484259322,1.2020004272460938,46.812366285868734,0.3500230468063421,0.3953302333185794,-0.04530718651223731,1282825.0,0.5303919084832304,81.30400009155274,83.12676221666928,79.4812379664362,0.044838190570304304,0.0,0.1068,-0.1068,-0.1068,0.1209,0.0,-0.0332,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,-0.003068990950279238,0.0008600527749005327,-0.012257307251544947,0.008321100036933204,-0.008464292310437216,-0.0088281936797725,-0.006230529595015577,81.63600006103516,81.44599990844726,81.37700004577637,80.90059967041016,75.92985008239746,0.007466968725145695,0.9259994506835938,0.012225835187185024,1.237999725341797,0.01028921134230449,1.2075004577636719,48.08230323446287,0.2952074043107018,0.3753056675170039,-0.08009826320630209,1286765.0,0.7569369698429783,81.37700004577637,83.04837095620384,79.7056291353489,0.04107723090031057,0.1068,0.0,0.1068,-0.1068,0.0351,0.1068,-0.0332,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,-0.01662354992415227,-0.003068990950279238,0.0008600527749005327,-0.012257307251544947,-0.003414619259717977,-0.023792056735291167,-0.0005015788780857733,81.26399993896484,81.43099975585938,81.3845001220703,80.92859970092773,75.9830500793457,0.010028713750165962,1.15,0.010865785799832682,1.2290000915527344,0.011015469546056452,1.282000732421875,45.048213644518235,0.14120430294623532,0.3284853946028502,-0.18728109165661488,1309565.0,1.30928972597771,81.3845001220703,83.02544359139797,79.74355665274264,0.04032570002559164,-0.1068,0.1068,0.0,0.1068,-0.1068,-0.1084,-0.0999,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,0.0030052324309450817,-0.01662354992415227,-0.003068990950279238,0.0008600527749005327,0.008321100036933204,0.0051243097333850685,0.008405446953214435,80.80399932861329,81.39899978637695,81.37050018310546,80.95279968261718,76.0417000579834,0.008485653723330936,1.217999267578125,0.010772089826245994,1.224999237060547,0.010867702186758579,1.2995002746582032,43.36042333176657,0.038082565335201934,0.27040482874932054,-0.2323222634141186,1343935.0,1.3608545056122505,81.37050018310546,83.05180932120973,79.6891910450012,0.041324783166402354,-0.0567,-0.1068,0.1068,0.0,-0.1068,0.1068,-0.1068,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,0.008988779455916474,0.0030052324309450817,-0.01662354992415227,-0.003068990950279238,-0.012257307251544947,0.00907738589349405,0.004727605073367114,80.68999938964843,81.36599960327149,81.37350006103516,81.01599960327148,76.10240005493164,0.00957832755493045,1.2459991455078125,0.010763509918747105,1.235999298095703,0.011008560171129283,1.3475002288818358,41.237092761936225,0.014291186632391373,0.21918210032593471,-0.20489091369354334,1327860.0,0.6441191089422078,81.37350006103516,83.05043115034552,79.6965689717248,0.0412156559089275,0.1068,-0.0567,-0.1068,0.1068,0.1068,0.1209,-0.0331,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,0.00791882445019887,0.008988779455916474,0.0030052324309450817,-0.01662354992415227,0.0008600527749005327,0.01910037453134228,0.0059434833437643775,80.68999938964843,81.24199981689453,81.3845001220703,81.0829995727539,76.159700050354,0.010467673694041233,1.4199996948242188,0.008944973614235463,1.224999237060547,0.011072470665608476,1.3685001373291015,47.637048040728615,0.04654243740263553,0.18465416774127488,-0.13811173033863935,1320320.0,0.799503150751333,81.3845001220703,83.06063000897485,79.70837023516576,0.041190395822066496,0.1068,0.1068,-0.0567,-0.1068,0.0,0.1209,0.0306,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,-0.011048386152639367,0.00791882445019887,0.008988779455916474,0.0030052324309450817,-0.003068990950279238,-0.008464292310437216,0.011324542374836044,80.55999908447265,81.0979995727539,81.30449981689453,81.12659957885742,76.20735004425049,0.011607173230901012,1.479998779296875,0.00920297421024323,1.2029991149902344,0.011018764084272993,1.3599998474121093,52.88560300692891,-0.0005148802965209143,0.14762035813371574,-0.14813523843023665,1300455.0,0.7377417903733693,81.30449981689453,82.97751171790809,79.63148791588098,0.04115422651344844,-0.1079,0.1068,0.1068,-0.0567,0.1068,0.0351,0.0306,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,-0.009806367173146313,-0.011048386152639367,0.00791882445019887,0.008988779455916474,-0.01662354992415227,-0.003414619259717977,-0.006572552232934958,80.54199829101563,80.90299911499024,81.21199951171874,81.15999954223633,76.25075004577637,0.009625377796921124,1.30999755859375,0.009548314651006518,1.229998779296875,0.011129171762267435,1.3224994659423828,46.720475347653405,-0.10039729762088712,0.09801682698279518,-0.1984141246036823,1322405.0,1.2791845160900026,81.21199951171874,83.01136394115528,79.41263508228221,0.044312772502957315,-0.029,-0.1079,0.1068,0.1068,-0.1068,-0.1068,0.0304,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,-0.00689476551972612,-0.009806367173146313,-0.011048386152639367,0.00791882445019887,0.0030052324309450817,0.008321100036933204,-0.007718755961924839,80.36599884033203,80.58499908447266,81.12349967956543,81.17759963989258,76.29195003509521,0.00982046305112387,1.2459991455078125,0.008841330628498621,1.2319992065429688,0.011104826757856453,1.2974998474121093,40.08220623854708,-0.22138290274875772,0.0341368810364846,-0.2555197837852423,1404760.0,1.8228736581337737,81.12349967956543,83.13092073869477,79.11607862043608,0.04949049454371606,-0.1068,-0.029,-0.1079,0.1068,-0.0567,-0.1068,-0.0968,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,0.012875493907463342,-0.00689476551972612,-0.009806367173146313,-0.011048386152639367,0.008988779455916474,-0.012257307251544947,0.007161400745191893,80.2499984741211,80.46999893188476,81.0569995880127,81.2247996520996,76.33810001373291,0.01100659605138393,1.1419998168945313,0.009727163706783998,1.1939994812011718,0.01139675614421108,1.2959999084472655,36.630424236292576,-0.2322820588550769,-0.019146906941827704,-0.21313515191324922,1422640.0,0.8755553056289714,81.0569995880127,83.09009573182257,79.02390344420283,0.05016460402293352,-0.1175,-0.1068,-0.029,-0.1079,0.1068,0.1068,-0.1068,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,-0.004486548104883692,0.012875493907463342,-0.00689476551972612,-0.009806367173146313,0.00791882445019887,0.0008600527749005327,0.01373057191090199,79.93399810791016,80.3119987487793,80.91649932861328,81.24979965209961,76.3817499923706,0.009704516536551721,0.9599990844726562,0.009737330094000454,1.1899993896484375,0.010894611961822363,1.243499755859375,38.03609240357979,-0.266892192141853,-0.06869596398183277,-0.19819622816002025,1427145.0,0.9351537510203939,80.91649932861328,82.86087634349511,78.97212231373146,0.04805885155721912,-0.1175,-0.1175,-0.1068,-0.029,0.1068,0.0,0.0,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,0.00475719699397259,-0.004486548104883692,0.012875493907463342,-0.00689476551972612,-0.011048386152639367,-0.003068990950279238,-0.0088281936797725,79.8739990234375,80.21699905395508,80.83149948120118,81.26219970703124,76.43145000457764,0.00935031307727189,0.8240005493164062,0.009946449697020056,1.1519996643066406,0.010848279468977567,1.1949996948242188,41.852682847910216,-0.2606531071462541,-0.10708739261471703,-0.15356571453153708,1421390.0,0.7904234587270207,80.83149948120118,82.73194024602834,78.93105871637401,0.047022281586379534,-0.114,-0.1175,-0.1175,-0.1068,-0.1079,0.1068,0.1068,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,-0.0017443232733884706,0.00475719699397259,-0.004486548104883692,0.012875493907463342,-0.009806367173146313,-0.01662354992415227,-0.023792056735291167,79.94400024414062,80.24299926757813,80.83699951171874,81.21439971923829,76.47670001983643,0.007985238390213176,0.8660018920898438,0.008357410869770003,1.0879997253417968,0.009437914280277099,1.1584999084472656,36.46081190548247,-0.26396257184079275,-0.13846242845993217,-0.12550014338086057,1387950.0,0.6641449619943082,80.83699951171874,82.72804330239966,78.94595572103783,0.04678659035103772,0.0362,-0.114,-0.1175,-0.1175,-0.029,-0.1068,-0.1084,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,-0.0024963126657562285,-0.0017443232733884706,0.00475719699397259,-0.004486548104883692,-0.00689476551972612,0.0030052324309450817,0.0051243097333850685,80.08399963378906,80.22499923706054,80.81199951171875,81.18059967041016,76.52110000610351,0.007105473429474322,0.8600021362304687,0.008344745888840788,1.0530006408691406,0.009378505938797155,1.1389999389648438,40.34164847041178,-0.27950211793042,-0.16667036635402976,-0.11283175157639025,1425245.0,1.1961452241544437,80.81199951171875,82.73913115606643,78.88486786737107,0.04769419531732348,-0.1068,0.0362,-0.114,-0.1175,-0.1068,-0.0567,0.1068,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,-0.001376384044942447,-0.0024963126657562285,-0.0017443232733884706,0.00475719699397259,0.012875493907463342,0.008988779455916474,0.00907738589349405,79.99799957275391,80.1239990234375,80.7449993133545,81.1127996826172,76.56459999084473,0.00347174214214882,0.8660018920898438,0.0076959688853696475,1.0040008544921875,0.009117814916163714,1.1200000762939453,39.2156784524998,-0.29726674412064824,-0.19278964190735345,-0.10447710221329479,1429700.0,1.0709939148073022,80.7449993133545,82.71534284741105,78.77465577929794,0.048804100583617845,-0.0977,-0.1068,0.0362,-0.114,-0.1175,0.1068,0.1209,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,0.022678927995949838,-0.001376384044942447,-0.0024963126657562285,-0.0017443232733884706,-0.004486548104883692,0.00791882445019887,0.01910037453134228,80.34600067138672,80.13999938964844,80.69099960327148,81.07239974975586,76.6179999923706,0.010640943370776442,1.108001708984375,0.010536739199018203,1.0340003967285156,0.009553448855690658,1.1294998168945312,52.22585973521629,-0.1634093650954611,-0.186913586544975,0.02350422144951389,1401790.0,0.6182809122621791,80.69099960327148,82.48725305405557,78.89474615248739,0.04452177961893204,-0.0977,-0.0977,-0.1068,0.0362,-0.1175,0.1068,0.1209,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,0.0004900871622308678,0.022678927995949838,-0.001376384044942447,-0.0024963126657562285,0.00475719699397259,-0.011048386152639367,-0.008464292310437216,80.6260009765625,80.25,80.67399978637695,81.05839981079102,76.67,0.010771816550613208,1.2740020751953125,0.00976610935638907,1.0490013122558595,0.009374317718692328,1.126000213623047,61.392411175601424,-0.05348217897845586,-0.16022730503167118,0.10674512605321532,1378635.0,1.1219068136236205,80.67399978637695,82.423929567484,78.92407000526991,0.04338274501675432,0.0441,-0.0977,-0.0977,-0.1068,-0.114,-0.1079,0.0351,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,0.0034288362324284005,0.0004900871622308678,0.022678927995949838,-0.001376384044942447,-0.0017443232733884706,-0.009806367173146313,-0.003414619259717977,80.99000091552735,80.46700057983398,80.68499984741212,81.0481999206543,76.72245002746583,0.010382320998939707,1.1620010375976562,0.008940646292324253,1.01400146484375,0.009374398983382751,1.1220001220703124,61.586912049719764,0.05558867776915122,-0.1170641084715067,0.1726527862406579,1391610.0,0.9314391244673436,80.68499984741212,82.46511996928436,78.90487972553987,0.044125181266374866,-0.0166,0.0441,-0.0977,-0.0977,0.0362,-0.029,-0.1068,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,-0.017939970428415553,0.0034288362324284005,0.0004900871622308678,0.022678927995949838,-0.0024963126657562285,-0.00689476551972612,0.008321100036933204,81.10000152587891,80.59200057983398,80.58849983215332,81.0197999572754,76.76250003814697,0.01448675093767828,1.4020004272460938,0.01075834850181086,1.1310012817382813,0.009992300985763224,1.181500244140625,47.98620213745713,0.023144508865513558,-0.08902238500410264,0.1121668938696162,1419170.0,1.37989106308617,80.58849983215332,82.17599570353413,79.00100396077251,0.039397578430847735,0.1068,-0.0166,0.0441,-0.0977,-0.1068,-0.1068,-0.1068,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,0.013669671398464978,-0.017939970428415553,0.0034288362324284005,0.0004900871622308678,-0.001376384044942447,0.012875493907463342,-0.012257307251544947,81.452001953125,80.72500076293946,80.59749984741211,80.9833999633789,76.80850002288818,0.015291577866686352,1.5039993286132813,0.010853192016693571,1.1850006103515625,0.010154179877505526,1.1895000457763671,50.60109562998725,0.0852106991544872,-0.054175768172384675,0.13938646732687188,1347455.0,0.8157600810416674,80.59749984741211,82.20602976514233,78.98896992968189,0.039915131878172555,-0.1068,0.1068,-0.0166,0.0441,-0.0977,-0.1175,0.1068,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,-0.005148929392137291,0.013669671398464978,-0.017939970428415553,0.0034288362324284005,0.022678927995949838,-0.004486548104883692,0.0008600527749005327,81.35800170898438,80.85200119018555,80.58199996948242,80.93360000610352,76.84990001678467,0.01163142683912966,1.3479995727539062,0.010897064237638431,1.2280006408691406,0.010221035497789441,1.209000015258789,53.40255808939674,0.0993628666826254,-0.023468041201382666,0.12283090788400806,1381835.0,0.9899879508045462,80.58199996948242,82.16124353281597,79.00275640614888,0.03919593864465094,-0.1068,-0.1068,0.1068,-0.0166,-0.0977,-0.1175,0.0,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,0.005298832989407254,-0.005148929392137291,0.013669671398464978,-0.017939970428415553,0.0004900871622308678,0.00475719699397259,-0.003068990950279238,81.34200134277344,80.98400115966797,80.60050010681152,80.92980010986328,76.89305004119873,0.011989086987054216,1.353997802734375,0.010915654823101336,1.3139999389648438,0.010266041698109313,1.2329998016357422,60.89051779777802,0.14362042551007903,0.009949652140909676,0.13367077336916935,1407810.0,1.060867588666084,80.60050010681152,82.21890271947552,78.98209749414752,0.04015862458717495,-0.0553,-0.1068,-0.1068,0.1068,0.0441,-0.114,0.1068,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,-0.0028193595461043497,0.005298832989407254,-0.005148929392137291,0.013669671398464978,0.0034288362324284005,-0.0017443232733884706,-0.01662354992415227,81.2240005493164,81.10700073242188,80.675,80.92580001831055,76.94315002441407,0.0118491382436275,1.327996826171875,0.01095840292638158,1.2449989318847656,0.009505851221038537,1.1664993286132812,63.32912237280464,0.1583106049441909,0.03962184270156593,0.11868876224262498,1380770.0,0.850105375985863,80.675,82.28704231013162,79.06295768986837,0.0399638626620794,-0.0323,-0.0553,-0.1068,-0.1068,-0.0166,0.0362,-0.1068,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,-0.005408664047506839,-0.0028193595461043497,0.005298832989407254,-0.005148929392137291,-0.017939970428415553,-0.0024963126657562285,0.0030052324309450817,81.31200103759765,81.20600128173828,80.71550025939942,80.92420013427734,76.9871000289917,0.0082522476739575,1.1259963989257813,0.01111629319310207,1.2639984130859374,0.009596673833552175,1.158499526977539,54.52094991480008,0.1329165940845627,0.05828079297816528,0.0746358011063974,1334270.0,0.6737017245385117,80.71550025939942,82.30729014847479,79.12371037032405,0.03944198782042501,-0.2294,-0.0323,-0.0553,-0.1068,0.1068,-0.1068,-0.0567,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,-0.0009887755213655591,-0.005408664047506839,-0.0028193595461043497,0.005298832989407254,0.013669671398464978,-0.001376384044942447,0.008988779455916474,81.16400146484375,81.30800170898438,80.71600036621093,80.92980010986328,77.03210002899169,0.004368280500657662,1.1699966430664062,0.011106644900439805,1.3369979858398438,0.0093918801950519,1.1704994201660157,56.662011995142024,0.10512437006100583,0.0676495083947334,0.03747486166627244,1357420.0,0.9711806220624419,80.71600036621093,82.30793477161993,79.12406596080194,0.03944532430215415,-0.1068,-0.2294,-0.0323,-0.0553,-0.1068,-0.0977,0.1068,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,3.9285786422670625,2.1878269085837054,24.777536088590075,0.5169161162616898,0.2743613682635741,3.9874301675977653,35.78208423966779,2.368421052631575,0.04564628069425541,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
