Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-06-17,0.005968374015492106,0.004797489955664425,0.0058815154435656325,-0.006294055727238734,0.016393400328871932,0.0009124978368266756,0.009998567339912334,66.00247192382812,65.95309524536133,65.13196620941162,61.63918914794922,55.87594186782837,0.0058109721592111965,0.8492753517683269,0.010035589650823514,0.9519791873617635,0.00882239293066198,0.8877890993762761,68.2515137511405,1.3465862068805592,1.4187846489667257,-0.07219844208616655,14901775.0,0.812185125597454,65.13196620941162,67.03709794390278,63.22683447492045,0.058500667041612234,0.0,0.0003,-0.0003,0.0264,0.0016,-0.0047,0.6833,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,0.0026700915710431428,0.005968374015492106,0.004797489955664425,0.0058815154435656325,-0.003434817954648395,0.011850483498693887,-0.007270144529337941,66.17430419921875,66.05184936523438,65.30083427429199,61.797711486816404,55.94490194320679,0.005149084376676619,0.8413749682673028,0.009484906643836206,0.928278717487214,0.008540031120139143,0.8719884719848501,70.36484763378569,1.340598326260647,1.40314738442551,-0.06254905816486311,14756380.0,0.8195438176571761,65.30083427429199,67.14985813703835,63.451810411545615,0.0566309414970002,0.0009,0.0,0.0003,-0.0003,0.077,0.0278,0.0249,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,0.006064936466053439,0.0026700915710431428,0.005968374015492106,0.004797489955664425,-0.006294055727238734,0.007357205108874387,0.015113772655476643,66.51006469726562,66.14270324707032,65.44205093383789,61.96413467407226,56.01758014678955,0.0014395436691357223,0.7998974302856737,0.00940519236973182,0.9243277670880318,0.008070870855268822,0.8764317941299382,72.41376248218417,1.3529273501240056,1.3931033775652093,-0.04017602744120374,14592835.0,0.9498359982827189,65.44205093383789,67.40894502179792,63.475156845877855,0.06011101607889911,-0.0088,0.0009,0.0,0.0003,0.0264,-0.0465,0.0855,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,-0.0014704018022873022,0.006064936466053439,0.0026700915710431428,0.005968374015492106,0.0058815154435656325,0.0008945235993933487,0.0015349505416024645,66.7490463256836,66.21775512695312,65.57339210510254,62.11224632263183,56.09188173294067,0.0031501034762848085,0.782121109492843,0.009449025180759308,0.9292649535593384,0.008111416014879498,0.864581549951146,67.36672495285309,1.3392909838652685,1.3823408988252213,-0.043049914959952806,15143015.0,1.7092368989927038,65.57339210510254,67.60717497820322,63.53960923200186,0.062030735571552746,-0.0022,-0.0088,0.0009,0.0,-0.0003,0.0016,0.0151,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.014578231945695297,-0.0014704018022873022,0.006064936466053439,0.0026700915710431428,0.004797489955664425,-0.018912942432568025,-0.006283723166657373,67.1203598022461,66.5159896850586,65.77386131286622,62.290342788696286,56.169117298126224,0.005906105582246092,0.8472983968664834,0.007211802105491459,0.8512500942436801,0.008324466588247315,0.8734693336272038,71.6292171406994,1.391334707689012,1.3841396605979797,0.007195047091032247,14955390.0,0.8338398396832178,65.77386131286622,67.95287485956408,63.594847766168364,0.0662577353132106,0.0014,-0.0022,-0.0088,0.0009,0.0003,0.0096,0.0551,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,-0.021480593247364177,0.014578231945695297,-0.0014704018022873022,0.006064936466053439,0.005968374015492106,0.016393400328871932,0.008328410414838228,67.1203598022461,66.56141586303711,65.87458877563476,62.43822410583496,56.2357879447937,0.013416309203167907,0.8492723694044286,0.00977159960533533,0.8492738605863778,0.0098609870987772,0.891244498937126,55.24291545972946,1.2996627183840985,1.3672442721552036,-0.06758155377110509,15409100.0,1.3543425638096969,65.87458877563476,68.00392652604849,63.74525102522104,0.0646482290057592,0.0016,0.0014,-0.0022,-0.0088,0.0,0.0016,0.0088,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,0.012904239384864846,-0.021480593247364177,0.014578231945695297,-0.0014704018022873022,0.0026700915710431428,-0.003434817954648395,-0.005200401388885001,67.25663604736329,66.71547012329101,66.03506202697754,62.607421875,56.30626575469971,0.01463684452161508,1.0112269970900711,0.010347249682840547,0.926300982678687,0.010034889229371301,0.923832749878931,57.31708925637276,1.2815654448777138,1.3501085066997056,-0.06854306182199177,15450495.0,0.9176081413572834,66.03506202697754,68.1255810874858,63.944542966469285,0.0633154265730593,-0.0192,0.0016,0.0014,-0.0022,0.0009,0.077,0.0047,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,-0.006003770896220284,0.012904239384864846,-0.021480593247364177,0.014578231945695297,0.006064936466053439,-0.006294055727238734,-0.0018450795957097865,67.23096008300782,66.87051239013672,66.18121643066407,62.77029327392578,56.3737908744812,0.014817506058466042,1.0270293361622862,0.010320640534512197,0.91346338322398,0.010171578860812533,0.9411148074940311,54.268979744156695,1.2204834691843303,1.3241834991966306,-0.10370003001230033,15518525.0,0.8312130179897896,66.18121643066407,68.10742878797767,64.25500407335046,0.058210243365098405,0.0039,-0.0192,0.0016,0.0014,-0.0088,0.0264,-0.0067,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,-0.0025044931209808885,-0.006003770896220284,0.012904239384864846,-0.021480593247364177,-0.0014704018022873022,0.0058815154435656325,-0.0004619737967319626,67.19145812988282,66.9702522277832,66.3204574584961,62.93354667663574,56.44018339157105,0.014845213737939256,1.0388791999145695,0.01034617706908888,0.9105001547037063,0.010210747889216542,0.9598777147937951,62.28181335501373,1.1453260551133724,1.288412010379979,-0.1430859552666066,15806765.0,1.190420683802157,66.3204574584961,67.99330652918385,64.64760838780833,0.050447452710489636,0.0,0.0039,-0.0192,0.0016,-0.0022,-0.0003,-0.0997,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,-0.003396771686282052,-0.0025044931209808885,-0.006003770896220284,0.012904239384864846,0.014578231945695297,0.004797489955664425,0.013407122970876317,66.91099853515625,67.01567916870117,66.40538520812989,63.09993370056152,56.505375156402586,0.01222593171608984,1.0092530065446623,0.010385030303091104,0.9282757017055729,0.009925582043236889,0.9228453926260833,53.939411675192254,1.0552714933030103,1.2417839069645853,-0.186512413661575,14858455.0,0.5832369516211476,66.40538520812989,67.95072811893577,64.860042297324,0.046542698486347824,0.0101,0.0,0.0039,-0.0192,0.0014,0.0003,-0.0096,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.008743325554924297,-0.003396771686282052,-0.0025044931209808885,-0.006003770896220284,-0.021480593247364177,0.005968374015492106,0.0009124978368266756,67.0393783569336,67.07986907958984,66.51648216247558,63.27265930175781,56.572356395721435,0.00833423015840851,0.9658030174260404,0.010575789519847601,0.9075376934152345,0.010061406835619333,0.929758440388499,59.62639084991697,1.019168571287878,1.197260839829244,-0.17809226854136595,14751345.0,0.6397043794989542,66.51648216247558,67.9517086886007,65.08125563635046,0.043154011741612666,-0.0032,0.0101,0.0,0.0039,0.0016,0.0,-0.0047,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,0.0024973890004564847,0.008743325554924297,-0.003396771686282052,-0.0025044931209808885,0.012904239384864846,0.0026700915710431428,0.011850483498693887,67.02950286865234,67.14306945800782,66.59745941162109,63.43673614501953,56.64117046356201,0.005840595811163008,0.8156982292374181,0.0105729188690456,0.9134626131637447,0.009779684924759356,0.9208706653254793,64.38145920453917,0.9926602626956509,1.1563407244025252,-0.16368046170687434,14326680.0,0.4388665064062295,66.59745941162109,68.03795456590798,65.1569642573342,0.043259762970343285,0.0051,-0.0032,0.0101,0.0,-0.0192,0.0009,0.0278,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,0.026377461477134156,0.0024973890004564847,0.008743325554924297,-0.003396771686282052,-0.006003770896220284,0.006064936466053439,0.007357205108874387,67.45611419677735,67.34353713989258,66.74312019348145,63.65703063964844,56.72085920333862,0.012197040826613999,1.0408546297789258,0.01326422716812154,1.033941982970606,0.01122198122589674,0.9791348750293188,70.56641364599052,1.102378117136169,1.145548202949254,-0.04317008581308501,14656850.0,1.4727652940433995,66.74312019348145,68.57348477608512,64.91275561087777,0.054848037589421646,-0.0201,0.0051,-0.0032,0.0101,0.0039,-0.0088,-0.0465,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,-0.005139870279411873,0.026377461477134156,0.0024973890004564847,0.008743325554924297,-0.0025044931209808885,-0.0014704018022873022,0.0008945235993933487,67.84520111083984,67.51832962036133,66.86804237365723,63.85486251831055,56.79883552551269,0.012720675760338605,1.0428301131386122,0.013451821520179718,1.0408546565265908,0.011339817923435769,0.9850598050429646,66.29900057942913,1.1474171609748112,1.1459219945543655,0.0014951664204456705,14597935.0,0.8273567460055138,66.86804237365723,68.90415155115507,64.8319331961594,0.06089932066861174,-0.0472,-0.0201,0.0051,-0.0032,0.0,-0.0022,0.0016,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,0.0031572659026370964,-0.005139870279411873,0.026377461477134156,0.0024973890004564847,-0.003396771686282052,0.014578231945695297,-0.018912942432568025,68.32316436767579,67.61708145141601,67.0665355682373,64.05034759521484,56.877034969329834,0.011841251713602199,0.961853537213895,0.012796118888864323,0.9855532718792788,0.010225763336620303,0.9184016830614794,65.53882079129608,1.1869590364578357,1.1541294029350597,0.032829633522776014,14075195.0,0.6933047819230924,67.0665355682373,69.13362055627908,64.99945058019551,0.06164281397653574,-0.0329,-0.0472,-0.0201,0.0051,0.0101,0.0014,0.0096,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,0.007296241508312873,0.0031572659026370964,-0.005139870279411873,0.026377461477134156,0.008743325554924297,-0.021480593247364177,0.016393400328871932,68.7853286743164,67.912353515625,67.23688468933105,64.25688972473145,56.96099349975586,0.011809515479203116,0.9421032632299529,0.009974727402702626,0.9539531403279966,0.009792521683992188,0.9016135004571872,66.90727074280466,1.2445894963678228,1.1722214216216122,0.07236807474621054,13532390.0,0.7983364357663354,67.23688468933105,69.52677249575014,64.94699688291196,0.06811403642508264,-0.0629,-0.0329,-0.0472,-0.0201,-0.0032,0.0016,0.0016,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,-0.008663673512561254,0.007296241508312873,0.0031572659026370964,-0.005139870279411873,0.0024973890004564847,0.012904239384864846,-0.003434817954648395,69.09343719482422,68.06147003173828,67.38847007751465,64.44980911254883,57.041239757537845,0.013733162290740937,1.0527059790350308,0.010257675217139392,0.9342021041362244,0.010027982584280587,0.9302515434074557,60.51696026203886,1.2275033708824026,1.1832778114737703,0.044225559408632265,13645255.0,1.1450720415265234,67.38847007751465,69.70633099375034,65.07060916127897,0.06879102355549938,0.0021,-0.0629,-0.0329,-0.0472,0.0051,-0.0192,0.077,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,-0.008023041756210048,-0.008663673512561254,0.007296241508312873,0.0031572659026370964,0.026377461477134156,-0.006003770896220284,-0.006294055727238734,68.93543090820313,68.19577255249024,67.53314247131348,64.6491854095459,57.11754831314087,0.007127074980449321,0.817673651052121,0.010455868788697125,0.9292641404155233,0.010113053669922219,0.9213637618197517,57.41349700014986,1.1560122649912188,1.17782470217726,-0.02181243718604131,13667285.0,0.8886402822506445,67.53314247131348,69.70696494522865,65.35931999739832,0.06437794523891897,-0.0024,0.0021,-0.0629,-0.0329,-0.0201,0.0039,0.0264,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,0.005343863734096788,-0.008023041756210048,-0.008663673512561254,0.007296241508312873,-0.005139870279411873,-0.0025044931209808885,0.0058815154435656325,68.92160491943359,68.38340301513672,67.67682762145996,64.86571090698243,57.19661209106445,0.007599845375009974,0.7939724120080968,0.01037153326308852,0.9184012625733544,0.010103497985401376,0.9144507086385303,54.25140658785519,1.1159750724098814,1.1654547762237844,-0.04947970381390299,13616010.0,0.7469956323475085,67.67682762145996,69.765500942411,65.58815430050893,0.06172491809556167,0.0,-0.0024,0.0021,-0.0629,-0.0472,0.0,-0.0003,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,0.005459074697548916,0.005343863734096788,-0.008023041756210048,-0.008663673512561254,0.0031572659026370964,-0.003396771686282052,0.004797489955664425,68.9393814086914,68.63127288818359,67.82347602844239,65.07281478881836,57.27882255554199,0.00791553761241642,0.8097717423667234,0.010157679177851849,0.8858126397903092,0.0101135767474819,0.9070441707479411,67.72411220928683,1.101825068299135,1.1527288346388544,-0.05090376633971938,13478345.0,0.7298225412689763,67.82347602844239,69.88252617633327,65.7644258805515,0.06071791858699206,0.0105,0.0,-0.0024,0.0021,-0.0329,0.0101,0.0003,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,0.01485927975625545,0.005459074697548916,0.005343863734096788,-0.008023041756210048,0.007296241508312873,0.008743325554924297,0.005968374015492106,69.06183471679688,68.92358169555663,68.00172538757325,65.2982942199707,57.364832706451416,0.010030865843243048,0.894699290441119,0.010666151869725972,0.9184012768355359,0.010475968992438469,0.9129694851253852,68.46357200792562,1.1601108661664625,1.1542052409443762,0.005905625222086375,13549885.0,0.9988129050541757,68.00172538757325,70.21842910158874,65.78502167355775,0.0651955138309058,0.0014,0.0105,0.0,-0.0024,-0.0629,-0.0032,0.0,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,-0.0029565136241416212,0.01485927975625545,0.005459074697548916,0.005343863734096788,-0.008663673512561254,0.0024973890004564847,0.0026700915710431428,69.26329193115234,69.17836456298828,68.16071701049805,65.51864181518555,57.45405652999878,0.00879133985016309,0.809773292895693,0.0109062322510513,0.9312396359653619,0.010551062535326644,0.9223511245645533,70.36002662266651,1.1760124310915074,1.1585666789738025,0.017445752117704938,13479345.0,0.7925236723297757,68.16071701049805,70.45624571903862,65.86518830195747,0.06735635448749806,0.0047,0.0014,0.0105,0.0,0.0021,0.0051,0.0009,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,-0.0009884632020819017,-0.0029565136241416212,0.01485927975625545,0.005459074697548916,-0.008023041756210048,0.026377461477134156,0.006064936466053439,69.56152801513672,69.24847946166992,68.29600830078125,65.72284507751465,57.54265789031982,0.006974003313664425,0.774222221388797,0.00750721582092709,0.795947936220459,0.010539358584280793,0.9149449595955325,71.34824511337915,1.1695544316678337,1.1607642295126088,0.008790202155224858,13369580.0,0.872540498654408,68.29600830078125,70.66153763500373,65.93047896655878,0.06927284311564699,-0.0006,0.0047,0.0014,0.0105,-0.0024,-0.0201,-0.0088,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,-0.00522959164173864,-0.0009884632020819017,-0.0029565136241416212,0.01485927975625545,0.005343863734096788,-0.005139870279411873,-0.0014704018022873022,69.71360931396484,69.31760711669922,68.41796836853027,65.9260390472412,57.63107723236084,0.00810600948771001,0.8453244468266661,0.007515463911008221,0.8196484294173814,0.010638118088257823,0.9302515429719861,69.97240664496515,1.1220194205394165,1.1530152677179704,-0.03099584717855386,12708735.0,0.99664522078712,68.41796836853027,70.76731136343395,66.06862537362659,0.0686761986923976,-0.0035,-0.0006,0.0047,0.0014,0.0,-0.0472,-0.0022,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,0.003836306888304719,-0.00522959164173864,-0.0009884632020819017,-0.0029565136241416212,0.005459074697548916,0.0031572659026370964,0.014578231945695297,69.84396362304688,69.39167251586915,68.50437698364257,66.12769256591797,57.71771911621094,0.007975778160202347,0.8314991014249642,0.007539893572873824,0.8206354218958438,0.010224342981023487,0.9030943468875613,68.58785326489287,1.0932601399118198,1.1410642421567403,-0.04780410224492049,12548395.0,0.7382298692382572,68.50437698364257,70.92144924691259,66.08730472037256,0.07056694388585306,-0.0203,-0.0035,-0.0006,0.0047,0.0105,-0.0329,0.0014,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,-0.0007078377530453928,0.003836306888304719,-0.00522959164173864,-0.0009884632020819017,0.01485927975625545,0.007296241508312873,-0.021480593247364177,69.7590347290039,69.41043472290039,68.6613941192627,66.327568359375,57.80724094390869,0.003353128481308763,0.7031200405974716,0.007226585286522481,0.7989096655192952,0.008734460214233538,0.876431402923646,67.30194116687511,1.0543295851692136,1.1237173107592349,-0.06938772559002127,12629475.0,1.7808182842121307,68.6613941192627,70.9568254903237,66.3659627482017,0.0668623584040227,-0.0538,-0.0203,-0.0035,-0.0006,0.0014,-0.0629,0.0016,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,-0.008215223918554448,-0.0007078377530453928,0.003836306888304719,-0.00522959164173864,-0.0029565136241416212,-0.008663673512561254,0.012904239384864846,69.60102996826171,69.43216094970703,68.74681549072265,66.51737144470215,57.89824733734131,0.004622611084604312,0.7149699095011727,0.007165966095653839,0.7623716011984328,0.008666817317352193,0.8482868526673286,49.82148129140489,0.9661229074115312,1.0921984300896943,-0.12607552267816313,12861660.0,1.463356985023706,68.74681549072265,70.97682902098072,66.51680196046459,0.0648761259511432,0.0238,-0.0538,-0.0203,-0.0035,0.0047,0.0021,-0.0192,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,5.331485495658765,1.7689828643295078,4.688930227064694,0.7261646707650758,0.034628989152648955,0.8031702708377073,3.70685327900316,-0.1491850838502673,0.04758685741235655,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
