Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-30,0.0027953570765324454,-0.0007287381580048935,0.008450777153841349,-0.011142061548424675,-0.0029164353199915283,0.009343615739361821,0.015628779987678865,79.27953338623047,79.28627853393554,78.57799491882324,74.29225540161133,70.43472316741943,0.007706213832797687,1.0735066974711345,0.0056791011932500815,0.8827035452534944,0.00849489874972083,1.171798724364404,70.24032523371051,1.3338583101284058,1.564620065541671,-0.23076175541326527,1178590.0,0.9910146870412951,78.57799491882324,80.30496159493205,76.85102824271442,0.0439554783217082,-0.034,-0.0682,-0.1068,0.1068,-0.1078,0.1068,0.0387,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,0.009332119576945797,0.0027953570765324454,-0.0007287381580048935,0.008450777153841349,0.006337506296111073,0.004993898178904166,-0.028353248753593463,79.41637115478515,79.36047897338867,78.7268783569336,74.54338272094726,70.47309585571288,0.00830407663373258,1.2084171789758102,0.006201144965436588,0.9675045244176801,0.005532575572697175,1.047969257198148,69.03842581737459,1.3370535528177925,1.5191067629968955,-0.18205321017910303,1205175.0,1.8589831352293236,78.7268783569336,80.49387101775369,76.9598856961135,0.04488918391527897,-0.034,-0.034,-0.0682,-0.1068,-0.1078,0.1068,0.0387,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,0.006484234991558591,0.009332119576945797,0.0027953570765324454,-0.0007287381580048935,-0.011142061548424675,-0.0035148015557242562,0.004613960773286907,79.8345962524414,79.51466369628906,78.88395347595215,74.78757171630859,70.51252223968505,0.004189307509993888,1.2585274353113363,0.00620797358712531,0.9973774667255114,0.005596182093893395,1.0402602429501742,72.45611866330162,1.3658315148876312,1.4884517133750428,-0.12262019848741157,1204750.0,1.201328076364391,78.88395347595215,80.79377669109722,76.97413026080709,0.04842108264077506,-0.0877,-0.034,-0.034,-0.0682,0.1068,0.0078,-0.0454,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,-0.0009545575447260646,0.006484234991558591,0.009332119576945797,0.0027953570765324454,0.008450777153841349,0.0015811249501807012,-0.0008689635069724089,80.10441589355469,79.64861068725585,79.04054641723633,75.04949157714844,70.55578552246094,0.004502104134609376,1.2354007237103786,0.006275970575490891,1.051342392257196,0.00559852409686372,1.0330327866439084,71.0525365438999,1.366662680123909,1.464093906724816,-0.09743122660090697,1181765.0,1.0458085998485316,79.04054641723633,81.00748454560811,77.07360828886455,0.04977035755772181,0.1068,-0.0877,-0.034,-0.034,-0.1068,-0.1096,0.0815,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,-0.0069260673018941565,-0.0009545575447260646,0.006484234991558591,0.009332119576945797,-0.0007287381580048935,-0.0007285535999805859,-0.0036030102398082464,80.27401885986328,79.73244857788086,79.1831672668457,75.30061920166015,70.59465908050537,0.00637961840573195,1.1390356594291773,0.006823760013759707,1.0715789660414317,0.005818429418710704,1.012314289011669,59.6014445983896,1.3071542361767854,1.4327059726152098,-0.12555173643842443,1162640.0,0.9254799422005092,79.1831672668457,81.02365095262418,77.34268358106722,0.046486740788634705,-0.1068,0.1068,-0.0877,-0.034,-0.0682,0.0431,-0.1616,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,0.017195778151803287,-0.0069260673018941565,-0.0009545575447260646,0.006484234991558591,0.0027953570765324454,-0.0029164353199915283,0.0013715873324720018,80.67489776611328,79.97721557617187,79.38938903808594,75.56369583129883,70.64183029174805,0.009319222020181159,1.2893649425668798,0.008317605062669533,1.1814358200190072,0.006753593320739757,1.0166512880563219,65.90214659609808,1.3555620871636762,1.4172771955249033,-0.06171510836122707,1204155.0,1.8119760329857868,79.38938903808594,81.30691053185858,77.4718675443133,0.0483067451962059,-0.1068,-0.1068,0.1068,-0.0877,-0.034,-0.1078,-0.0117,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,0.003783005834415265,0.017195778151803287,-0.0069260673018941565,-0.0009545575447260646,0.009332119576945797,0.006337506296111073,0.0001246085895343363,80.98905029296876,80.20271072387695,79.61054725646973,75.82966354370117,70.69110633850097,0.009003315767121186,1.1795088599823145,0.008245510335474689,1.1939630194790625,0.006731927102484414,1.0412241157660915,70.47193378008558,1.402639980623448,1.4143497525446123,-0.011709771921164291,1223935.0,1.209459652677634,79.61054725646973,81.5817212992584,77.63937321368105,0.04952042438393069,0.1068,-0.1068,-0.1068,0.1068,-0.034,-0.1078,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,-0.005935599611367359,0.003783005834415265,0.017195778151803287,-0.0069260673018941565,0.006484234991558591,-0.011142061548424675,0.012201248946897891,81.10199279785157,80.46829452514649,79.76020278930665,76.09285598754883,70.73654651641846,0.009796152289460222,1.202793974532628,0.007384766943092314,1.230660704921982,0.006620076006289662,1.0359636199908118,64.80431067212874,1.3847968035891967,1.408439162753529,-0.023642359164332438,1209670.0,0.9533178470161283,79.76020278930665,81.7806226422502,77.7397829363631,0.050662354966189295,0.0778,0.1068,-0.1068,-0.1068,-0.0877,0.1068,-0.1068,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,-0.0028659272448059436,-0.005935599611367359,0.003783005834415265,0.017195778151803287,-0.0009545575447260646,0.008450777153841349,-0.0004919752621750373,81.18373413085938,80.64407501220703,79.90013008117675,76.33693161010743,70.7800235748291,0.009948696025816016,1.1889081016216891,0.00738329750167325,1.212154412666034,0.006686120403583035,1.0334556340283698,63.150029720405975,1.336440394834213,1.394039409169666,-0.057599014335453,1238520.0,1.1340147918483352,79.90013008117675,81.88387057603869,77.91638958631482,0.049655501007232344,-0.1068,0.0778,0.1068,-0.1068,0.1068,-0.1068,0.0314,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,0.005868359997320827,-0.0028659272448059436,-0.005935599611367359,0.003783005834415265,-0.0069260673018941565,-0.0007287381580048935,0.0009843374117295411,81.47244720458984,80.87323303222657,80.06000099182128,76.60864303588868,70.82451984405517,0.00898275557199592,1.1378818552931222,0.007385480877063427,1.1384587573611498,0.006744525942310742,1.016362822480832,67.66992874353897,1.321291922382045,1.3794899118121418,-0.0581979894300968,1237180.0,0.7994794613556637,80.06000099182128,82.04441150377696,78.07559047986561,0.04957308237251696,-0.0496,-0.1068,0.0778,0.1068,-0.1068,-0.0682,-0.1068,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,0.017621046087179737,0.005868359997320827,-0.0028659272448059436,-0.005935599611367359,0.017195778151803287,0.0027953570765324454,0.009343615739361821,81.77306365966797,81.22398071289062,80.25512962341308,76.91122512817383,70.87437412261963,0.009144126668614402,1.0220944735263884,0.00873236760560865,1.1557297080466342,0.007435942485023316,1.0192166266500642,71.43178103800665,1.4090414109899285,1.385400211647699,0.023641199342229413,1221920.0,0.9481799135786304,80.25512962341308,82.58585051899443,77.92440872783173,0.058082789387244406,0.0,-0.0496,-0.1068,0.0778,-0.1068,-0.034,0.1068,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,-0.005264960589072776,0.017621046087179737,0.005868359997320827,-0.0028659272448059436,0.003783005834415265,0.009332119576945797,0.004993898178904166,81.92458801269531,81.45681915283203,80.40864906311035,77.20005462646485,70.92607772827148,0.009979295151108337,0.979085645451056,0.009024076439594306,1.0792972527166853,0.0076022228440895245,1.0234008885671826,75.65713310340327,1.4268661385333417,1.3936933970248275,0.033172741508514125,1260485.0,1.345037822742833,80.40864906311035,82.92965393550297,77.88764419071772,0.06270481849319375,0.3097,0.0,-0.0496,-0.1068,0.1068,-0.034,0.1068,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,-0.0047047865394233,-0.005264960589072776,0.017621046087179737,0.005868359997320827,-0.005935599611367359,0.006484234991558591,-0.0035148015557242562,82.09554138183594,81.59876708984375,80.55671539306641,77.46858596801758,70.97302383422851,0.009750729200274899,0.9460613093644212,0.00922185873516877,1.0744276419485246,0.007651523749122555,1.035902554337018,69.43203640201848,1.3935771979584075,1.3936701572115435,-9.295925313601572e-05,1267955.0,0.7268396749095986,80.55671539306641,83.13380828508419,77.97962250104864,0.06398207472693422,-0.1068,0.3097,0.0,-0.0496,0.0778,-0.0877,0.0078,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,-0.011817611883163659,-0.0047047865394233,-0.005264960589072776,0.017621046087179737,-0.0028659272448059436,-0.0009545575447260646,0.0015811249501807012,82.11885223388671,81.65129318237305,80.64995193481445,77.70901809692383,71.00863887786865,0.011552816739048434,1.0509634777363543,0.01017096166277233,1.1199357896790219,0.008241432074497646,1.0856390909681088,61.73062296831474,1.2741305927824982,1.3697622443257347,-0.0956316515432365,1290195.0,0.925441503028612,80.64995193481445,83.1787061582341,78.1211977113948,0.06270937955334496,-0.0548,-0.1068,0.3097,0.0,-0.1068,0.1068,-0.1096,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,0.02391787594127104,-0.011817611883163659,-0.0047047865394233,-0.005264960589072776,0.005868359997320827,-0.0069260673018941565,-0.0007285535999805859,82.43550109863281,81.95397415161133,80.8432113647461,77.96305526733398,71.05603145599365,0.015764294968649933,1.29961987708661,0.012097302726168479,1.218750866189866,0.009659469688499048,1.145164916115649,68.34547092953758,1.3209956729508434,1.3600089300507565,-0.0390132570999131,1432050.0,2.6634544883209386,80.8432113647461,83.52343779921739,78.1629849302748,0.06630677800214355,0.1177,-0.0548,-0.1068,0.3097,-0.0496,-0.1068,0.0431,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,0.00023338441063702753,0.02391787594127104,-0.011817611883163659,-0.0047047865394233,0.017621046087179737,0.017195778151803287,-0.0029164353199915283,82.46852416992188,82.12079391479492,81.0490047454834,78.20283340454101,71.1073211669922,0.013788694906725138,1.2199713307711704,0.011160028531989236,1.1210329021487795,0.009593223167761001,1.1512343610838933,65.8683955701118,1.3442075572407077,1.3568486554887467,-0.01264109824803894,1445510.0,0.715526008121701,81.0490047454834,83.78660333911272,78.31140615185409,0.06755415695050523,0.1177,0.1177,-0.0548,-0.1068,0.0,-0.1068,-0.1078,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,-0.002685587426964009,0.00023338441063702753,0.02391787594127104,-0.011817611883163659,-0.005264960589072776,0.003783005834415265,0.006337506296111073,82.54428558349609,82.2344367980957,81.21857376098633,78.459921875,71.15106651306152,0.01356682914404213,1.3889806265460833,0.011237770934099322,1.1840331359985696,0.009619543798383198,1.188998077738816,62.234526608377344,1.3292541142640744,1.3513297472438124,-0.022075632979738025,1436650.0,0.6428148818431768,81.21857376098633,83.99000524565609,78.44714227631657,0.06824624852008987,0.1068,0.1177,0.1177,-0.0548,0.3097,0.1068,-0.1078,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,0.010888531943120894,-0.002685587426964009,0.00023338441063702753,0.02391787594127104,-0.0047047865394233,-0.005935599611367359,-0.011142061548424675,82.87841491699218,82.48697814941406,81.47763633728027,78.71233444213867,71.20101737976074,0.013722220901379083,1.4278326028880373,0.011270765330953858,1.1869469561262291,0.009274612444713547,1.2088038305241056,66.22012657743159,1.3744493901937744,1.3559536758338049,0.01849571435996955,1481340.0,1.2557549245952988,81.47763633728027,84.21922647262055,78.73604620194,0.06729675181030881,-0.1068,0.1068,0.1177,0.1177,-0.1068,0.0778,0.1068,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,-0.003242864692412306,0.010888531943120894,-0.002685587426964009,0.00023338441063702753,-0.011817611883163659,-0.0028659272448059436,0.008450777153841349,83.3524169921875,82.7356346130371,81.68985481262207,78.93406036376953,71.25293952941894,0.011607259706517391,1.3850945336416287,0.011293612476095147,1.2180290056889915,0.009297017042710003,1.2150917091775129,68.22531559963932,1.3725009462934565,1.3592631299257354,0.013237816367721145,1478465.0,0.9179791202361909,81.68985481262207,84.39384650485951,78.98586312038464,0.06620140771310656,0.0434,-0.1068,0.1068,0.1177,-0.0548,-0.1068,-0.1068,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,0.004996492032528277,-0.003242864692412306,0.010888531943120894,-0.002685587426964009,0.02391787594127104,0.005868359997320827,-0.0007287381580048935,83.52142333984375,82.97846221923828,81.92584762573242,79.16780136108399,71.30619930267333,0.005927500280207972,1.2024883020477404,0.011273052697501486,1.2510540895671753,0.009275636575958549,1.1947564234641626,64.64203676030547,1.3886512432175664,1.3651407525841017,0.023510490633464665,1472175.0,0.7525599877731928,81.92584762573242,84.57085772730393,79.2808375241609,0.06457083272802741,-0.1161,0.0434,-0.1068,0.1068,0.1177,-0.0496,-0.0682,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,0.011215276475445846,0.004996492032528277,-0.003242864692412306,0.010888531943120894,0.00023338441063702753,0.017621046087179737,0.0027953570765324454,83.87498474121094,83.1717544555664,82.19786758422852,79.42481872558594,71.3622308731079,0.007024717179592888,1.340414880326597,0.010505410890158039,1.2801931055488835,0.009458203418837212,1.2179614067977589,67.09131069584309,1.460639537325946,1.3842405095324706,0.0763990277934754,1494650.0,1.082193155588265,82.19786758422852,84.91513751567646,79.48059765278057,0.06611533878694714,-0.1161,-0.1161,0.0434,-0.1068,0.1177,0.0,-0.034,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,0.00045721829681477644,0.011215276475445846,0.004996492032528277,-0.003242864692412306,-0.002685587426964009,-0.005264960589072776,0.009332119576945797,84.28099365234375,83.41263961791992,82.43472938537597,79.66488189697266,71.40256496429443,0.0063598786652085725,1.2413403485531034,0.01019560184708425,1.3151604875495935,0.009370899704724156,1.1972288701331393,70.9822461760725,1.5034936047394467,1.4080911285738658,0.09540247616558095,1433360.0,0.707847295864263,82.43472938537597,85.26177475805368,79.60768401269827,0.06858869784023877,0.004,-0.1161,-0.1161,0.0434,0.1068,0.3097,-0.034,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,-0.0011428375477655628,0.00045721829681477644,0.011215276475445846,0.004996492032528277,0.010888531943120894,-0.0047047865394233,0.006484234991558591,84.4869140625,83.68266448974609,82.64071578979492,79.91572265625,71.47221027374268,0.005757665341906856,1.2044299195255548,0.009958870622105969,1.316131261206796,0.009373117841947042,1.1952794515776604,72.10890836048799,1.512186650636849,1.4289102329864627,0.0832764176503864,1422765.0,0.8683092429178395,82.64071578979492,85.55695993468319,79.72447164490666,0.07057644932084159,-0.1068,0.004,-0.1161,-0.1161,-0.1068,-0.1068,-0.0877,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,0.007093861510000243,-0.0011428375477655628,0.00045721829681477644,0.011215276475445846,-0.003242864692412306,-0.011817611883163659,-0.0009545575447260646,84.86766967773437,84.11004333496093,82.88066825866699,80.14083267211915,71.56042724609375,0.00500630549872707,1.1442088708926348,0.008454978982256847,1.2646517022671317,0.009388319034227736,1.192293745973077,72.51401786317652,1.549804777706001,1.4530891419303704,0.09671563577563047,1428970.0,0.9517344660839626,82.88066825866699,85.91072495765515,79.85061155967882,0.07311853928425108,-0.0371,-0.1068,0.004,-0.1161,0.0434,-0.0548,0.1068,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,-0.003181147560074593,0.007093861510000243,-0.0011428375477655628,0.00045721829681477644,0.004996492032528277,0.02391787594127104,-0.0069260673018941565,85.110498046875,84.31596069335937,83.13496742248535,80.35067398071288,71.65007484436035,0.0060420134588209645,1.1888900043888384,0.00566051674209973,1.1956891532182894,0.009217093144518164,1.2072200097040777,64.64517881431001,1.5399202519458726,1.4704553639334708,0.0694648880124018,1434275.0,0.8241794634920081,83.13496742248535,86.04694425245783,80.22299059251286,0.07005420030236018,0.1068,-0.0371,-0.1068,0.004,-0.1161,0.1177,-0.1068,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,-0.0068382688453230145,-0.003181147560074593,0.007093861510000243,-0.0011428375477655628,0.011215276475445846,0.00023338441063702753,0.017195778151803287,85.04833374023437,84.46165924072265,83.29122657775879,80.53941604614258,71.73108566284179,0.005150521871893629,1.0703894524080568,0.006367608380086478,1.2054021663673269,0.008844772617330573,1.163217534258053,63.41778671295993,1.4681375292951344,1.4699917970058036,-0.0018542677106692107,1446740.0,1.680467810387492,83.29122657775879,86.17247148698601,80.40998166853157,0.06918483560900272,0.1068,0.1068,-0.0371,-0.1068,-0.1161,0.1177,-0.1068,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,-0.0044756685717530775,-0.0068382688453230145,-0.003181147560074593,0.007093861510000243,0.00045721829681477644,-0.002685587426964009,0.003783005834415265,84.90263671875,84.59181518554688,83.41312599182129,80.71749786376954,71.81166858673096,0.005337180501500394,1.0431927571757598,0.006529452290922938,1.1422665528644316,0.008945418709962369,1.1631498444315007,63.49809355991598,1.3649471475497705,1.4489828671145972,-0.0840357195648267,1473815.0,1.3718139657962498,83.41312599182129,86.23868024379317,80.58757173984941,0.06774843211724081,-0.0644,0.1068,0.1068,-0.0371,0.004,0.1068,0.1068,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,-0.004264993120453142,-0.0044756685717530775,-0.0068382688453230145,-0.003181147560074593,-0.0011428375477655628,0.010888531943120894,-0.005935599611367359,84.7044906616211,84.59570236206055,83.54134025573731,80.86295181274414,71.8901708984375,0.005436132478859855,1.0470788891229232,0.005851560538413253,1.1257544043242391,0.008879824584095706,1.1563506802252341,69.00845089318075,1.2398769379481251,1.407161681281303,-0.1672847433331779,1531670.0,1.5083536270867746,83.54134025573731,86.1980779957426,80.88460251573203,0.06360294751969409,-0.1068,-0.0644,0.1068,0.1068,-0.1068,-0.1068,0.0778,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,-0.006598753795047263,-0.004264993120453142,-0.0044756685717530775,-0.0068382688453230145,0.007093861510000243,-0.003242864692412306,-0.0028659272448059436,84.2751708984375,84.57142028808593,83.65352745056153,81.00215103149414,71.96604682922363,0.0015837358316079684,1.1072999623594257,0.0061507198315842995,1.1257544166260303,0.009016595428199494,1.171891711157511,51.62949679543748,1.0835920016009197,1.3424477453452264,-0.25885574374430664,1521085.0,0.7841770841208743,83.65352745056153,86.05420385057306,81.25285105054999,0.05739570041276052,-0.1068,-0.1068,-0.0644,0.1068,-0.0371,0.0434,-0.1068,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,0.007458264147351068,-0.006598753795047263,-0.004264993120453142,-0.0044756685717530775,-0.003181147560074593,0.004996492032528277,0.005868359997320827,84.02457275390626,84.56753540039062,83.77299880981445,81.11542953491211,72.04644985198975,0.0059333945997226715,1.0218237883945107,0.0064281101420135996,1.1053568963916747,0.009064909055644537,1.178205492979425,56.27918135121377,0.998387063522415,1.2736356089806642,-0.27524854545824917,1522225.0,0.6647506117689567,83.77299880981445,85.96839180142733,81.57760581820158,0.05241290207592939,-0.0154,-0.1068,-0.1068,-0.0644,0.1068,-0.1161,-0.0496,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,0.009253926376906474,0.007458264147351068,-0.006598753795047263,-0.004264993120453142,-0.0068382688453230145,0.011215276475445846,0.017621046087179737,84.04594116210937,84.54713745117188,83.85944595336915,81.21977249145507,72.13106918334961,0.0074607185034311916,1.0276514347971584,0.006066710251742764,1.0490204436026076,0.008453379948489392,1.1646067745757456,63.105512085905424,0.9822406279057105,1.2153566127656734,-0.23311598485996288,1504215.0,0.5307751883872983,83.85944595336915,86.06584290630782,81.65304900043047,0.05262131004694602,-0.0154,-0.0154,-0.1068,-0.1068,0.1068,-0.1161,0.0,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
