Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-06-03,0.010922348918424474,0.019801961500356402,0.0548302982585358,-0.026683613875561618,0.003896131240451739,-0.02187112533575597,0.0025157209316162277,8.035999870300293,7.964999961853027,8.039499974250793,8.215799913406372,10.013399951457977,0.029036857387090026,0.3659999847412109,0.028912927227113392,0.3059999465942383,0.02593343906954419,0.31599993705749513,49.02723424972596,-0.04116949427341865,-0.08527918200966922,0.04410968773625057,32082050.0,0.7327399589490073,8.039499974250793,8.527868970686198,7.551130977815388,0.12149238086935032,0.0,-0.0001,-0.0002,0.0003,-0.0014,0.0,0.0009,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,-0.010804340145521785,0.010922348918424474,0.019801961500356402,0.0548302982585358,0.01811123753430155,0.004968939242891546,-0.0012546740662382483,8.109999847412109,7.979999923706055,8.053499960899353,8.21179991722107,9.990799949169158,0.031162659344756108,0.35199995040893556,0.029270155213445045,0.31299991607666017,0.026094230205238964,0.3174999237060547,43.548377793245066,-0.022349619552811006,-0.07269326951829758,0.05034364996548657,31680640.0,0.6845189996161694,8.053499960899353,8.54828439038821,7.558715531410497,0.12287438551961014,0.0015,0.0,-0.0001,-0.0002,0.0,0.0,0.0,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,0.007281604524675522,-0.010804340145521785,0.010922348918424474,0.019801961500356402,-0.026683613875561618,-0.02472191376143762,-0.023869353807778326,8.23799991607666,8.020999956130982,8.079999971389771,8.208599920272826,9.968399951457977,0.02419548967928069,0.359999942779541,0.027704381889209144,0.3189999580383301,0.02538551920655658,0.31799993515014646,52.29358540651656,-0.002563648682025743,-0.05866734535104321,0.05610369666901747,31581715.0,0.7342983115388129,8.079999971389771,8.56757190701652,7.592428035763023,0.1206861231072221,-0.0005,0.0015,0.0,-0.0001,0.0003,0.0002,-0.002,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,0.004819272401665575,0.007281604524675522,-0.010804340145521785,0.010922348918424474,0.0548302982585358,0.021546331559930243,0.003861030872843285,8.289999961853027,8.048999929428101,8.106999969482422,8.207799921035766,9.946849954128265,0.011172839511475161,0.33799991607666013,0.02712162153822707,0.32699995040893554,0.025386919436330396,0.322499942779541,52.51142775399399,0.016158275865207017,-0.04370222110779317,0.059860496973000187,31545310.0,0.9466827239928851,8.106999969482422,8.589061460005976,7.6249384789588674,0.11892475449320386,-0.0071,-0.0005,0.0015,0.0,-0.0002,-0.0004,-0.0016,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,-0.008393248626320182,0.004819272401665575,0.007281604524675522,-0.010804340145521785,0.019801961500356402,-0.04466508580761119,0.030769200673000707,8.296000099182129,8.105999994277955,8.118499994277954,8.200399923324586,9.925499956607819,0.00974420527174528,0.2799999237060547,0.02183789604132943,0.30499997138977053,0.02468650766838167,0.30299997329711914,55.28846330191102,0.025058289232585906,-0.029950119039717355,0.05500840827230326,29644690.0,0.4732382089338765,8.118499994277954,8.604786834001418,7.63221315455449,0.11979721378732683,0.0053,-0.0071,-0.0005,0.0015,-0.0001,-0.0001,-0.0225,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,-0.018137915828501883,-0.008393248626320182,0.004819272401665575,0.007281604524675522,0.010922348918424474,0.003896131240451739,0.013681549402880133,8.254000091552735,8.144999980926514,8.117000007629395,8.18819993019104,9.902599956989288,0.010782558175721586,0.2559999465942383,0.023291484466683297,0.3109999656677246,0.024898198416757465,0.29800000190734866,50.684924646748975,0.019779812017118203,-0.020004132828350243,0.03978394484546845,28645245.0,0.5449979569034931,8.117000007629395,8.603062761638535,7.630937253620254,0.11976413787169558,0.0,0.0053,-0.0071,-0.0005,0.0,-0.0014,-0.0316,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,-0.00985220749181659,-0.018137915828501883,-0.008393248626320182,0.004819272401665575,-0.010804340145521785,0.01811123753430155,0.028220921064548765,8.214000129699707,8.161999988555909,8.1,8.17319993019104,9.879299957752227,0.01066320593934944,0.259999942779541,0.023244356876122547,0.3059999465942383,0.024077772933769385,0.2919999837875366,53.623187070400675,0.009037081686372517,-0.014195889925405693,0.02323297161177821,28261930.0,0.7325437434739949,8.1,8.570878395218028,7.629121604781972,0.11626627042420444,0.0,0.0,0.0053,-0.0071,0.0015,0.0,-0.0017,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,-0.028606967682183515,-0.00985220749181659,-0.018137915828501883,-0.008393248626320182,0.007281604524675522,-0.026683613875561618,0.021479749727639552,8.116000080108643,8.17699999809265,8.062499976158142,8.159799938201905,9.856999955177308,0.01238920019378553,0.3060000419616699,0.023517897750858243,0.33299999237060546,0.024134417115115065,0.30599997043609617,44.1314484623356,-0.01783015393117182,-0.01492274272655892,-0.0029074112046129016,28158395.0,1.0228921073093833,8.062499976158142,8.497198979346704,7.627800972969579,0.10783231118735474,-0.0028,0.0,0.0,0.0053,-0.0005,0.0003,-0.0026,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,-0.06658130406355012,-0.028606967682183515,-0.00985220749181659,-0.018137915828501883,0.004819272401665575,0.0548302982585358,-0.04205614400748858,7.90600004196167,8.098000001907348,8.016999983787537,8.130999946594239,9.829499955177306,0.023904527665050863,0.3280000686645508,0.02463350349552749,0.33299999237060546,0.026646220257628146,0.3044999599456787,41.048041845046725,-0.0801582697290133,-0.0279698481270498,-0.0521884216019635,28931845.0,1.6798824962597443,8.016999983787537,8.56645337588303,7.4675465916920425,0.13707207015258374,-0.0008,-0.0028,0.0,0.0,-0.0071,-0.0002,0.0001,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,-0.006858736762208939,-0.06658130406355012,-0.028606967682183515,-0.00985220749181659,-0.008393248626320182,0.019801961500356402,0.0036585041059751244,7.699999904632568,7.998000001907348,7.967499995231629,8.106999950408936,9.800949954986573,0.02420015378559186,0.3300000190734863,0.022396210017386724,0.30499997138977053,0.026559101323626173,0.2989999532699585,39.39393814289132,-0.13206597373490148,-0.04878907324862014,-0.08327690048628134,28778540.0,0.7950055840219831,7.967499995231629,8.60713409032913,7.327865900134128,0.16056080212872478,-0.0054,-0.0008,-0.0028,0.0,0.0053,-0.0001,-0.0003,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,-0.011049713568388575,-0.006858736762208939,-0.06658130406355012,-0.028606967682183515,-0.018137915828501883,0.010922348918424474,-0.02187112533575597,7.507999897003174,7.880999994277954,7.922999978065491,8.083799953460693,9.771199955940247,0.024971710127463402,0.31399993896484374,0.02085454373479301,0.284999942779541,0.026329054971213905,0.29549994468688967,34.22222806200321,-0.17761113775327608,-0.07455348614955133,-0.10305765160372475,28922375.0,0.8335207603110049,7.922999978065491,8.655554428718968,7.190445527412013,0.18491845328323245,-0.0021,-0.0054,-0.0008,-0.0028,0.0,0.0,0.0,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,-0.02374302792134686,-0.011049713568388575,-0.006858736762208939,-0.06658130406355012,-0.00985220749181659,-0.010804340145521785,0.004968939242891546,7.297999858856201,7.755999994277954,7.867999958992004,8.053199939727783,9.740449953079224,0.023660489374046925,0.3319999694824219,0.020978837056270107,0.29599995613098146,0.026509825511851163,0.3044999361038208,34.841634036060086,-0.22483187191358844,-0.10460916330235875,-0.12022270861122969,29224345.0,0.8318509790381957,7.867999958992004,8.705429785868919,7.0305701321150895,0.21286980966995345,-0.0024,-0.0021,-0.0054,-0.0008,0.0,0.0015,0.0,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,0.00715310334364494,-0.02374302792134686,-0.011049713568388575,-0.006858736762208939,-0.028606967682183515,0.007281604524675522,-0.02472191376143762,7.143999862670898,7.62999997138977,7.825499963760376,8.020199947357177,9.717849950790406,0.02816774064789317,0.2719998359680176,0.020962948875688323,0.28899993896484377,0.026342428982746413,0.3039999485015869,21.73914846264165,-0.2552773678277074,-0.13474280420742848,-0.1205345636202789,28992705.0,1.118964236003505,7.825499963760376,8.740876952928568,6.910122974592184,0.2339472221346295,0.0,-0.0024,-0.0021,-0.0054,-0.0028,-0.0005,0.0002,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,0.019886344779005638,0.00715310334364494,-0.02374302792134686,-0.011049713568388575,-0.06658130406355012,0.004819272401665575,0.021546331559930243,7.121999835968017,7.513999938964844,7.781499934196472,7.997399950027466,9.695549948215485,0.01685824075938097,0.21199989318847656,0.02307105453941086,0.26999998092651367,0.026255694214791472,0.29849996566772463,20.879140457014074,-0.2650534522820527,-0.16080493382235334,-0.10424851845969935,29961040.0,1.8746912657237533,7.781499934196472,8.73329118866783,6.829708679725115,0.2446292520773863,-0.0009,0.0,-0.0024,-0.0021,-0.0008,-0.0071,-0.0004,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.01810586595389907,0.019886344779005638,0.00715310334364494,-0.02374302792134686,-0.006858736762208939,-0.008393248626320182,-0.04466508580761119,7.135999870300293,7.417999887466431,7.761999940872192,7.972799949645996,9.67464994907379,0.018966077421538215,0.23399991989135743,0.025281449181826666,0.2819999694824219,0.02504298107949266,0.2934999704360962,22.58066170089765,-0.25932184604692754,-0.18050831626726818,-0.07881352977965936,29152160.0,0.7457286183939715,7.761999940872192,8.736530466349995,6.787469415394389,0.2511029458648252,0.0,-0.0009,0.0,-0.0024,-0.0054,0.0053,-0.0001,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,-0.009575946950658998,0.01810586595389907,0.019886344779005638,0.00715310334364494,-0.011049713568388575,-0.018137915828501883,0.003896131240451739,7.151999855041504,7.329999876022339,7.737499928474426,7.950799942016602,9.655699949264527,0.018721068700360013,0.24000005722045897,0.025194126712324093,0.27699999809265136,0.02504886849688484,0.293999981880188,22.82610329426899,-0.25746009592633357,-0.19589867219908128,-0.06156142372725229,28797245.0,0.5650748882401772,7.737499928474426,8.739663530965142,6.73533632598371,0.25904067509007633,-0.0005,0.0,-0.0009,0.0,-0.0021,0.0,-0.0014,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,0.0013812471267926618,-0.009575946950658998,0.01810586595389907,0.019886344779005638,-0.02374302792134686,-0.00985220749181659,0.01811123753430155,7.2039999008178714,7.250999879837036,7.706499934196472,7.928599948883057,9.635349950790406,0.012196239204688045,0.20600004196166993,0.02550506943783003,0.2690000057220459,0.024582869990082513,0.2874999761581421,20.670400734808354,-0.2522697025486691,-0.20717287826899886,-0.04509682427967024,28242315.0,0.6677533339600525,7.706499934196472,8.729545584047635,6.683454284345309,0.265502020005618,0.0002,-0.0005,0.0,-0.0009,-0.0024,0.0,0.0,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,0.013793090294147436,0.0013812471267926618,-0.009575946950658998,0.01810586595389907,0.00715310334364494,-0.028606967682183515,-0.026683613875561618,7.265999889373779,7.204999876022339,7.690999937057495,7.912799940109253,9.614199950695038,0.012521151419184681,0.1960000991821289,0.025590259390090096,0.23399996757507324,0.024264329693256502,0.2834999799728394,23.2432489555338,-0.2373510862558934,-0.2132085198663778,-0.02414256638951562,27999975.0,0.5834898066873274,7.690999937057495,8.72633170923277,6.65566816488222,0.2692320324140799,0.0,0.0002,-0.0005,0.0,0.0,-0.0028,0.0003,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,0.012244918878320687,0.013793090294147436,0.0013812471267926618,-0.009575946950658998,0.019886344779005638,-0.06658130406355012,0.0548302982585358,7.317999935150146,7.219999885559082,7.658999943733216,7.896999950408936,9.59474995136261,0.01121547728343316,0.18400001525878906,0.014512800473518724,0.1979999542236328,0.02063157081353833,0.26549997329711916,27.80749153997128,-0.21577835663196776,-0.2137224872194958,-0.002055869412471961,27820310.0,1.3283964125489616,7.658999943733216,8.68321017928261,6.6347897081838205,0.2674527335353826,-0.0002,0.0,0.0002,-0.0005,-0.0009,-0.0008,-0.0002,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,-0.04569894488884085,0.012244918878320687,0.013793090294147436,0.0013812471267926618,0.01810586595389907,-0.006858736762208939,0.019801961500356402,7.275999927520752,7.205999898910522,7.601999950408936,7.872799940109253,9.573199951648713,0.024325913443843356,0.20200004577636718,0.0209545416646411,0.2179999828338623,0.02183312730800591,0.2614999771118164,25.242729683215913,-0.22354015207172218,-0.21568602018994107,-0.007854131881781107,26560670.0,1.3232158676720127,7.601999950408936,8.616912095000114,6.587087805817758,0.26701187877187044,0.0,-0.0002,0.0,0.0002,0.0,-0.0054,-0.0001,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.01408449379940424,-0.04569894488884085,0.012244918878320687,0.013793090294147436,-0.009575946950658998,-0.011049713568388575,0.010922348918424474,7.267999935150146,7.209999895095825,7.54549994468689,7.84879994392395,9.550549952983856,0.025619044768968646,0.20600004196166993,0.02122086087840743,0.22300004959106445,0.021982102097507478,0.2539999961853027,29.807697157180584,-0.21909666434503716,-0.2163681490209603,-0.0027285153240768634,26497160.0,0.839244658672854,7.54549994468689,8.514546875309799,6.576453014063981,0.2568542675042378,-0.0007,0.0,-0.0002,0.0,-0.0005,-0.0021,0.0,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,0.004166695917094954,0.01408449379940424,-0.04569894488884085,0.012244918878320687,0.0013812471267926618,-0.02374302792134686,-0.010804340145521785,7.263999938964844,7.233999919891358,7.494999957084656,7.823999938964843,9.527499952316283,0.02570952054126357,0.22800006866455078,0.019396627750058695,0.21700005531311034,0.022101304982712833,0.2565000057220459,34.57447887815499,-0.21072529210329183,-0.21523957763742663,0.004514285534134799,26198165.0,0.5995114543327749,7.494999957084656,8.415720727317192,6.57427918685212,0.24568933302320398,-0.0014,-0.0007,0.0,-0.0002,0.0002,-0.0024,0.0015,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,-0.0027662490835064224,0.004166695917094954,0.01408449379940424,-0.04569894488884085,0.013793090294147436,0.00715310334364494,0.007281604524675522,7.235999965667725,7.250999927520752,7.440499949455261,7.799399948120117,9.505249953269958,0.02448030050301654,0.2239999771118164,0.01944569899178556,0.21000003814697266,0.02189001939037091,0.24949998855590821,47.101454283100075,-0.2033605369210969,-0.2128637694941607,0.009503232573063791,26494420.0,1.0989295104403116,7.440499949455261,8.286605151386185,6.594394747524337,0.22743235204050224,0.0,-0.0014,-0.0007,0.0,0.0,0.0,-0.0005,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,-0.01386961221962335,-0.0027662490835064224,0.004166695917094954,0.01408449379940424,0.012244918878320687,0.019886344779005638,0.004819272401665575,7.169999980926514,7.24399995803833,7.378999948501587,7.7739999485015865,9.482599952220916,0.02299713630654761,0.23400001525878905,0.019029642409106564,0.20900001525878906,0.02176729459020088,0.23949999809265138,45.45456061147163,-0.2032501309579171,-0.21094104178691198,0.007690910828994868,25926620.0,0.7138377466866102,7.378999948501587,8.122389209860755,6.63561068714242,0.20148780771034516,0.0,0.0,-0.0014,-0.0007,-0.0002,-0.0009,-0.0071,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,0.03234880657587258,-0.01386961221962335,-0.0027662490835064224,0.004166695917094954,-0.04569894488884085,0.01810586595389907,-0.008393248626320182,7.218000030517578,7.246999979019165,7.332499933242798,7.754999952316284,9.461799952983856,0.01754626307319756,0.23400001525878905,0.021030808231091897,0.21800003051757813,0.023535207432596125,0.25,55.69620902597915,-0.18249980988166659,-0.20525279540586291,0.02275298552419633,26684740.0,1.0939360848185142,7.332499933242798,7.946267439240644,6.7187324272449525,0.16741016340559497,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0053,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,-0.0027247929851148545,0.03234880657587258,-0.01386961221962335,-0.0027662490835064224,0.01408449379940424,-0.009575946950658998,-0.018137915828501883,7.242000102996826,7.255000019073487,7.292499947547912,7.739199962615967,9.440849952697754,0.01740970743787624,0.23199996948242188,0.020772085717177403,0.2190000057220459,0.023357442467238476,0.24800000190734864,61.538469233516366,-0.16575810597980656,-0.19735385752065165,0.031595751540845096,26950695.0,0.7766293225462275,7.292499947547912,7.781833589247269,6.803166305848555,0.13420189104393326,-0.0018,0.0,0.0,0.0,-0.0007,-0.0005,0.0,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.00819671330225158,-0.0027247929851148545,0.03234880657587258,-0.01386961221962335,0.004166695917094954,0.0013812471267926618,-0.00985220749181659,7.272000122070312,7.2680000305175785,7.259499955177307,7.72379997253418,9.422249951362609,0.017545045338760955,0.21599998474121093,0.02088668873520629,0.22200002670288085,0.023504577046310957,0.24550001621246337,61.80555647537998,-0.1459660849121205,-0.18707630299894545,0.04111021808682497,26901150.0,0.7327642126823575,7.259499955177307,7.6042333316812565,6.914766578673357,0.09497441383909472,-0.0022,-0.0018,0.0,0.0,-0.0014,0.0002,0.0,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.0027100244737636725,0.00819671330225158,-0.0027247929851148545,0.03234880657587258,-0.0027662490835064224,0.013793090294147436,-0.028606967682183515,7.3100001335144045,7.273000049591064,7.238999962806702,7.72459997177124,9.405949952602386,0.01716539396795647,0.21400012969970703,0.02048015067567439,0.21900005340576173,0.02281236810746384,0.22650001049041749,58.333339354001566,-0.1272006444585454,-0.17510117129086544,0.047900526832320045,26362255.0,0.683746515614844,7.238999962806702,7.4786401705127545,6.999359755100649,0.06620809750996039,-0.0011,-0.0022,-0.0018,0.0,0.0,0.0,-0.0028,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,0.0027027000903734333,0.0027100244737636725,0.00819671330225158,-0.0027247929851148545,-0.01386961221962335,0.012244918878320687,-0.06658130406355012,7.372000122070313,7.271000051498413,7.245499968528748,7.720599975585937,9.38959995508194,0.013801072857767728,0.2200000762939453,0.020110192541606436,0.22700004577636718,0.017106454355129794,0.2125,54.54545812800116,-0.10945335622917263,-0.16197160827852689,0.05251825204935426,24887065.0,0.7673986466463603,7.245499968528748,7.497688422770734,6.993311514286761,0.06961243677796752,0.0,-0.0011,-0.0022,-0.0018,0.0,-0.0002,-0.0008,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,0.07547168962554007,0.0027027000903734333,0.0027100244737636725,0.00819671330225158,0.03234880657587258,-0.04569894488884085,-0.006858736762208939,7.500000095367431,7.3590000629425045,7.282499980926514,7.721199979782105,9.374349956512452,0.03276336391169727,0.26400003433227537,0.0253853232041351,0.24900002479553224,0.02373242658410075,0.23350000381469727,71.76470951225457,-0.04962909387640657,-0.13950310539810282,0.08987401152169625,25674845.0,1.5047685779602564,7.282499980926514,7.6965112652582235,6.868488696594804,0.11370031868617655,0.0008,0.0,-0.0011,-0.0022,0.0,0.0,-0.0054,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,0.04260647555615016,0.07547168962554007,0.0027027000903734333,0.0027100244737636725,-0.0027247929851148545,0.01408449379940424,-0.011049713568388575,7.7,7.471000051498413,7.340499973297119,7.728199977874755,9.362499957084657,0.03211229384646628,0.31799993515014646,0.027180394302220915,0.27499995231628416,0.024813961049711387,0.2490000009536743,76.35467575303872,0.0249298219171461,-0.10661651993505304,0.13154634185219916,26779755.0,1.7253929320861972,7.340499973297119,7.957503730550593,6.723496216043644,0.1681094637961932,-0.014,0.0008,0.0,-0.0011,-0.0018,-0.0007,-0.0021,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,0.02403855411964395,0.04260647555615016,0.07547168962554007,0.0027027000903734333,0.00819671330225158,0.004166695917094954,-0.02374302792134686,7.92800006866455,7.600000095367432,7.417000007629395,7.73939998626709,9.350799961090088,0.03062189264802863,0.3619997978210449,0.027035801258311024,0.2889998912811279,0.02389806392936191,0.25299997329711915,77.46479409259369,0.09901530316461926,-0.06549015531511859,0.16450545847973785,28531165.0,2.0797783756814696,7.417000007629395,8.206352929735875,6.627647085522915,0.2128496484547723,-0.0121,-0.014,0.0008,0.0,-0.0022,-0.0014,-0.0024,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
