Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-18,-0.02087771099470459,0.01050367666998775,-0.005268903927370783,0.010649960295167515,-0.005837749038475448,-0.0050391769715489865,0.0019971642474496676,102.54564056396484,100.48345947265625,100.96770515441895,109.54202163696289,131.0792170715332,0.015298710693871485,2.4267453452310717,0.01653563873313764,2.706613596059036,0.018476727255114195,2.721803536596687,51.63563914089427,-2.235389631516341,-3.1865937887101126,0.9512041571937715,5113760.0,0.5750758737210976,100.96770515441895,106.56001448718618,95.37539582165172,0.11077421882995973,-0.0341,-0.0292,0.1016,0.1016,0.4242,-0.02,-0.0031,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.01678613057184386,-0.02087771099470459,0.01050367666998775,-0.005268903927370783,0.01660692317828638,-0.01378739130931561,-0.02566223798170897,102.09638214111328,100.77897796630859,100.55526885986328,109.15296981811524,130.89446132659913,0.014784259440060229,2.257352315269904,0.01690580216304789,2.752644440114102,0.0180367777638763,2.6808361221342993,44.66441991567883,-2.2193288131708044,-2.993140793602251,0.7738119804314465,5119575.0,0.8300493693324152,100.55526885986328,105.07573301949586,96.0348047002307,0.08991004073456221,-0.0081,-0.0341,-0.0292,0.1016,0.3424,-0.1068,-0.0127,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,0.0043375070733526755,-0.01678613057184386,-0.02087771099470459,0.01050367666998775,0.010649960295167515,-0.001331400715045672,-0.040231947366115905,101.51639556884766,101.13065490722656,100.38173370361329,108.76672988891602,130.7074091720581,0.013385891522709643,2.3162717738107914,0.016834125834632903,2.678995567656564,0.015930109219641036,2.575425505639012,56.18499834494423,-2.1469365869564996,-2.8238999522731008,0.6769633653166012,5000675.0,0.8430261914641524,100.38173370361329,104.66011872422122,96.10334868300536,0.08524230181638963,-0.1527,-0.0081,-0.0341,-0.0292,0.1016,-0.1211,-0.1227,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.012956246928351178,0.0043375070733526755,-0.01678613057184386,-0.02087771099470459,-0.005268903927370783,0.007142153637905269,-0.0030195530911284463,100.7854248046875,101.28347625732422,100.15894432067873,108.3521549987793,130.50692890167235,0.01377164220941563,2.0934813142884336,0.01756235495789062,2.6246781118364253,0.016131038144296332,2.555631885329453,50.7126620817248,-2.16930431097569,-2.6929808240136186,0.5236765130379286,4892500.0,0.6519775166070516,100.15894432067873,104.24667475887463,96.07121388248282,0.08162487066773039,0.0,-0.1527,-0.0081,-0.0341,0.1016,0.0,-0.008,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,0.011729776777661849,-0.012956246928351178,0.0043375070733526755,-0.01678613057184386,0.01050367666998775,0.03659224425995555,-0.024763837634834918,100.07102661132812,101.19601821899414,100.12211952209472,107.990537109375,130.2857139968872,0.01416985973409136,1.9995794278636168,0.013321074118047036,2.3457314062295653,0.015480672371601351,2.4934906864694497,55.432446549278666,-2.069572776982568,-2.568299214607409,0.4987264376248408,4717295.0,0.5338016808361572,100.12211952209472,104.19920295368465,96.0450360905048,0.0814422117919748,-0.2921,0.0,-0.1527,-0.0081,-0.0292,0.0562,-0.0405,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,0.015458251945082768,0.011729776777661849,-0.012956246928351178,0.0043375070733526755,-0.02087771099470459,-0.005837749038475448,0.002374829966473868,100.09864501953126,101.32214279174805,100.15065879821778,107.72005981445312,130.089351272583,0.014528951849708475,2.205798049677662,0.014103696915430888,2.316271697454367,0.015869111605951176,2.5399819248092137,63.58891645058733,-1.844472091393996,-2.4235337899647265,0.5790616985707304,4698550.0,0.8775473284311117,100.15065879821778,104.26229974568801,96.03901785074754,0.082109114344506,-0.067,-0.2921,0.0,-0.1527,-0.0341,0.4242,-0.1032,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,0.004621224426227144,0.015458251945082768,0.011729776777661849,-0.012956246928351178,-0.01678613057184386,0.01660692317828638,-0.0016402352423572353,100.56079406738283,101.32858810424804,100.21095924377441,107.39084747314453,129.897047996521,0.010920385207963311,2.086118996221484,0.013138337666763974,2.1717356557456937,0.015888465307929915,2.5211094635312756,64.99484061902385,-1.6096375067583182,-2.260754533323445,0.6511170265651267,4619345.0,0.6694455599224566,100.21095924377441,104.40119555172892,96.0207229358199,0.08362830452029277,0.0088,-0.067,-0.2921,0.0,-0.0081,0.3424,-0.0235,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-0.032831236302036215,0.004621224426227144,0.015458251945082768,0.011729776777661849,0.0043375070733526755,0.010649960295167515,0.0092187133966799,100.26619415283204,100.89129486083985,100.05721626281738,106.9695735168457,129.67447441101075,0.02002858681981684,2.3936045327544035,0.016128732610217595,2.3549381532825975,0.01741295469765958,2.63342444583336,53.27686085224502,-1.6746265746528195,-2.1435289415893197,0.4689023669365002,4554850.0,0.7570391999736544,100.05721626281738,104.22870807350975,95.885724452125,0.0833821280763046,-0.0142,0.0088,-0.067,-0.2921,-0.1527,0.1016,-0.1586,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,0.013429033747170971,-0.032831236302036215,0.004621224426227144,0.015458251945082768,-0.012956246928351178,-0.005268903927370783,-0.03509087773438724,100.49635009765625,100.64088745117188,100.14835700988769,106.55455963134766,129.45501552581788,0.020157771300808935,2.5243333552672285,0.017049483931899433,2.308907334777831,0.015772993593057484,2.534918494019505,47.60001458554673,-1.6007073346168426,-2.0349646201948244,0.4342572855779818,4441420.0,0.8674477982266933,100.14835700988769,104.22956531554131,96.06714870423407,0.08150325032792458,-0.4453,-0.0142,0.0088,-0.067,0.0,0.1016,-0.0081,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.019508744411700363,0.013429033747170971,-0.032831236302036215,0.004621224426227144,0.011729776777661849,0.01050367666998775,0.004405323641838654,100.88485260009766,100.47793960571289,100.31544914245606,106.24155014038087,129.22346572875978,0.021316884945024702,2.6900432749800816,0.01801361185176505,2.344811351421849,0.016295596565100795,2.5537913122824127,54.189953617717705,-1.3688588625150402,-1.9017434686588677,0.5328846061438275,4450375.0,1.246951099626436,100.31544914245606,104.41253791092974,96.21836037398238,0.08168410356525413,0.0519,-0.4453,-0.0142,0.0088,-0.2921,-0.0292,-0.0125,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,-0.011282768226241635,0.019508744411700363,0.013429033747170971,-0.032831236302036215,0.015458251945082768,-0.02087771099470459,-0.0050391769715489865,100.73386993408204,100.41625747680663,100.44985847473144,105.95800018310547,128.99742450714112,0.02108840378604732,2.5629976958415823,0.017095149916457053,2.3843978727596222,0.01649199654066848,2.5455057344093293,46.98855317449755,-1.2634123685560041,-1.774077248638295,0.5106648800822908,4328295.0,0.7119431554457356,100.44985847473144,104.42319020724842,96.47652674221446,0.07911074824493634,-0.052,0.0519,-0.4453,-0.0142,-0.067,-0.0341,-0.02,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0.013967607032570939,-0.011282768226241635,0.019508744411700363,0.013429033747170971,0.004621224426227144,-0.01678613057184386,-0.01378739130931561,100.77069549560547,100.66574478149414,100.72236137390136,105.73447479248047,128.7841474914551,0.022134004816604845,2.745279425349662,0.01659413681748272,2.415699210785573,0.016306291567254615,2.5841718254498374,47.86084786844543,-1.054036444131171,-1.6300690877368702,0.5760326436056993,4281720.0,0.8916510187494745,100.72236137390136,104.37734974322817,97.06737300457456,0.07257550993584752,-0.0094,-0.052,0.0519,-0.4453,0.0088,-0.0081,-0.1068,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,0.01602575222770164,0.013967607032570939,-0.011282768226241635,0.019508744411700363,-0.032831236302036215,0.0043375070733526755,-0.001331400715045672,101.80546569824219,101.03582992553712,101.08324241638184,105.5273355102539,128.58685760498048,0.012315020172268897,2.3623025500675765,0.01713314234848301,2.37795354141099,0.016531325491471866,2.5284745545337772,53.2501952814396,-0.7472627942268986,-1.453507829034876,0.7062450348079774,4120930.0,1.0534272603514254,101.08324241638184,104.47066557103153,97.69581926173214,0.06702244751303546,-0.0259,-0.0094,-0.052,0.0519,-0.0142,-0.1527,-0.1211,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,-0.01595025319307619,0.01602575222770164,0.013967607032570939,-0.011282768226241635,0.013429033747170971,-0.012956246928351178,0.007142153637905269,102.24367980957031,101.37001495361328,101.32674560546874,105.32958709716797,128.36727153778077,0.016696099245754256,2.365985796600293,0.017480490274724102,2.4451595759337605,0.017078335632125054,2.534918843885093,46.73019863190449,-0.6305873163283877,-1.2889237264935784,0.6583364101651907,4064745.0,0.9093313356680431,101.32674560546874,104.25803833949053,98.39545287144696,0.05785822324611549,0.0,-0.0259,-0.0094,-0.052,-0.4453,0.0,0.0,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,0.002701402387463858,-0.01595025319307619,0.01602575222770164,0.013967607032570939,0.019508744411700363,0.011729776777661849,0.03659224425995555,102.34678497314454,101.61581878662109,101.40591850280762,105.10716598510743,128.13816440582275,0.014447851657294999,2.1910677230682722,0.01723781515333122,2.440555499024177,0.015092013378379641,2.393143452626871,52.70909048656454,-0.5099575546154824,-1.1331304921179592,0.6231729375024768,3868110.0,0.7391465082430437,101.40591850280762,104.37703871758319,98.43479828803206,0.05859855634941674,-0.0514,0.0,-0.0259,-0.0094,0.0519,-0.2921,0.0562,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,-0.0134709944928193,0.002701402387463858,-0.01595025319307619,0.01602575222770164,-0.011282768226241635,0.015458251945082768,-0.005837749038475448,102.40386352539062,101.56886672973633,101.44550476074218,104.80686096191407,127.90701801300048,0.014941146595527392,2.2223683671907337,0.017261049652063803,2.392683031516158,0.015365086340345259,2.3544773644852626,53.60074693373847,-0.5197944685609599,-1.0104632874065593,0.49066881884559943,3894940.0,1.1589395472074024,101.44550476074218,104.37755585674836,98.513453664736,0.05780544151111237,-0.1864,-0.0514,0.0,-0.0259,-0.052,-0.067,0.4242,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.027856077836478144,-0.0134709944928193,0.002701402387463858,-0.01595025319307619,0.013967607032570939,0.004621224426227144,0.01660692317828638,101.61581573486328,101.19325561523438,101.26092185974122,104.43566833496094,127.65881282806396,0.017166380776888045,2.419378864400713,0.01917552717345411,2.5823291448751875,0.016111342851484287,2.3770324003104406,45.618539819417485,-0.7463020106945208,-0.9576310320641517,0.21132902136963083,3850305.0,1.455624943997943,101.26092185974122,104.49418545639371,98.02765826308872,0.06386004664525884,-0.0119,-0.1864,-0.0514,0.0,-0.0094,0.0088,0.3424,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.014420881642733363,-0.027856077836478144,-0.0134709944928193,0.002701402387463858,0.01602575222770164,-0.032831236302036215,0.010649960295167515,100.78358306884766,101.29452438354492,101.09290962219238,104.10019561767578,127.40499240875243,0.0166178614203648,2.653214964916765,0.016845832921792724,2.5077587574921707,0.01628482230187866,2.431348455387384,51.943666419334924,-0.802163043427484,-0.9265374343368182,0.12437439090933422,3929525.0,1.5869093592737036,101.09290962219238,104.2746491753107,97.91117006907406,0.06294683900204708,-0.0408,-0.0119,-0.1864,-0.0514,-0.0259,-0.0142,0.1016,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,-0.009508054857363835,0.014420881642733363,-0.027856077836478144,-0.0134709944928193,-0.01595025319307619,0.013429033747170971,-0.005268903927370783,100.09312133789062,101.16840057373047,100.90464401245117,103.76472305297851,127.13976329803467,0.016091768980618714,2.502233912917083,0.016546958878194226,2.434109854758688,0.01636346174380776,2.3715085947682595,47.02330516806566,-0.9124306020538455,-0.9237160678802236,0.011285465826378127,3936690.0,1.0201463666176407,100.90464401245117,104.16852473110518,97.64076329379716,0.06469237864317245,-0.0439,-0.0408,-0.0119,-0.1864,0.0,-0.4453,0.1016,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.04322029080964662,-0.009508054857363835,0.014420881642733363,-0.027856077836478144,0.002701402387463858,0.019508744411700363,0.01050367666998775,100.20130310058593,101.27404403686525,100.87599182128906,103.52071411132812,126.89511539459228,0.027903954857781837,2.9448321635404597,0.020948787216205165,2.5679499433043658,0.019064360661252847,2.4563806473631074,53.01776603796078,-0.6478460619651685,-0.8685420666972126,0.2206960047320441,4150100.0,1.8447989205079396,100.87599182128906,104.04810736800236,97.70387627457576,0.06289138752326698,-0.0051,-0.0439,-0.0408,-0.0119,-0.0514,0.0519,-0.0292,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,0.17754305971034356,0.04322029080964662,-0.009508054857363835,0.014420881642733363,-0.0134709944928193,-0.011282768226241635,-0.02087771099470459,104.24488677978516,103.32437515258789,101.87031631469726,103.66987762451171,126.72636039733887,0.08160468620912913,3.6958492910016587,0.058986898813552596,2.959108829096196,0.04356744001614933,2.671753350927909,73.01174901247684,1.0263494639562367,-0.4895637605665228,1.5159132245227596,5614600.0,5.740533608805614,101.87031631469726,111.56859281655623,92.17203981283829,0.19040436611385606,-0.2636,-0.0051,-0.0439,-0.0408,-0.1864,-0.052,-0.0341,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,-0.003985846460159648,0.17754305971034356,0.04322029080964662,-0.009508054857363835,-0.027856077836478144,0.013967607032570939,-0.01678613057184386,108.7551513671875,105.18548355102538,102.92561416625976,103.7955583190918,126.53293239593506,0.0772568167501395,3.636468490872514,0.059465875675420804,3.0279236776366134,0.04324893533667556,2.721811444211093,78.37673657274601,2.2877612163575947,0.06590123481830068,2.221859981539294,6003785.0,2.0042689736557855,102.92561416625976,115.74659130903785,90.10463702348167,0.24913093298754313,0.4527,-0.2636,-0.0051,-0.0439,-0.0119,-0.0094,-0.0081,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,-0.0003848658647458425,-0.003985846460159648,0.17754305971034356,0.04322029080964662,0.014420881642733363,0.01602575222770164,0.0043375070733526755,112.97256164550781,106.87807235717773,103.95695114135742,103.93448608398438,126.32152202606201,0.07895524622424567,3.4178573509214574,0.05976174410075805,3.035536157919111,0.04329696239131531,2.706744849665051,77.52063923878048,3.2462647130189737,0.7019739304584353,2.5442907825605383,6092125.0,0.9820054578656873,103.95695114135742,118.98084970842898,88.93305257428587,0.2890407693208033,-0.0907,0.4527,-0.2636,-0.0051,-0.0408,-0.0259,-0.1527,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,-0.0018477769275236922,-0.0003848658647458425,-0.003985846460159648,0.17754305971034356,-0.009508054857363835,-0.01595025319307619,-0.012956246928351178,117.33497161865235,108.71404647827148,105.04203071594239,104.0877296447754,126.1281867980957,0.07778669787153418,3.450863557687936,0.059068745598591745,2.9765487353025093,0.04305457696886653,2.710854155618135,75.8218806919843,3.942425906053714,1.3500643255774911,2.592361580476223,6223145.0,0.9336436801649327,105.04203071594239,121.58391666744016,88.50014476444461,0.3149574668111817,0.0045,-0.0907,0.4527,-0.2636,-0.0439,0.0,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,0.008870260857462453,-0.0018477769275236922,-0.0003848658647458425,-0.003985846460159648,0.04322029080964662,0.002701402387463858,0.011729776777661849,121.05744323730468,110.6293731689453,106.1225959777832,104.26733840942383,125.95335468292237,0.07925533658017349,3.0657792350963406,0.058922287242834805,3.0053056993184,0.04305598881451271,2.7229305991712884,78.96990249745954,4.5282557767562395,1.9857026158132407,2.5425531609429988,6300135.0,0.6440973090259177,106.1225959777832,124.05699019853864,88.18820175702777,0.33799388444116096,-0.0408,0.0045,-0.0907,0.4527,-0.0051,-0.0514,-0.2921,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,-0.0022936986528839798,0.008870260857462453,-0.0018477769275236922,-0.0003848658647458425,0.17754305971034356,-0.0134709944928193,0.015458251945082768,121.06488494873047,112.6548858642578,107.11187629699707,104.43160766601562,125.77298267364502,0.00508346120408091,2.2881720595094803,0.05834741805962768,2.9920106752555697,0.043134175608037756,2.692346853385864,77.48559170201285,4.9133740136526,2.5712368953811127,2.3421371182714874,6273370.0,0.5719254563336771,107.11187629699707,126.14483558008362,88.07891701391051,0.35538466771532323,-0.038,-0.0408,0.0045,-0.0907,-0.2636,-0.1864,-0.067,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.00735637035865655,-0.0022936986528839798,0.008870260857462453,-0.0018477769275236922,-0.003985846460159648,-0.027856077836478144,0.004621224426227144,121.34765167236328,115.0514015197754,108.12232856750488,104.57985717773437,125.61045539855957,0.005344198050368185,1.9328560827569277,0.056172637154184066,2.784662286814721,0.04312141019898865,2.683495715844954,76.99261901279041,5.230344595194438,3.103058435343778,2.1272861598506605,6211905.0,0.2999240973582178,108.12232856750488,128.1478731466204,88.09678398838935,0.37042384943851486,0.0,-0.038,-0.0408,0.0045,0.4527,-0.0119,0.0088,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,-0.000989006374601864,0.00735637035865655,-0.0022936986528839798,0.008870260857462453,-0.0003848658647458425,0.014420881642733363,-0.032831236302036215,121.61553497314453,117.29404830932617,109.29428634643554,104.75735717773438,125.44921562194824,0.005427390568711195,1.9161140103062622,0.05665378382056271,2.66698568061386,0.042035543976886115,2.587372219053015,80.62936329626672,5.409431183875952,3.564332985050213,1.8450981988257396,6226330.0,0.6001448686465382,109.29428634643554,129.74143885854068,88.84713383433042,0.3741669065351279,0.0,0.0,-0.038,-0.0408,-0.0907,-0.0408,-0.0142,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,0.002588914136263165,-0.000989006374601864,0.00735637035865655,-0.0022936986528839798,-0.0018477769275236922,-0.009508054857363835,0.013429033747170971,121.99131774902344,119.66314468383788,110.41577262878418,105.00949203491211,125.29563873291016,0.004936738557631297,1.8640257255734896,0.05603683853932684,2.6574446416307125,0.04207886889158571,2.5457772481947005,80.65320475301677,5.513323462197832,3.954131080479737,1.5591923817180948,6223940.0,0.6113330141357404,110.41577262878418,131.18445937197782,89.64708588559054,0.37619057945675183,-0.1508,0.0,0.0,-0.038,0.0045,-0.0439,-0.4453,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,-0.002658103590414629,0.002588914136263165,-0.000989006374601864,0.00735637035865655,0.008870260857462453,0.04322029080964662,0.019508744411700363,122.08805084228516,121.57274703979492,111.42339553833008,105.23983383178711,125.12556755065918,0.004210587775637098,1.821242303372469,0.056076192054859246,2.443510769234405,0.042132960855458076,2.5057303562693853,83.35485270771198,5.505921146755014,4.264489093734793,1.2414320530202216,6092415.0,0.4791039349748827,111.42339553833008,132.4260477245663,90.42074335209387,0.3769881914792522,0.0078,-0.1508,0.0,0.0,-0.0408,-0.0051,0.0519,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.01896143491170088,-0.002658103590414629,0.002588914136263165,-0.000989006374601864,-0.0022936986528839798,0.17754305971034356,-0.011282768226241635,122.70381469726563,121.88434982299805,112.60436248779297,105.5120785522461,124.97192752838134,0.008671631185181595,2.025877009966621,0.007196941579235304,2.1570245347380506,0.04187754197549751,2.5580666819171234,92.17164987633939,5.622135662770063,4.536018407541847,1.0861172552282161,6226315.0,0.9250254765459184,112.60436248779297,133.7580255644947,91.45069941109124,0.3757165816554384,0.0288,0.0078,-0.1508,0.0,-0.038,-0.2636,-0.052,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.007248936676118367,0.01896143491170088,-0.002658103590414629,0.002588914136263165,0.00735637035865655,-0.003985846460159648,0.013967607032570939,123.3214340209961,122.33454284667968,113.76001319885253,105.85926177978516,124.80081233978271,0.008664623945581762,2.1616784262181823,0.00693333307166063,2.047267254487555,0.041882264662984024,2.537595466062084,92.03928759456063,5.7210897080901475,4.773032667651507,0.9480570404386404,6265165.0,0.7333885061287293,113.76001319885253,135.0574625497819,92.46256384792318,0.3744276877623319,0.2496,0.0288,0.0078,-0.1508,0.0,0.4527,-0.0094,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,-0.007938614748332018,0.007248936676118367,0.01896143491170088,-0.002658103590414629,-0.000989006374601864,-0.0003848658647458425,0.01602575222770164,123.76419372558594,122.68986434936524,114.78396835327149,106.27344680786133,124.63143028259277,0.010278691553236213,2.3384069015191074,0.0077851881557450845,2.1272604559126846,0.042073268484876095,2.581398306915898,91.89765985806487,5.65402850591056,4.949231835303317,0.7047966706072426,6429365.0,1.1859802639918562,114.78396835327149,136.05288166437947,93.51505504216351,0.37059031180466745,0.0,0.2496,0.0288,0.0078,0.0,-0.0907,-0.0259,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.006207583308371456,-0.007938614748332018,0.007248936676118367,0.01896143491170088,0.002588914136263165,-0.0018477769275236922,-0.01595025319307619,123.98929443359376,122.9903060913086,115.85217628479003,106.67845123291016,124.46417175292969,0.011213936372315613,2.297480007761004,0.00819382394604471,2.080752866667247,0.04181502636659132,2.5286508009848783,87.9944584425514,5.475466962875089,5.054478860817672,0.4209881020574171,6394445.0,0.4688131651769622,115.85217628479003,136.6070303305882,95.09732223899186,0.35829890661316866,-0.0418,0.0,0.2496,0.0288,-0.1508,0.0045,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,0.003762765179947003,-0.006207583308371456,-0.007938614748332018,0.007248936676118367,-0.002658103590414629,0.008870260857462453,0.002701402387463858,124.37251892089844,123.2302848815918,116.92982902526856,107.14394317626953,124.3309715270996,0.010928160818552034,2.2546938340356406,0.0079063410269935,2.0379680687040547,0.04180556303475966,2.5216368840112273,64.74747365952945,5.3102696452259295,5.1056370176993235,0.20463262752660594,6446200.0,0.6041078464831994,116.92982902526856,136.99464524189335,96.86501280864377,0.3431941427416058,-0.068,-0.0418,0.0,0.2496,0.0078,-0.0408,-0.0514,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,0.013570212624124611,0.003762765179947003,-0.006207583308371456,-0.007938614748332018,0.01896143491170088,-0.0022936986528839798,-0.0134709944928193,124.62923889160156,123.6665267944336,118.1607063293457,107.63831939697266,124.2084557723999,0.009091630967492685,1.9049556252552122,0.008520527791846996,1.9654163176109165,0.041430486527330855,2.478713496433243,73.4583538573405,5.254627603050551,5.135435134769569,0.11919246828098196,6417460.0,0.6138254075600004,118.1607063293457,137.13513850180584,99.18627415688555,0.32116314740999086,-0.0201,-0.068,-0.0418,0.0,0.0288,-0.038,-0.1864,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,0.0,0.013570212624124611,0.003762765179947003,-0.006207583308371456,0.007248936676118367,0.00735637035865655,-0.027856077836478144,124.70551300048828,124.01347351074219,119.53243751525879,108.13600982666016,124.08693717956542,0.008628928874497578,1.6928782189440426,0.008474696643229895,1.9272783225811125,0.04048845196028592,2.355970304697917,73.78812053669694,5.151151614416833,5.138578430699022,0.012573183717810466,6281270.0,0.4586333655455027,119.53243751525879,136.30406763425995,102.76080739625765,0.28062056572485083,0.0171,-0.0201,-0.068,-0.0418,0.2496,0.0,-0.0119,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
