Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-20,-0.006287873925946097,0.004136662610465747,-0.01395441980936718,0.015035953823695714,0.0014868198596391657,-0.004017780091150058,-0.026994510309014563,45.065886688232425,45.7359561920166,46.18773975372315,45.79608367919922,49.74354234695434,0.016102009112170027,0.8373429039696945,0.013043991488500332,0.89016565902837,0.011363705949212901,0.8776307560276446,33.2770115601263,-0.38090428661661946,-0.18949790990227505,-0.1914063767143444,3749035.0,1.90787762717606,46.18773975372315,47.732781099338176,44.642698408108124,0.0669026609162221,0.0,-0.1068,0.1068,0.0,-0.0557,0.1067,0.0,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,0.005673061124082945,-0.006287873925946097,0.004136662610465747,-0.01395441980936718,-0.026723273273658088,0.005307804559990803,-0.0006165494494504431,45.10501480102539,45.61270256042481,46.086153221130374,45.74789176940918,49.74134483337402,0.011240556810709143,0.8784273114985212,0.013069246163080896,0.9517926517157363,0.011503371744484623,0.914131749165772,40.03586051226897,-0.3978870095609608,-0.2311757298340122,-0.1667112797269486,3781870.0,0.8897185783752483,46.086153221130374,47.641027704399114,44.53127873786163,0.06747686125193174,0.0,0.0,-0.1068,0.1068,0.0,0.1067,-0.0181,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,0.010848320653056742,0.005673061124082945,-0.006287873925946097,0.004136662610465747,0.015035953823695714,0.013727577589885964,-0.010318272635373438,45.106970977783206,45.47477569580078,46.03333015441895,45.76412727355957,49.743784732818604,0.010015117099485348,0.8471247970600402,0.012695546389891123,0.8950569803126861,0.011683475213313102,0.9151099745880508,43.86553288992464,-0.3676416001418943,-0.25846890389558863,-0.10917269624630566,3780785.0,0.7072869787623469,46.03333015441895,47.582035913943926,44.48462439489397,0.06728627949921676,0.0,0.0,0.0,-0.1068,0.0,0.0,-0.24,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,-0.004078062491341905,0.010848320653056742,0.005673061124082945,-0.006287873925946097,-0.01395441980936718,-0.007916701262899117,0.018670095974816725,45.19892196655273,45.35543518066406,45.9276840209961,45.764243850708006,49.74429470062256,0.007105703975667847,0.8706014907428752,0.012584693815205073,0.8872311681744762,0.010727760082528563,0.9141317468054684,42.716837345264345,-0.3545815153629377,-0.27769142618905845,-0.07689008917387924,3809425.0,0.9516134324734048,45.9276840209961,47.33662467676858,44.518743365223614,0.06135474434671593,0.1078,0.0,0.0,0.0,0.1068,0.0527,-0.24,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,0.0023706600582564796,-0.004078062491341905,0.010848320653056742,0.005673061124082945,0.004136662610465747,-0.011339655061436082,-0.01729821982572821,45.27522201538086,45.29967727661133,45.868502616882324,45.7521728515625,49.74729633331299,0.00701994960973137,0.8627764241315916,0.012259746215471802,0.852016117074389,0.010158978516537865,0.8994589036247888,45.10777548552318,-0.331724871439107,-0.2884981152390682,-0.043226756200038796,3806920.0,0.8910878085171214,45.868502616882324,47.24342633348475,44.4935789002799,0.05995066933344238,0.0,0.1078,0.0,0.0,-0.1068,0.0527,0.1068,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,0.018490630298825694,0.0023706600582564796,-0.004078062491341905,0.010848320653056742,-0.006287873925946097,0.0014868198596391657,0.004819781411280033,45.576508331298825,45.321197509765625,45.840134620666504,45.77068534851074,49.75212175369263,0.008546699808393062,0.9586408013941281,0.013754087419576658,0.8979918526819113,0.01101186428709095,0.9317396485129212,50.15061435032623,-0.24292822805311687,-0.279384137801878,0.03645590974876112,3862340.0,1.11473873351388,45.840134620666504,47.146736604509215,44.53353263682379,0.05700689994281318,0.0022,0.0,0.1078,0.0,0.0,-0.0557,-0.1797,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,-0.011399582995495927,0.018490630298825694,0.0023706600582564796,-0.004078062491341905,0.005673061124082945,-0.026723273273658088,-0.0029197677491112906,45.721282958984375,45.41314888000488,45.79220275878906,45.7896785736084,49.7569267654419,0.011822597474283714,0.8060403797848096,0.010944395344198951,0.8422338456416654,0.011268155872838782,0.9190230736249319,41.04133509705963,-0.21272770221288795,-0.26605285068407997,0.05332514847119202,3656940.0,0.788528113668805,45.79220275878906,47.02366594329713,44.56073957428099,0.053784841537098296,0.0022,0.0022,0.0,0.1078,0.0,0.0,0.0,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,0.055946972841801834,-0.011399582995495927,0.018490630298825694,0.0023706600582564796,0.010848320653056742,0.015035953823695714,-0.012758790010391596,46.28081588745117,45.69389343261719,45.90225067138672,45.86031723022461,49.77421268463135,0.026794959229709737,1.2090609165338464,0.02012226998859062,1.0280928567969432,0.016666413603374782,0.985541009439256,60.43333416337322,0.017805223718248442,-0.2092812358036143,0.22708645952186274,3638535.0,1.3143201865586012,45.90225067138672,47.5864780625777,44.21802328019574,0.07338321614111386,-0.0129,0.0022,0.0022,0.0,0.0,0.0,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,0.019009129460810792,0.055946972841801834,-0.011399582995495927,0.018490630298825694,-0.004078062491341905,-0.01395441980936718,0.0025423186878394954,47.061422729492186,46.13017234802246,46.052405166625974,45.97298706054688,49.792236518859866,0.025217114157600647,1.2951433984489413,0.019134138969305298,1.0828724445959081,0.01707244787757593,1.0007032500077728,68.04800587889582,0.2715708003654953,-0.1131108285697924,0.3846816289352877,3610405.0,1.0791864070651354,46.052405166625974,48.31711352555701,43.787696807694935,0.09835353227423896,0.1676,-0.0129,0.0022,0.0022,0.1078,0.1068,-0.1068,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,0.000793791385865994,0.019009129460810792,0.055946972841801834,-0.011399582995495927,0.0023706600582564796,0.004136662610465747,-0.0006339061151421355,47.82833480834961,46.551778411865236,46.20598316192627,46.058922882080076,49.80683458328247,0.02545275269111791,1.2873175726780048,0.01926643231388076,1.0750469984047981,0.017058182100574228,0.9845629698821601,67.94312920769929,0.4704164304863738,0.0035946232414408447,0.466821807244933,3521325.0,0.5821388255841197,46.20598316192627,48.90475511466554,43.507211209187,0.11681482648173838,0.0,0.1676,-0.0129,0.0022,0.0,-0.1068,0.005,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,-0.01110449691875559,0.000793791385865994,0.019009129460810792,0.055946972841801834,0.018490630298825694,-0.006287873925946097,-0.004017780091150058,48.31743698120117,46.94697265625,46.3414644241333,46.128670883178714,49.81330919265747,0.028188108686010505,1.1542816849603752,0.019749057242920434,1.0564612431772518,0.0172914112446856,0.9733134511028109,73.5782599836342,0.5771476013813768,0.11830521886942803,0.45884238251194875,3440065.0,0.8376295215352035,46.3414644241333,49.274135955943024,43.408792892323575,0.12656792651043083,0.0,0.0,0.1676,-0.0129,0.0022,0.0,0.1067,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,0.014638040560401633,-0.01110449691875559,0.000793791385865994,0.019009129460810792,-0.011399582995495927,0.005673061124082945,0.005307804559990803,49.05500259399414,47.38814277648926,46.500422668457034,46.19564811706543,49.8249743270874,0.02535966420358371,1.3107942692044845,0.019802060296653042,1.058417324494647,0.017481732959525084,1.0051049881051917,73.7028885402047,0.7111560284724305,0.23687538079002854,0.47428064768240197,3487405.0,1.1134926972921126,46.500422668457034,49.75473541420049,43.24610992271358,0.13996916840719284,-0.1068,0.0,0.0,0.1676,0.0022,0.0,0.1067,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,0.015019828704837312,0.014638040560401633,-0.01110449691875559,0.000793791385865994,0.055946972841801834,0.010848320653056742,0.013727577589885964,49.42867736816406,47.854746627807614,46.6647611618042,46.282919921875,49.8401184463501,0.012558994781703988,1.005594198777814,0.019876213363114965,1.1073275576558301,0.01752398643283787,1.001192268984258,81.60657692058008,0.8673496966087271,0.36297024395376826,0.5043794526549588,3538215.0,1.2335598599858968,46.6647611618042,50.32243523815315,43.007087085455254,0.15676386143567397,0.0604,-0.1068,0.0,0.0,-0.0129,0.0,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,0.02044384970420876,0.015019828704837312,0.014638040560401633,-0.01110449691875559,0.019009129460810792,-0.004078062491341905,-0.007916701262899117,49.82387161254883,48.44264717102051,46.899041175842285,46.388214950561526,49.85830152511597,0.012894703205387735,1.0486354253451253,0.019458959555731525,1.1718894118970333,0.017695401278294113,1.0295602900357548,83.28047760395802,1.0617741109908252,0.5027310173611796,0.5590430936296455,3581835.0,1.144078384403525,46.899041175842285,51.095047439864,42.70303491182057,0.1789378272485057,0.1034,0.0604,-0.1068,0.0,0.1676,0.1078,0.0527,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,0.0,0.02044384970420876,0.015019828704837312,0.014638040560401633,0.000793791385865994,0.0023706600582564796,-0.011339655061436082,50.21124038696289,49.01978759765625,47.15973243713379,46.49060317993164,49.88253616333008,0.013009339556481566,1.140586143572142,0.019608867920359582,1.2139518581250734,0.017323744493969756,1.032983987599731,85.91706156799418,1.2020009415068174,0.6425850021903072,0.5594159393165101,3744755.0,1.6902841440895333,47.15973243713379,51.76276125084629,42.55670362342129,0.19521013270584428,0.1813,0.1034,0.0604,-0.1068,0.0,0.0,0.0527,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,-0.005533307737181081,0.0,0.02044384970420876,0.015019828704837312,-0.01110449691875559,0.018490630298825694,0.0014868198596391657,50.651432037353516,49.48443450927734,47.40281600952149,46.62510459899902,49.90659130096436,0.011081147448025757,1.130804242198117,0.020212688346472035,1.1425429635792461,0.01748012014046014,1.0202674081305787,82.80742580496505,1.2755375104112048,0.7691755038344867,0.506362006576718,3764890.0,0.8364919028178778,47.40281600952149,52.280469081429246,42.52516293761373,0.20579592026465335,0.1813,0.1813,0.1034,0.0604,0.0,0.0022,-0.0557,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,-0.02283190879567054,-0.005533307737181081,0.0,0.02044384970420876,0.014638040560401633,-0.011399582995495927,-0.026723273273658088,50.71599349975586,49.885498046875,47.64932346343994,46.771011123657225,49.92392078399658,0.017214689705434244,1.1640635736757745,0.021804432548401472,1.2374289214401295,0.017124520928833726,1.0398313835408974,71.96358440594743,1.2257559047333189,0.8604915840142532,0.36526432071906567,3803885.0,0.9620953314834702,47.64932346343994,52.490412341115984,42.8082345857639,0.20319654197778828,0.1813,0.1813,0.1813,0.1034,-0.1068,0.0022,0.0,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,0.007068604808130541,-0.02283190879567054,-0.005533307737181081,0.0,0.015019828704837312,0.055946972841801834,0.015035953823695714,50.70229873657227,50.06548805236817,47.87969074249268,46.88617393493652,49.94563179016113,0.01596624782014577,1.2207996210760839,0.014159145762837886,1.113196909926949,0.016979663039552756,1.0706448833619462,74.32836979191922,1.2008768375461543,0.9285686347206334,0.2723082028255208,3840465.0,0.8723162429549547,47.87969074249268,52.74155967354733,43.017821811438026,0.2030868978332727,-0.1325,0.1813,0.1813,0.1813,0.0604,-0.0129,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,-0.007408883558861268,0.007068604808130541,-0.02283190879567054,-0.005533307737181081,0.02044384970420876,0.019009129460810792,-0.01395441980936718,50.408837890625,50.11635475158691,48.12326354980469,47.02432556152344,49.96090976715088,0.011090189261181466,1.1249352574109721,0.01344222139834985,1.0867853413780488,0.016655849804360433,1.0848288929869785,71.31783180078916,1.1380466582968722,0.9704642394358812,0.167582418860991,3801550.0,0.6921650379450487,48.12326354980469,52.848894188472855,43.397632911136526,0.19639693113404166,0.0,-0.1325,0.1813,0.1813,0.1034,0.1676,0.1068,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,-0.010999875525426361,-0.007408883558861268,0.007068604808130541,-0.02283190879567054,0.0,0.000793791385865994,0.004136662610465747,50.00581741333008,50.10852890014648,48.33015365600586,47.14803329467773,49.973496417999264,0.01075249099801007,1.1151533625781056,0.013979531567881249,1.1278697530751238,0.01705023001994557,1.101458375739961,64.87023990497518,1.0321525434381371,0.9828019002363325,0.0493506432018046,3771675.0,0.7847176652283137,48.33015365600586,52.85943790491866,43.80086940709307,0.18743098899086377,0.0,0.0,-0.1325,0.1813,0.1813,0.0,-0.1068,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,0.020059679630350935,-0.010999875525426361,-0.007408883558861268,0.007068604808130541,-0.005533307737181081,-0.01110449691875559,-0.006287873925946097,49.85713119506836,50.25428161621094,48.60062713623047,47.29983329772949,49.99192838668823,0.016656146942971545,1.238407358118343,0.014701548691501152,1.18460580015823,0.017187474362466766,1.1205335216677408,71.59197281147145,1.0162387701170985,0.9894892742124857,0.02674949590461284,3642970.0,1.2568316510978679,48.60062713623047,52.88982730697393,44.311426965487016,0.1765080174262184,0.0,0.0,0.0,-0.1325,0.1813,0.0,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,0.025116799057027572,0.020059679630350935,-0.010999875525426361,-0.007408883558861268,-0.02283190879567054,0.014638040560401633,0.005673061124082945,50.193634033203125,50.45481376647949,48.921478271484375,47.459430923461916,50.01495439529419,0.016047733195908798,1.2051480219031858,0.015940836653144257,1.1846057977894802,0.01771861788002255,1.1215115611420636,67.46723793970472,1.0928526594383356,1.0101619512576556,0.08269070818068003,3680600.0,1.1186763027767213,48.921478271484375,53.06094682006434,44.78200972290441,0.16922908688933871,0.1068,0.0,0.0,0.0,0.1813,-0.1068,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,0.027540347931096498,0.025116799057027572,0.020059679630350935,-0.010999875525426361,0.007068604808130541,0.015019828704837312,0.010848320653056742,50.743384552001956,50.72284164428711,49.288794136047365,47.65999198913574,50.05031385421753,0.01855889734880099,1.1699325963839158,0.017325917236411564,1.1953661087299998,0.018301753523271957,1.151346833192915,69.18302123051924,1.2535720235870897,1.0588439657235424,0.1947280578635473,3801305.0,1.3385403170753203,49.288794136047365,53.48119260505092,45.09639566704381,0.17011568420325568,0.0234,0.1068,0.0,0.0,-0.1325,0.0604,0.0,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,0.012938978531362721,0.027540347931096498,0.025116799057027572,0.020059679630350935,-0.007408883558861268,0.02044384970420876,-0.004078062491341905,51.50442733764648,50.95663261413574,49.699639892578126,47.803712692260746,50.08985942840576,0.015535668373956337,1.2305815435517247,0.016752298597169646,1.1777584004813484,0.018122150314039076,1.1748239061891907,71.15196368041578,1.4198293236301467,1.1310410373048634,0.2887882863252833,3926580.0,1.5613078047563018,49.699639892578126,53.89324936260607,45.50603042255018,0.16875814308079906,0.0547,0.0234,0.1068,0.0,0.0,0.1034,0.1078,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,0.016058408289152837,0.012938978531362721,0.027540347931096498,0.025116799057027572,-0.010999875525426361,0.0,0.0023706600582564796,52.547193908691405,51.276505661010745,50.148146629333496,47.962905731201175,50.130945434570314,0.006079648530609177,1.2442763508417456,0.01703024315269691,1.1797148567099256,0.018136629591250054,1.1968333574174994,77.27696982812445,1.602576964042413,1.2253482226523733,0.3772287413900397,3936340.0,0.9113796064364359,50.148146629333496,54.36755641003546,45.92873684863153,0.16827779546428454,0.0917,0.0547,0.0234,0.1068,0.0,0.1813,0.0,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,-0.0032327248094417005,0.016058408289152837,0.012938978531362721,0.027540347931096498,0.020059679630350935,-0.005533307737181081,0.018490630298825694,53.357147216796875,51.60713920593262,50.54578685760498,48.07362075805664,50.17515365600586,0.012197012806476296,1.1347171665072424,0.01686889012555897,1.1865622623127927,0.018200836588122403,1.1645526129460193,74.25741809687449,1.7134464619623486,1.3229678705143684,0.39047859144798025,3938930.0,1.1062141241403123,50.54578685760498,54.75207644445953,46.33949727075043,0.16643482467507323,0.0917,0.0917,0.0547,0.0234,0.0,0.1813,0.0022,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,-0.019099148524957088,-0.0032327248094417005,0.016058408289152837,0.012938978531362721,0.025116799057027572,-0.02283190879567054,-0.011399582995495927,53.70734405517578,51.95048904418945,50.91799354553223,48.178131103515625,50.215845127105716,0.018200138731581647,1.2853615124992401,0.016176501537942367,1.245254767201213,0.0187094538180465,1.2413418443206712,64.8076646896991,1.6980679383552797,1.3979878840825508,0.3000800542727289,4111585.0,1.541181807016029,50.91799354553223,54.650292481409835,47.18569460965462,0.14660039314157527,0.0917,0.0917,0.0917,0.0547,0.1068,0.1813,0.0022,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,-0.5803670130444395,-0.2550524679362612,-0.5931198102016607,0.5580367013044439,0.028080062184220753,1.3291356611333716,-10.472801220132181,-12.79739914289937,-0.006995724834823164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
