Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-29,-0.004200011945279303,0.009404108204743578,-0.02443979921977979,0.02009818910325123,0.011013255074341366,0.03717634845396889,0.012523953528337461,129.71749267578124,128.7551498413086,132.84239349365234,146.09957641601562,165.3858036804199,0.017791897049361766,3.958403719442478,0.03168456527215587,4.498544611798131,0.042873308217090234,6.687858275037527,50.83215641569358,-5.134089917279027,-5.787793228368708,0.6537033110896804,1663860.0,0.6724123423845756,132.84239349365234,146.82952088904153,118.85526609826316,0.21058228518078514,0.0,0.0235,0.0235,0.1229,-0.1194,0.0,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,0.0013803275169725904,-0.004200011945279303,0.009404108204743578,-0.02443979921977979,0.014316775320390773,-0.019663253970878314,0.011963513702653694,129.76109924316407,128.30618591308593,131.8939224243164,145.23376220703125,165.2155933380127,0.016644951216748156,3.5580034705263612,0.03130303486170496,4.439080215791516,0.04271264802858051,6.677451510070762,37.55338580976094,-4.854519094619093,-5.601138401618785,0.7466193069996923,1702810.0,0.9124917048878031,131.8939224243164,143.87147774976927,119.91636709886353,0.18162406736103934,0.0,0.0,0.0235,0.0235,0.2039,0.1334,0.1068,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,-0.005973292208144354,0.0013803275169725904,-0.004200011945279303,0.009404108204743578,0.02009818910325123,-0.0768263056891606,0.020438167122555084,129.13076782226562,128.8086669921875,130.7551628112793,144.45179443359376,165.02449920654297,0.012524032705354337,3.159587345403776,0.017852418358558282,3.8919987304384236,0.04226021169371334,6.556538705381746,44.01687152102994,-4.641827040464136,-5.409276129387855,0.7674490889237191,1748940.0,1.0122702894324562,130.7551628112793,138.49939556826172,123.01093005429688,0.11845394996998744,0.0,0.0,0.0,0.0235,0.1229,-0.1751,0.0036,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,0.029044719347892656,-0.005973292208144354,0.0013803275169725904,-0.004200011945279303,-0.02443979921977979,0.03607785369832461,-0.10832578464154208,129.8919250488281,129.23880004882812,130.62334899902345,143.7586282348633,164.82070571899413,0.01424223208112279,3.34987746723412,0.016544825558260548,3.8345162290244104,0.035608791400750135,6.2086668068693545,50.85714744726239,-4.124228901475675,-5.152266683805419,1.0280377823297444,1733810.0,0.8085661058593502,130.62334899902345,138.148887800229,123.09781019781789,0.11522501694948607,0.0,0.0,0.0,0.0,0.0235,-0.1194,0.0173,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,0.0002993443586267741,0.029044719347892656,-0.005973292208144354,0.0013803275169725904,0.009404108204743578,-0.016327415626059216,-0.011524572018573265,130.41918334960937,129.88201446533202,130.57131652832032,143.08270629882813,164.67662658691407,0.014269210886459894,3.4212328400411764,0.015111900541724711,3.697746402631124,0.03551218073407883,5.878138852133678,44.045241253877315,-3.668542400241506,-4.8555218270926375,1.1869794268511313,1702075.0,0.9375027539914517,130.57131652832032,138.0283578251065,123.11427523153415,0.11422173713273044,0.0,0.0,0.0,0.0,0.0235,-0.1194,-0.1043,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,-0.02050742179505849,0.0002993443586267741,0.029044719347892656,-0.005973292208144354,-0.004200011945279303,0.011013255074341366,-0.019233574772958617,130.51234436035156,130.11491851806642,130.5118507385254,142.45197814941406,164.53416831970216,0.0180154339547464,3.324105146893001,0.016919379240797436,3.6412544331677394,0.03554999894455731,5.374666238355309,44.00788513464998,-3.4863434696777915,-4.581686155609669,1.0953426859318771,1655790.0,0.5212617542079612,130.5118507385254,137.9770571758962,123.0466443011546,0.1143989054653282,0.0,0.0,0.0,0.0,0.0,-0.1194,0.0,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,0.01589363896804996,-0.02050742179505849,0.0002993443586267741,0.029044719347892656,0.0013803275169725904,0.014316775320390773,-0.01976230674993662,130.98211975097655,130.37160949707032,130.68479537963867,141.9021224975586,164.38544151306152,0.01924943331873934,2.806757401169628,0.017054331916401114,3.182380435847995,0.03539310291334414,5.014901030360445,65.17726480390516,-3.1394174666881725,-4.29323241782537,1.1538149511371971,1655600.0,0.628835467504228,130.68479537963867,138.09491099739313,123.27467976188422,0.1134044032624929,-0.1068,0.0,0.0,0.0,0.0,0.2039,-0.042,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,0.03407294383694204,0.01589363896804996,-0.02050742179505849,0.0002993443586267741,-0.005973292208144354,0.02009818910325123,0.09416038723822573,132.50442810058593,130.81759796142578,130.47815322875977,141.44939361572267,164.25655586242675,0.022283677275501023,3.159587306804906,0.019138261955582783,3.159587326104341,0.029151222673308844,4.445026438916441,65.21580856442057,-2.4736858617162625,-3.9293231066035483,1.4556372448872859,1589795.0,1.1154897329529907,130.47815322875977,136.91567682227222,124.04062963524733,0.09867588457089685,0.1068,-0.1068,0.0,0.0,0.0,0.1229,-0.0676,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,-0.011018649460647012,0.03407294383694204,0.01589363896804996,-0.02050742179505849,0.029044719347892656,-0.02443979921977979,-0.051606130055982136,132.97918701171875,131.43555603027343,130.55868682861328,140.99478485107423,164.11809761047363,0.02171054705168866,3.140150752871148,0.017348301250319963,3.245014110052634,0.026763820405903603,4.170096126035572,66.67963467381881,-2.043676354143912,-3.5521937561116212,1.5085174019677092,1580670.0,0.7734694781326905,130.55868682861328,137.174394561974,123.94297909525255,0.10134458141487405,0.1179,0.1068,-0.1068,0.0,0.0,0.0235,0.2453,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,0.0973216991220669,-0.011018649460647012,0.03407294383694204,0.01589363896804996,0.0002993443586267741,0.009404108204743578,-0.010867857356922528,136.06890563964845,133.2440444946289,131.36729049682617,140.75707275390624,164.05175323486327,0.04676236061749219,4.253515841381028,0.034104139216217876,3.837374340711102,0.034161255617851966,4.314144702092875,76.96092818103675,-0.6373195494259392,-2.9692189147744847,2.3318993653485456,1623590.0,1.7462536724172975,131.36729049682617,141.55635817023284,121.17822282341949,0.15512335886463066,0.1179,0.1179,0.1068,-0.1068,0.0,0.0235,-0.024,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,-0.009413597397825102,0.0973216991220669,-0.011018649460647012,0.03407294383694204,-0.02050742179505849,-0.004200011945279303,0.03717634845396889,139.42334594726563,134.96784515380858,131.8614974975586,140.5583203125,163.94411659240723,0.044375167905622334,4.404148589087225,0.03444516508344486,3.8641268679901133,0.033531759412880044,4.181335739894122,72.99164160338917,0.3607496865822952,-2.3032251945031286,2.663974881085424,1610850.0,0.8477511872613838,131.8614974975586,143.90719758094002,119.81579741417715,0.18270230980206273,0.3723,0.1179,0.1179,0.1068,0.0,0.0,0.0,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,0.0038689760932903994,-0.009413597397825102,0.0973216991220669,-0.011018649460647012,0.01589363896804996,0.0013803275169725904,-0.019663253970878314,142.4788360595703,136.73047790527343,132.5183319091797,140.37486694335936,163.83557525634765,0.045332728909843606,4.844998106595898,0.03435988728953501,3.825877753882763,0.03306634208490802,4.13247898483714,71.44917146046193,1.1838094047526795,-1.6058182746519671,2.7896276794046466,1596230.0,0.7228281638610977,132.5183319091797,146.3357534576283,118.70091036073109,0.20853600176492199,0.3723,0.3723,0.1179,0.1179,-0.1068,0.0,0.1334,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,-0.00020287282447428723,0.0038689760932903994,-0.009413597397825102,0.0973216991220669,0.03407294383694204,-0.005973292208144354,-0.0768263056891606,144.63043518066405,138.567431640625,133.68804931640625,140.14284790039062,163.7319017791748,0.04582223859622468,4.277352858904925,0.03404617074429107,3.7184700828549153,0.026931630202074102,3.8052344066466697,78.49679827153355,1.8127863812898966,-0.9220973434635944,2.734883724753491,1484500.0,0.4922196025597844,133.68804931640625,148.27273827791763,119.10336035489487,0.21818986866945836,0.3723,0.3723,0.3723,0.1179,0.1068,0.0,-0.1751,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,0.0012850527431065295,-0.00020287282447428723,0.0038689760932903994,-0.009413597397825102,-0.011018649460647012,0.029044719347892656,0.03607785369832461,147.12008666992188,140.0496368408203,134.64421844482422,139.87060302734375,163.62110633850097,0.04430638238577515,3.921405673599196,0.03380825353918813,3.530778213235172,0.026206860001648374,3.682647221129791,77.79664079251933,2.2999865434246374,-0.27768056608594804,2.5776671095105854,1429455.0,0.5940725661178561,134.64421844482422,150.15820990746073,119.1302269821877,0.23044422763676242,0.3723,0.3723,0.3723,0.3723,0.1179,0.0,-0.1194,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,-0.012225556014535122,0.0012850527431065295,-0.00020287282447428723,0.0038689760932903994,0.0973216991220669,0.0002993443586267741,-0.016327415626059216,146.6269287109375,141.34791717529296,135.6149658203125,139.53877807617187,163.49644325256347,0.007054142016067522,2.5711857870446124,0.03448062728586239,3.4123508142128203,0.026027694244400414,3.555048608421972,74.80162650811147,2.511925842901803,0.2802407157116022,2.231685127190201,1384875.0,0.5715317266901345,135.6149658203125,151.2770872425457,119.95284439807934,0.23097924816034268,0.3723,0.3723,0.3723,0.3723,0.1179,0.0,-0.1194,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,-0.008342476412953381,-0.012225556014535122,0.0012850527431065295,-0.00020287282447428723,-0.009413597397825102,-0.02050742179505849,0.011013255074341366,146.16956176757813,142.79645385742188,136.45568618774413,139.24691497802735,163.3871605682373,0.006836396359108569,2.529425080436596,0.03348867207811747,3.4667868347619106,0.026249130186611555,3.554020633964825,71.96920427897867,2.55258467058232,0.7347095066857459,1.817875163896574,1357805.0,0.7048876679641038,136.45568618774413,152.060396365065,120.85097601042325,0.22871469285422014,-0.114,0.3723,0.3723,0.3723,0.3723,0.0,-0.1194,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,-0.038960189612880725,-0.008342476412953381,-0.012225556014535122,0.0012850527431065295,0.0038689760932903994,0.01589363896804996,0.014316775320390773,144.47532653808594,143.47708129882812,136.92434539794922,138.9622247314453,163.27331184387208,0.01624393777100503,2.5373779326582393,0.03693567009767027,3.6911880196270688,0.028058634511907328,3.436784227737532,62.90510044356857,2.107220564579734,1.0092117182645435,1.0980088463151905,1340990.0,1.1334163565723832,136.92434539794922,152.170188714213,121.67850208168545,0.22269003035149243,-0.114,-0.114,0.3723,0.3723,0.3723,-0.1068,0.2039,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,-0.002439488484830332,-0.038960189612880725,-0.008342476412953381,-0.012225556014535122,-0.00020287282447428723,0.03407294383694204,0.02009818910325123,142.71944885253907,143.67494201660156,137.24626998901368,138.6654217529297,163.17064361572267,0.015875161264986355,2.6507261658716175,0.03559278402314157,3.464039512388271,0.02782414429808201,3.311813419246306,58.346325368124575,1.7073082529844328,1.1488310252085214,0.5584772277759114,1367355.0,1.2633149401581887,137.24626998901368,152.30683786388317,122.18570211414419,0.21946779138077943,-0.1068,-0.114,-0.114,0.3723,0.3723,0.1068,0.1229,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,-0.011580308232749359,-0.002439488484830332,-0.038960189612880725,-0.008342476412953381,0.0012850527431065295,-0.011018649460647012,-0.02443979921977979,140.60563049316406,143.86285858154298,137.6492073059082,138.4361083984375,163.04542419433594,0.014099201550318465,2.616921360915819,0.03561602352391245,3.2691635172575078,0.027306715488707837,3.257088813655071,55.75137001851686,1.2468322440104203,1.1684312689689014,0.07840097504151888,1308990.0,0.6058869815659401,137.6492073059082,152.153767139959,123.1446474718574,0.2107467252145699,0.0,-0.1068,-0.114,-0.114,0.3723,0.1179,0.0235,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,0.018774564181047726,-0.011580308232749359,-0.002439488484830332,-0.038960189612880725,-0.012225556014535122,0.0973216991220669,0.009404108204743578,139.36477966308593,142.99585418701173,138.1199493408203,138.26662231445312,162.9381593322754,0.020724185484470796,2.869466664888557,0.014846939763694266,2.720326225966585,0.027495157225411623,3.2788502833388433,63.01328377381821,1.0764841481722272,1.1500418448095666,-0.07355769663733946,1294760.0,0.6417405542339893,138.1199493408203,152.15301466267158,124.08688401896904,0.20320113624171307,0.0,0.0,-0.1068,-0.114,0.3723,0.1179,0.0235,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,-0.009714262474947777,0.018774564181047726,-0.011580308232749359,-0.002439488484830332,-0.008342476412953381,-0.009413597397825102,-0.004200011945279303,138.0960906982422,142.13282623291016,138.5503356933594,138.06097442626952,162.81935012817382,0.020730499473146542,2.7839579024186945,0.014855094859603088,2.656691491427645,0.02760758725199785,3.260409179708879,58.49954291033236,0.8228848396704507,1.0846104437817434,-0.26172560411129275,1267740.0,0.4562449713663685,138.5503356933594,151.95010870893353,125.15056267778526,0.1934282287879924,0.1068,0.0,0.0,-0.1068,-0.114,0.3723,0.0,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,0.009809555067637366,-0.009714262474947777,0.018774564181047726,-0.011580308232749359,-0.038960189612880725,0.0038689760932903994,0.0013803275169725904,138.22136840820312,141.34834747314454,139.03941268920897,137.92855499267577,162.71109909057617,0.013023330531865695,2.461812462227658,0.015400325627486326,2.499595197442949,0.02763659460680869,3.162736475662856,54.50944909320035,0.7226863927737668,1.012225633580148,-0.28953924080638127,1261120.0,1.1270933773154022,139.03941268920897,151.7307595257709,126.34806585264704,0.18255754380853947,0.0,0.1068,0.0,0.0,-0.114,0.3723,0.0,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,-0.008214119366666606,0.009809555067637366,-0.009714262474947777,0.018774564181047726,-0.002439488484830332,-0.00020287282447428723,-0.005973292208144354,138.18557739257812,140.4525131225586,139.5099723815918,137.774853515625,162.59870903015135,0.01364260656673108,2.517488309979774,0.015310376772215679,2.5841072379256955,0.027683655874614813,3.1512886603903056,55.11402265418376,0.5447372474442886,0.9187279563529762,-0.3739907089086876,1232295.0,0.9688426878304303,139.5099723815918,151.2397684990179,127.7801762641657,0.16815709898275114,0.0,0.0,0.1068,0.0,-0.1068,0.3723,0.0,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,-0.015844545417368017,-0.008214119366666606,0.009809555067637366,-0.009714262474947777,-0.011580308232749359,0.0012850527431065295,0.029044719347892656,138.03246154785157,139.3190460205078,139.68434143066406,137.56848419189453,162.4694644165039,0.014630577201402591,2.5831074700106114,0.01534297980552607,2.600014415463215,0.02735443179794243,3.0653963143491936,21.890960140615434,0.22461644835928496,0.779905654754238,-0.555289206394953,1216425.0,0.8915469511067267,139.68434143066406,151.0663621362259,128.30232072510222,0.16296773981945004,-0.0511,0.0,0.0,0.1068,0.0,0.3723,0.0,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,0.029125547383609618,-0.015844545417368017,-0.008214119366666606,0.009809555067637366,0.018774564181047726,-0.012225556014535122,0.0002993443586267741,138.15774230957032,138.76126098632812,140.05458908081056,137.4204458618164,162.36168251037597,0.018385344315254428,3.0444470359787656,0.019141798685100065,2.9569568504336616,0.028030964785910908,3.184653832323241,36.09144998302606,0.28692382489839474,0.6813092887830694,-0.39438546388467466,1180135.0,0.7371190584128087,140.05458908081056,150.91116431374678,129.19801384787434,0.15503348093323885,-0.2921,-0.0511,0.0,0.0,0.0,0.3723,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,-0.0036975985743461504,0.029125547383609618,-0.015844545417368017,-0.008214119366666606,-0.009714262474947777,-0.008342476412953381,-0.02050742179505849,138.45006103515624,138.27307586669923,140.53476486206054,137.1932858276367,162.23341506958008,0.017689864357852986,3.0225730374762065,0.019073904131046773,2.9032654699474505,0.027533956898664735,3.1850261523546806,33.791710335575445,0.29122711223206466,0.6032928534728685,-0.3120657412408039,1176495.0,0.6717410613729765,140.53476486206054,150.25359567311918,130.8159340510019,0.13831212256409278,0.1068,-0.2921,-0.0511,0.0,0.1068,-0.114,0.0,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,-0.007066111755654525,-0.0036975985743461504,0.029125547383609618,-0.015844545417368017,0.009809555067637366,-0.038960189612880725,0.01589363896804996,138.2750671386719,138.2482177734375,140.8626495361328,136.98746978759766,162.08493881225587,0.017492357532435034,2.8893442918814913,0.014581123737129555,2.675578377054575,0.027487271413697462,3.1833831983408216,32.49199001234008,0.21275538235724412,0.5251853592497436,-0.3124299768924995,1158670.0,0.5908498537115832,140.8626495361328,149.7419543106404,131.9833447616252,0.1260703927371459,0.1068,0.1068,-0.2921,-0.0511,0.0,-0.114,-0.1068,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,3.0449950125081693,1.4261708282292673,6.116262384507111,0.40848191714168747,0.005257839064119908,0.8912618872957653,5.421388160164743,-0.2318504218147721,0.0489593034995451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
