Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-28,-0.0029406661482800356,0.008633218730407677,-0.012267818643652562,0.025592748011437738,0.015872772594990536,0.010761984236770328,0.04734009762282598,377.7032531738281,373.1607360839844,363.6203552246094,366.7733630371094,310.39514625549316,0.014358486646076985,8.141419984361097,0.01334101030241312,8.71396864900422,0.01937762831793475,11.551302061968787,72.1669312200887,3.9833755987008317,1.5721578898719089,2.411217708828923,320845.0,0.7199738191338497,363.6203552246094,387.50193008355143,339.73878036566737,0.13135444435826651,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.0427,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,0.014272648875242266,-0.0029406661482800356,0.008633218730407677,-0.012267818643652562,-0.0009915630635092265,0.0187216893140989,-0.024824066500002795,380.1789916992187,374.45546569824216,364.57045288085936,366.7682989501953,311.2676943206787,0.014754067675881579,9.043144481323168,0.01285925324269356,9.129918594641742,0.018619080136733537,10.886980829248234,76.51515193322162,4.665266025661651,2.1907795170298576,2.4744865086317938,310830.0,0.9236560177589036,364.57045288085936,390.16650945744897,338.97439630426976,0.14041761406788678,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.0814,0.1229,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,0.020484568480791943,0.014272648875242266,-0.0029406661482800356,0.008633218730407677,0.025592748011437738,-0.015045986612107431,-0.04484868601156622,382.32557983398436,377.0957946777344,366.73298797607424,366.9160522460937,312.1755123138428,0.01321136757988408,8.713977968598192,0.012046006149185487,8.890524364529181,0.015266146452780871,10.311934480773468,79.43129684657443,5.774163287923045,2.9074562712084955,2.8667070167145496,309290.0,1.7863493808399884,366.73298797607424,393.98042960175337,339.4855463503951,0.1485955314576542,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,-0.08759486513798953,0.020484568480791943,0.014272648875242266,-0.0029406661482800356,-0.012267818643652562,0.005319252814231401,-0.027109001355896112,378.5391540527344,376.1072937011719,367.65116729736326,366.4694458007813,312.88130729675294,0.04453884381375804,13.21060726758559,0.0323167634530971,11.408162532886672,0.025032092301390182,10.516915614782693,48.463138348618486,3.8375240296250013,3.0934698228917967,0.7440542067332045,302790.0,1.7309026057663728,367.65116729736326,392.1100158674637,343.19231872726283,0.13305464932914327,0.0,0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,-0.006050866246065767,-0.08759486513798953,0.020484568480791943,0.014272648875242266,0.008633218730407677,-0.0033648047006981097,0.03000992786113943,373.6694641113281,375.0260314941406,367.9519073486328,365.98931701660155,313.5903631591797,0.0435226304517877,13.070957862278487,0.032338395694409404,11.314399416721376,0.02426724713743093,10.274527532526836,45.08023356928651,2.103810884253278,2.895538035164093,-0.7917271509108152,298970.0,1.171689467170619,367.9519073486328,391.60818970048405,344.29562499678156,0.1285835560539004,-0.119,0.0,0.1068,-0.1068,-0.1068,0.1068,-0.1068,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,-0.008388013763589997,-0.006050866246065767,-0.08759486513798953,0.020484568480791943,-0.0029406661482800356,0.015872772594990536,-0.007276711928833057,368.4267211914063,373.0649871826172,368.23070220947267,365.4943957519531,314.3096378326416,0.04329529988690938,12.98917004466207,0.031710929180081816,10.565295014511582,0.02428880686444211,9.673545744501533,39.17921401766352,0.4835971363717704,2.4131498554056283,-1.929552719033858,298305.0,1.2845912740316119,368.23070220947267,390.96074388881095,345.5006605301344,0.12345543998885794,-0.1068,-0.119,0.0,0.1068,-0.1068,-0.1068,0.1068,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,-0.0016691333498538574,-0.008388013763589997,-0.006050866246065767,-0.08759486513798953,0.014272648875242266,-0.0009915630635092265,0.026273394784263715,361.98500366210936,371.0819976806641,368.02422485351565,365.1872674560547,315.0012867736816,0.041283102727826274,12.83356365476178,0.03170231329453412,10.938354068042475,0.023556524518136477,9.596240234940387,41.587933638616555,-0.8382581244733842,1.762868259429826,-2.6011263839032104,301225.0,1.277450410822475,368.02422485351565,391.2862823265661,344.7621673804652,0.1264159036395467,-0.1068,-0.1068,-0.119,0.0,-0.1068,0.1068,-0.1068,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,0.03179542738666008,-0.0016691333498538574,-0.008388013763589997,-0.006050866246065767,0.020484568480791943,0.025592748011437738,-0.003501228090652009,356.20759277343757,369.26658630371094,368.4396743774414,365.06689025878904,315.7540199279785,0.04404381642057419,13.60560469993493,0.032419782781276156,11.159791334266561,0.024603638521874846,9.760324336793882,47.553977205691524,-0.9715632492735153,1.215981957689158,-2.1875452069626733,307055.0,1.2238849717477325,368.4396743774414,390.9989556739908,345.880393080892,0.12245848026365877,-0.1068,-0.1068,-0.1068,-0.119,0.1068,-0.1068,0.1068,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,0.01966506973596438,0.03179542738666008,-0.0016691333498538574,-0.008388013763589997,-0.08759486513798953,-0.012267818643652562,8.427586862835845e-05,358.72722778320315,368.63319091796876,369.21072845458986,365.1950164794922,316.5413682556152,0.01773035752700725,8.751876390316614,0.033120792057561424,10.981241828951102,0.02493352720539018,9.772792864847002,52.048036298424016,-0.4952005831040083,0.8737454495305247,-1.368946032634533,314795.0,1.1528137359233788,369.21072845458986,390.85760876953503,347.5638481396447,0.11726029958854559,0.121,-0.1068,-0.1068,-0.1068,0.0,-0.1068,0.1068,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,0.03719755825715754,0.01966506973596438,0.03179542738666008,-0.0016691333498538574,-0.006050866246065767,0.008633218730407677,0.015907879447853768,364.43480224609374,369.05213317871096,370.3882522583008,365.70669921875,317.38564865112306,0.02011744725166726,11.022138618927567,0.03522591400196846,12.046548240603027,0.025971807005521215,10.377266161998273,55.70417670680384,0.9825334257037639,0.8955030447651725,0.08703038093859139,316835.0,1.0683794404027334,370.3882522583008,392.6057898658291,348.1707146507725,0.11996891084998165,0.0332,0.121,-0.1068,-0.1068,-0.119,-0.1068,0.1068,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,0.008881422839168263,0.03719755825715754,0.01966506973596438,0.03179542738666008,-0.008388013763589997,-0.0029406661482800356,0.010761984236770328,371.4211364746094,369.92392883300784,371.5423324584961,366.342431640625,318.2457913970947,0.01600596438393472,12.131334238156853,0.03525208545214138,12.56025214140946,0.025947525488301478,10.637110395206841,57.30198438138665,2.401235473893621,1.1966495305908622,1.2045859433027588,322610.0,1.2674746598059576,371.5423324584961,394.8286810824912,348.255983834501,0.1253496390029598,0.1068,0.0332,0.121,-0.1068,-0.1068,-0.1068,0.1068,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,0.02041252039109942,0.008881422839168263,0.03719755825715754,0.01966506973596438,-0.0016691333498538574,0.014272648875242266,0.0187216893140989,380.1071838378906,371.04609375,372.7507797241211,366.85267150878906,319.13135139465334,0.011116860796324929,11.734333637215798,0.03552536803547406,12.28394864598879,0.02600274833840705,10.706933620315265,56.654112562476165,4.116391977825401,1.78059802003777,2.335793957787631,325650.0,0.7646245969599264,372.7507797241211,398.36566919876856,347.1358902494737,0.13743708058024953,0.1068,0.1068,0.0332,0.121,-0.1068,-0.1068,-0.0814,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,0.015816531720467042,0.02041252039109942,0.008881422839168263,0.03719755825715754,0.03179542738666008,0.020484568480791943,-0.015045986612107431,387.80573120117185,372.0066619873047,374.55122833251954,367.6584503173828,320.086501083374,0.010444901857425313,11.44506870810569,0.03530700224324211,12.52533670402031,0.02575942310935608,10.707930534274746,61.645611987387056,5.912174131955453,2.6069132424213066,3.3052608895341464,324590.0,0.6136972796450907,374.55122833251954,402.9771017261287,346.1253549389104,0.1517863044804819,0.1068,0.1068,0.1068,0.0332,-0.1068,0.1068,0.1068,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,0.01616637071537963,0.015816531720467042,0.02041252039109942,0.008881422839168263,0.01966506973596438,-0.08759486513798953,0.005319252814231401,395.3746032714844,377.05091552734376,376.5791046142578,368.56818420410156,321.0752635955811,0.010621694460191658,11.070015803793591,0.015301349125105076,9.910946097055103,0.025879660108366908,10.659554314970887,62.76932369314867,7.769760476658405,3.639482689268726,4.130277787389678,328115.0,1.066089633207869,376.5791046142578,408.49292324726486,344.66528598125075,0.16949330561342438,0.2039,0.1068,0.1068,0.1068,0.121,0.0,0.1068,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,-0.0010998246785255406,0.01616637071537963,0.015816531720467042,0.02041252039109942,0.03719755825715754,-0.006050866246065767,-0.0033648047006981097,400.0986633300781,382.26673278808596,378.6463821411133,369.47452270507813,322.05625747680665,0.008426442331614981,9.268569782953625,0.01466973611598072,10.145354200940597,0.025843405725839538,10.729876808830985,63.15072267603652,9.100779345058868,4.731742020426755,4.369037324632113,332345.0,1.1554258376085091,378.6463821411133,413.0371196495344,344.25564463269217,0.18165094996526043,0.1068,0.2039,0.1068,0.1068,0.0332,-0.119,0.1068,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,0.052110122424532834,-0.0010998246785255406,0.01616637071537963,0.015816531720467042,0.008881422839168263,-0.008388013763589997,0.015872772594990536,408.38971557617185,389.9054260253906,381.4852066040039,370.62237243652345,323.13452514648435,0.019405611755814525,11.103933292583406,0.01678872916442784,11.61763376537013,0.027791777940598752,11.091464389940857,67.78973256947711,11.734749937295874,6.132343603800579,5.602406333495295,343200.0,1.3426573426573427,381.4852066040039,422.38841308326465,340.58200012474316,0.21444190113363856,-0.1005,0.1068,0.2039,0.1068,0.1068,-0.1068,-0.1068,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,0.01290541469235107,0.052110122424532834,-0.0010998246785255406,0.01616637071537963,0.02041252039109942,-0.0016691333498538574,-0.0009915630635092265,416.20595092773436,398.1565673828125,384.6192825317383,371.8271148681641,324.22818092346193,0.01971946723810162,11.315404244670116,0.015269443349738086,11.524868940942957,0.027741945904879776,11.231611504492715,67.18089467963802,14.106289422780435,7.727132767596551,6.379156655183884,364750.0,1.9791638108293352,384.6192825317383,431.56376923041284,337.67479583306374,0.24410885689175374,0.1068,-0.1005,0.1068,0.2039,0.1068,-0.1068,0.1068,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,-0.0011248967621361183,0.01290541469235107,0.052110122424532834,-0.0010998246785255406,0.015816531720467042,0.03179542738666008,0.025592748011437738,422.67359619140626,405.2396636962891,387.253125,373.00234375,325.34437477111817,0.021788722312596518,10.862551079727917,0.01629025209811334,11.153809893916804,0.027502385390340618,11.156800614091683,92.55503111731221,15.764587582159606,9.334623730509163,6.429963851650443,372540.0,1.0535781392602137,387.253125,439.07912173301924,335.4271282669808,0.2676595404260158,0.1068,0.1068,-0.1005,0.1068,0.1068,-0.1068,-0.1068,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,-0.003562293911396841,-0.0011248967621361183,0.01290541469235107,0.052110122424532834,0.01616637071537963,0.01966506973596438,-0.012267818643652562,427.53330078125,411.4539520263672,390.04357147216797,374.0630615234375,326.4522409820557,0.023428486796804707,11.688460078904962,0.017641118236836246,11.379237941349277,0.027251460731257154,11.18023988515019,93.19809588785142,16.76083647189614,10.81986627878656,5.940970193109582,380050.0,0.9543481120905144,390.04357147216797,445.35983808139224,334.7273048629437,0.28364147318434363,-0.1068,0.1068,0.1068,-0.1005,0.2039,0.121,-0.1068,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,0.004405453277955829,-0.003562293911396841,-0.0011248967621361183,0.01290541469235107,-0.0010998246785255406,0.03719755825715754,0.008633218730407677,432.86383056640625,416.4812469482422,392.7666900634766,374.95261352539063,327.5668962097168,0.022788620907322338,11.111914581378096,0.01620487277932001,10.19024218216586,0.027256934838711704,11.118395211384444,96.50631987134685,17.502349423621467,12.156362907753543,5.345986515867924,392190.0,1.3381269282745607,392.7666900634766,451.253726911323,334.27965321563016,0.2978207588754234,-0.1068,-0.1068,0.1068,0.1068,0.1068,0.0332,-0.1068,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,-0.01416861330622532,0.004405453277955829,-0.003562293911396841,-0.0011248967621361183,0.052110122424532834,0.008881422839168263,-0.0029406661482800356,432.714208984375,420.5519622802734,395.2379455566406,376.3103820800781,328.6393830871582,0.010002316171381703,10.090491297211837,0.018281625314769335,10.597212294897622,0.027587896470908844,11.578732218153542,90.76163921446017,17.39289665743638,13.203669657690112,4.189226999746269,406270.0,1.2617224998153937,395.2379455566406,455.3918354832722,335.08405563000906,0.30439329321941866,-0.1068,-0.1068,-0.1068,0.1068,-0.1005,0.1068,-0.1068,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,-0.005147937183407558,-0.01416861330622532,0.004405453277955829,-0.003562293911396841,0.01290541469235107,0.02041252039109942,0.014272648875242266,431.01650390625,423.61122741699216,397.3286605834961,377.5524426269531,329.693681640625,0.0067785623822504215,9.70346920945418,0.018478752480740494,10.509436727062148,0.02764248625145811,11.39669268652547,87.1709665177435,16.933080872551216,13.949551900662334,2.983528971888882,410110.0,0.887322913364707,397.3286605834961,458.7601111004821,335.8972100665101,0.30922234719625297,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1068,-0.1068,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,0.008054457724752773,-0.005147937183407558,-0.01416861330622532,0.004405453277955829,-0.0011248967621361183,0.015816531720467042,0.020484568480791943,430.1028137207031,426.38820495605466,399.1974334716797,378.88746826171877,330.7623497772217,0.008696439952204444,10.140365281573178,0.01825837716502028,10.501458180650548,0.027427974337527992,11.513397442335428,86.58184297041556,16.65357908836978,14.490357338203824,2.163221750165958,396390.0,0.7015817755241051,399.1974334716797,462.2088342113978,336.1860327319616,0.3156904100897149,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1068,0.1068,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,-0.005226038364313457,0.008054457724752773,-0.005147937183407558,-0.01416861330622532,-0.003562293911396841,0.01616637071537963,-0.08759486513798953,429.0494812011719,428.29139099121096,402.67115325927733,379.93561889648436,331.81621353149416,0.008798386560382303,9.948845108111732,0.01829921406230958,10.818652593508347,0.01700868640399023,10.364799345281725,81.10869505841845,16.06577989473925,14.80544184951091,1.260338045228341,383895.0,0.7142578048685188,402.67115325927733,463.6845139840624,341.6577925344923,0.3030431170990734,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.2039,0.0,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,0.003759261263442948,-0.005226038364313457,0.008054457724752773,-0.005147937183407558,0.004405453277955829,-0.0010998246785255406,-0.006050866246065767,427.93629760742186,430.4000640869141,406.3333984375,380.94666381835935,332.8722845458984,0.008677036448663652,10.196217869656914,0.018191864285112887,10.654066225517505,0.01668876619663624,10.399710213229051,80.6031907286044,15.55027818262431,14.95440911613359,0.5958690664907209,377700.0,0.5994175271379402,406.3333984375,464.1497013642162,348.51709551078386,0.28457568661124544,-0.1068,0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.119,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,0.0024656399251903327,0.003759261263442948,-0.005226038364313457,0.008054457724752773,-0.01416861330622532,0.052110122424532834,-0.008388013763589997,428.2654602050781,430.4898345947266,410.19763031005857,382.4273211669922,333.94349533081055,0.005827693478349233,8.199263453494336,0.007738819594231637,9.144877375353087,0.016245719814159842,10.381255570361608,78.41036383893397,15.053525471153762,14.974232387137626,0.0792930840161361,373980.0,0.8257126049521365,410.19763031005857,462.99993896666047,357.3953216534567,0.25744814087146184,0.1068,-0.1068,0.1068,-0.1068,-0.1068,-0.1005,-0.1068,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,0.009397928291287494,0.0024656399251903327,0.003759261263442948,-0.005226038364313457,-0.005147937183407558,0.01290541469235107,-0.0016691333498538574,429.8434753417969,430.42998962402345,414.293278503418,384.19086364746096,335.03425834655764,0.005758223057659202,8.757849135220216,0.007158529392040018,9.230659172337198,0.016011186088185112,10.377764056640078,77.59178275316646,14.815046880742557,14.942395285858613,-0.12734840511605583,369320.0,0.7895591898624499,414.293278503418,460.3636351652565,368.2229218415795,0.22240455760355,0.0235,0.1068,-0.1068,0.1068,-0.1068,0.1068,-0.1068,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,0.012321723353285075,0.009397928291287494,0.0024656399251903327,0.003759261263442948,0.008054457724752773,-0.0011248967621361183,0.03179542738666008,431.8045166015625,430.9536651611328,418.09666442871094,385.71321533203127,336.1446371459961,0.006790483140050063,9.286511599871437,0.008142917587870245,9.713438440722308,0.01522969842957864,10.433624167319556,77.14280384193077,14.885868520134125,14.931089932713716,-0.04522141257959156,368150.0,0.9572185250577211,418.09666442871094,458.627113919883,377.56621493753886,0.1938807598312369,0.0,0.0235,0.1068,-0.1068,-0.1068,0.1068,-0.1068,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,-0.0014079435249639838,0.012321723353285075,0.009397928291287494,0.0024656399251903327,-0.005226038364313457,-0.003562293911396841,0.01966506973596438,434.0907287597656,431.5701049804687,421.512028503418,387.24673828125,337.26799797058106,0.005511382002375384,8.65810723480713,0.00802975497508216,9.303476171459431,0.015230143027050782,10.341357056404354,76.91506859506987,14.722381889286396,14.889348324028253,-0.16696643474185713,367565.0,0.9554772625249955,421.512028503418,456.1805293107048,386.84352769613116,0.1644959026691486,0.1135,0.0,0.0235,0.1068,0.1068,-0.1068,0.121,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,0.016373400585038667,-0.0014079435249639838,0.012321723353285075,0.009397928291287494,0.003759261263442948,0.004405453277955829,0.03719755825715754,437.49212646484375,432.71421203613284,424.5977294921875,389.0116778564453,338.43199562072755,0.0072411951851206555,8.492528410332147,0.00930980939348127,9.34437313999453,0.013819204141343732,9.767307661080196,69.4272088466476,14.999431525745763,14.911364964371755,0.08806656137400815,363950.0,0.7314191509822778,424.5977294921875,456.0851777746495,393.11028120972554,0.1483166116791085,-0.1068,0.1135,0.0,0.0235,-0.1068,-0.1068,0.0332,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,-0.01085156188177705,0.016373400585038667,-0.0014079435249639838,0.012321723353285075,0.0024656399251903327,-0.01416861330622532,0.008881422839168263,439.7145141601562,433.9899871826172,427.27097473144534,390.34131774902346,339.56190139770507,0.011118660454781227,8.889529164613759,0.008682235513492889,8.544396309054047,0.014412110099489913,9.570804301975835,57.58712918102397,14.65964065506796,14.861020102510997,-0.2013794474430366,352615.0,0.516710860286715,427.27097473144534,454.25738950455485,400.2845599583358,0.12631990642505692,-0.1068,-0.1068,0.1135,0.0,0.1068,-0.1068,0.1068,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
