Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-14,-0.0007433834885253177,-0.01421551299675261,-0.014728167416880988,0.031885659601567085,-0.0034696503016530267,-0.044590482794019004,0.019332389367727076,133.21099243164062,132.44787063598633,126.60353240966796,119.97441284179688,117.5088053894043,0.02245070366528902,4.784962314165386,0.02785816893347347,5.097282040762254,0.029344228858959518,4.461747524239906,63.01491151791315,4.083282914409409,3.7672394102907854,0.3160435041186238,6766655.0,0.5188235546218922,126.60353240966796,139.94784015839687,113.25922466093904,0.21080466705382211,-0.0234,0.0,0.1602,0.1755,-0.0231,0.0136,0.0,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,-49.540481400437635,1.381313223755659,6.845604530903718,-10.95054704595186,0.06375761125550634,0.7683838383838384,3.7511286218501185,1.817725962141159,0.018950348378909347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,-0.020754291763650734,-0.0007433834885253177,-0.01421551299675261,-0.014728167416880988,-0.026401631275964066,0.05856173337407489,-0.02105589482619552,132.7022491455078,132.52349777221679,126.87989768981933,120.56371826171875,117.73857219696045,0.0212021548892062,4.401930070279621,0.02296246443608892,4.586571911131962,0.029331520083294444,4.400634202236377,61.79631003577798,3.6704203716403043,3.7478756025606894,-0.07745523092038509,6742575.0,0.743054396873598,126.87989768981933,140.20526731733187,113.55452806230679,0.21004697938973438,-0.0044,-0.0234,0.0,0.1602,0.0,-0.0257,0.0,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,-49.540481400437635,1.381313223755659,6.845604530903718,-10.95054704595186,0.06375761125550634,0.7683838383838384,3.7511286218501185,1.817725962141159,0.018950348378909347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,0.03319646393779996,-0.020754291763650734,-0.0007433834885253177,-0.01421551299675261,0.031885659601567085,-0.0077937521769511076,-0.0063260686811115185,132.2111785888672,133.1284912109375,127.41000480651856,121.16272232055664,117.98717555999755,0.02175328096330391,3.965861498244345,0.02483573073004728,4.343001151806087,0.030022384628971124,4.485412312856509,64.39727370455155,3.647499472128814,3.7278003764743146,-0.08030090434550052,6847415.0,0.9495262080653795,127.41000480651856,140.9240266267026,113.89598298633449,0.212134389928108,0.0,-0.0044,-0.0234,0.0,0.1755,0.0,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,-49.540481400437635,1.381313223755659,6.845604530903718,-10.95054704595186,0.06375761125550634,0.7683838383838384,3.7511286218501185,1.817725962141159,0.018950348378909347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,-0.0008086297090486028,0.03319646393779996,-0.020754291763650734,-0.0007433834885253177,-0.014728167416880988,0.0278013036282454,-0.038453840898696745,132.09921569824218,133.36813201904297,128.17116012573243,121.7448860168457,118.23820190429687,0.020819591491493632,3.69282795586858,0.023520191792664933,4.2909481081596486,0.0283147624328481,4.438760658915996,57.686865700764635,3.5793578187047927,3.6981118649204108,-0.11875404621561803,6781140.0,0.8505207089073519,128.17116012573243,141.21948204480861,115.12283820665624,0.20360776802326105,0.0083,0.0,-0.0044,-0.0234,0.1602,-0.0117,0.0,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,-49.540481400437635,1.381313223755659,6.845604530903718,-10.95054704595186,0.06375761125550634,0.7683838383838384,3.7511286218501185,1.817725962141159,0.018950348378909347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,-0.014275250573409615,-0.0008086297090486028,0.03319646393779996,-0.020754291763650734,-0.01421551299675261,0.03664018450822826,-0.007558220447042463,131.98724975585938,132.93697357177734,128.88173561096193,122.2466650390625,118.49441970825195,0.020829326414406657,3.9010430881967295,0.02052266632274776,4.32532341739635,0.028528680745539534,4.53157281763517,63.43305760512648,3.3331863701381224,3.6251267659639534,-0.2919403958258311,6793905.0,0.708605728222576,128.88173561096193,140.96199802290673,116.80147319901714,0.1874627518737002,-0.0316,0.0083,0.0,-0.0044,0.0,0.0,0.0,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,-49.540481400437635,1.381313223755659,6.845604530903718,-10.95054704595186,0.06375761125550634,0.7683838383838384,3.7511286218501185,1.817725962141159,0.018950348378909347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.03702590750012069,-0.014275250573409615,-0.0008086297090486028,0.03319646393779996,-0.0007433834885253177,-0.0034696503016530267,0.009038483604705716,132.86920471191405,133.04009857177735,129.78284454345703,122.78030151367187,118.7698454284668,0.026793869159607655,4.31550433465033,0.0241086164600474,4.550233324407858,0.029354188994853793,4.711303808389485,61.128037256323644,3.4909323782275976,3.5982878884166825,-0.10735551018908485,6942985.0,0.9534371743565627,129.78284454345703,141.249155529495,118.31653355741905,0.17669994869311942,-0.0317,-0.0316,0.0083,0.0,-0.0234,-0.0231,-0.0034,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,-49.540481400437635,1.381313223755659,6.845604530903718,-10.95054704595186,0.06375761125550634,0.7683838383838384,3.7511286218501185,1.817725962141159,0.018950348378909347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,0.03807956925921352,0.03702590750012069,-0.014275250573409615,-0.0008086297090486028,-0.020754291763650734,-0.026401631275964066,0.0164219718594798,135.33829345703126,134.02027130126953,130.84649772644042,123.37576583862305,119.06609981536866,0.0244412148971442,4.488361127765455,0.02457856946862881,4.445145599022538,0.030090399618794447,4.758446277023597,67.75469033844738,3.989196557460957,3.6764696222255373,0.31272693523541983,7125405.0,1.079040419456859,130.84649772644042,142.5763854295456,119.11661002333521,0.17929234495261415,0.013,-0.0317,-0.0316,0.0083,-0.0044,0.0,0.0097,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,-49.540481400437635,1.381313223755659,6.845604530903718,-10.95054704595186,0.06375761125550634,0.7683838383838384,3.7511286218501185,1.817725962141159,0.018950348378909347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,-0.00034668833989504044,0.03807956925921352,0.03702590750012069,-0.014275250573409615,0.03319646393779996,0.031885659601567085,-0.015422237471904299,136.93917846679688,134.57517852783204,132.00050735473633,123.94871765136719,119.35530822753907,0.024048437281288734,4.783001890508382,0.023088707760598882,4.374431694376364,0.029642572044692457,4.855186708084782,64.50650647277139,4.330196515095281,3.8072150007994865,0.5229815142957945,7556670.0,1.6155528824204313,132.00050735473633,143.14456526773904,120.85644944173362,0.16884871333190146,0.0112,0.013,-0.0317,-0.0316,0.0,0.1755,0.0,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,-49.540481400437635,1.381313223755659,6.845604530903718,-10.95054704595186,0.06375761125550634,0.7683838383838384,3.7511286218501185,1.817725962141159,0.018950348378909347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,-0.0167869144749363,-0.00034668833989504044,0.03807956925921352,0.03702590750012069,-0.0008086297090486028,-0.014728167416880988,0.008039081105500667,138.08631286621093,135.09276428222657,132.98804512023926,124.44634048461914,119.63059261322022,0.027040691151000416,4.629785898280619,0.023285007353240888,4.1613069270746,0.03021460509820635,4.893489188983064,54.925889738523615,4.358414867637094,3.917454974167008,0.44095989347008624,8000990.0,1.599327083273445,132.98804512023926,142.8823200674424,123.09377017303613,0.1487994644670108,-0.0006,0.0112,0.013,-0.0317,0.0083,0.1602,0.0,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,-49.540481400437635,1.381313223755659,6.845604530903718,-10.95054704595186,0.06375761125550634,0.7683838383838384,3.7511286218501185,1.817725962141159,0.018950348378909347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,-0.12247781189131357,-0.0167869144749363,-0.00034668833989504044,0.03807956925921352,-0.014275250573409615,-0.01421551299675261,0.06388227384352607,136.204541015625,134.09589538574218,132.74152908325195,124.61921127319336,119.83345127105713,0.06571054578827702,4.674963385285631,0.04640464829750751,4.28800323674118,0.039437413411593916,4.762374154013541,36.84930021337102,2.970750252246745,3.728114029782956,-0.7573637775362108,9051790.0,4.207974334358177,132.74152908325195,143.46559540762595,122.01746275887793,0.16157816470003394,-0.4428,-0.0006,0.0112,0.013,-0.0316,0.0,0.0,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,-49.540481400437635,1.381313223755659,6.845604530903718,-10.95054704595186,0.06375761125550634,0.7683838383838384,3.7511286218501185,1.817725962141159,0.018950348378909347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,0.025808016214347917,-0.12247781189131357,-0.0167869144749363,-0.00034668833989504044,0.03702590750012069,-0.0007433834885253177,-0.044590482794019004,133.9790237426758,133.42411422729492,132.9359924316406,124.82029495239257,120.04206691741943,0.06374171069487393,4.240859687498068,0.047534836610356665,4.278182011074199,0.03849210507315786,4.687732025918226,43.47228622298495,2.101187896986289,3.402728803223623,-1.3015409062373338,9162895.0,1.0405554139821531,132.9359924316406,142.91062188920654,122.96136297407469,0.1500666489956835,-0.0753,-0.4428,-0.0006,0.0112,-0.0317,-0.0234,0.0136,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,-49.540481400437635,1.381313223755659,6.845604530903718,-10.95054704595186,0.06375761125550634,0.7683838383838384,3.7511286218501185,1.817725962141159,0.018950348378909347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,-0.013715908633588514,0.025808016214347917,-0.12247781189131357,-0.0167869144749363,0.03807956925921352,-0.020754291763650734,0.05856173337407489,130.370654296875,132.85447387695314,132.68898582458496,124.99228836059571,120.25821563720703,0.05675535263015978,4.7063909761127745,0.04731298940053972,4.597376051939115,0.03626115051483426,4.5919739815355385,36.892182534139835,1.2588534260900701,2.9739537277969124,-1.7151003017068422,9176875.0,1.4523462507661922,132.68898582458496,143.34424787427267,122.03372377489725,0.16060507182975955,0.0,-0.0753,-0.4428,-0.0006,0.013,-0.0044,-0.0257,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,-49.540481400437635,1.381313223755659,6.845604530903718,-10.95054704595186,0.06375761125550634,0.7683838383838384,3.7511286218501185,1.817725962141159,0.018950348378909347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,-0.0022250765041734732,-0.013715908633588514,0.025808016214347917,-0.12247781189131357,-0.00034668833989504044,0.03319646393779996,-0.0077937521769511076,126.71710510253907,131.82814178466796,132.47831649780272,125.15741165161133,120.46575164794922,0.05655305696872601,4.079787872495411,0.045559664530728995,4.431394881501896,0.036230062364423964,4.387198016653992,38.28642907446867,0.5626214149065163,2.4916872652188333,-1.929065850312317,8995930.0,0.7770069353585455,132.47831649780272,143.71383571876854,121.24279727683691,0.16962050119578873,0.0035,0.0,-0.0753,-0.4428,0.0112,0.0,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,-49.540481400437635,1.381313223755659,6.845604530903718,-10.95054704595186,0.06375761125550634,0.7683838383838384,3.7511286218501185,1.817725962141159,0.018950348378909347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,0.004300828328300588,-0.0022250765041734732,-0.013715908633588514,0.025808016214347917,-0.0167869144749363,-0.0008086297090486028,0.0278013036282454,123.64498291015624,130.8656478881836,132.11688995361328,125.33823135375977,120.6844401550293,0.05816406361424014,4.1171124937765144,0.045664998760993,4.373449196028567,0.035621916855516605,4.332198652094108,40.66857124578529,0.05303717271695518,2.003957246718458,-1.9509200740015027,8959225.0,0.6992234261333988,132.11688995361328,143.98937081121312,120.24440909601344,0.17972692002920007,0.0026,0.0035,0.0,-0.0753,-0.0006,0.0083,-0.0117,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,-49.540481400437635,1.381313223755659,6.845604530903718,-10.95054704595186,0.06375761125550634,0.7683838383838384,3.7511286218501185,1.817725962141159,0.018950348378909347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,-0.008168096005436887,0.004300828328300588,-0.0022250765041734732,-0.013715908633588514,-0.12247781189131357,-0.014275250573409615,0.03664018450822826,123.780517578125,129.992529296875,131.46475143432616,125.44283981323242,120.90326812744141,0.015306422675694686,3.681042490319237,0.04558966135712235,4.178002937802434,0.03443996479415271,4.251663177599392,39.84815171550107,-0.4275113239333308,1.5176635325881003,-1.945174856521431,8922120.0,0.90962685998395,131.46475143432616,143.8873551106753,119.04214775797702,0.18898759615507893,0.0,0.0026,0.0035,0.0,-0.4428,-0.0316,0.0,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,-49.540481400437635,1.381313223755659,6.845604530903718,-10.95054704595186,0.06375761125550634,0.7683838383838384,3.7511286218501185,1.817725962141159,0.018950348378909347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,-0.013352527980496243,-0.008168096005436887,0.004300828328300588,-0.0022250765041734732,0.025808016214347917,0.03702590750012069,-0.0034696503016530267,122.95748748779297,128.46825561523437,130.75417709350586,125.39094253540038,121.08280738830567,0.007691790406592684,3.6967554828488405,0.04303724304095806,3.9688075851734537,0.03449614777173788,4.259520454790656,40.84036780144993,-0.929977061540967,1.028135413762287,-1.958112475303254,9130465.0,1.1460971593451155,130.75417709350586,143.83563807030342,117.6727161167083,0.2000924370843258,0.0,0.0,0.0026,0.0035,-0.0753,-0.0317,-0.0231,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,-49.540481400437635,1.381313223755659,6.845604530903718,-10.95054704595186,0.06375761125550634,0.7683838383838384,3.7511286218501185,1.817725962141159,0.018950348378909347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,0.003322559879415987,-0.013352527980496243,-0.008168096005436887,0.004300828328300588,-0.013715908633588514,0.03807956925921352,-0.026401631275964066,122.55874328613281,126.4646987915039,130.24248504638672,125.4698225402832,121.25192485809326,0.007541709008391644,3.0544395174374417,0.03993483407554134,3.880415246775108,0.03416130845679254,4.162780422898823,35.129233288792335,-1.2809261931132454,0.5663230923871805,-1.8472492855004259,9230125.0,0.901244566027004,130.24248504638672,143.93285873634193,116.55211135643151,0.21022899993161667,0.0,0.0,0.0,0.0026,0.0,0.013,0.0,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,-49.540481400437635,1.381313223755659,6.845604530903718,-10.95054704595186,0.06375761125550634,0.7683838383838384,3.7511286218501185,1.817725962141159,0.018950348378909347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,-0.05669977930900527,0.003322559879415987,-0.013352527980496243,-0.008168096005436887,-0.0022250765041734732,-0.00034668833989504044,0.031885659601567085,120.8360809326172,123.77659301757812,129.17588577270507,125.44369354248047,121.37481430053711,0.02496308068994387,4.007110884250426,0.04167515460131216,4.043449378372918,0.03506959234807154,4.208940536374641,30.064693070956537,-2.0912848552052736,0.03480150286868966,-2.1260863580739633,9502555.0,1.3322206501304124,129.17588577270507,144.22260679330822,114.12916475210193,0.2329648592010278,0.0,0.0,0.0,0.0,0.0035,0.0112,0.1755,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,0.016268520650660978,-0.05669977930900527,0.003322559879415987,-0.013352527980496243,0.004300828328300588,-0.0167869144749363,-0.014728167416880988,119.38055725097657,121.51277008056641,128.3027671813965,125.56018936157227,121.51291160583496,0.027604788716153444,4.0405031547769905,0.04323983133086191,4.078807824276753,0.03543396699557023,4.120057375675676,34.05723167320582,-2.553489581317592,-0.4828567139685667,-2.0706328673490253,9576970.0,0.8516367911771677,128.3027671813965,144.1673601788285,112.43817418396449,0.24729931155736315,0.009,0.0,0.0,0.0,0.0026,-0.0006,0.1602,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,0.00412834015161434,0.016268520650660978,-0.05669977930900527,0.003322559879415987,-0.008168096005436887,-0.12247781189131357,-0.01421551299675261,118.22360076904297,121.00205917358399,127.54897727966309,125.68043807983399,121.64520587921143,0.028533116994109268,3.9265780340756296,0.022279966057685063,3.803810262197433,0.035456471720452715,4.045906749469307,27.26856848835571,-2.848126733533789,-0.9559107178816112,-1.8922160156521777,9612090.0,0.5621878280373988,127.54897727966309,144.0676908811477,111.03026367817849,0.25901757824785665,0.0,0.009,0.0,0.0,0.0,-0.4428,0.0,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,-0.00612517231181986,0.00412834015161434,0.016268520650660978,-0.05669977930900527,-0.013352527980496243,0.025808016214347917,-0.0007433834885253177,117.25128631591797,120.10438690185546,126.76425056457519,125.7430908203125,121.76706638336182,0.028457343341630584,4.1603268295058795,0.019662344509003615,3.92854115617736,0.03543959971492224,4.103361583625779,16.855393435642767,-3.103703680853741,-1.3854693104760372,-1.7182343703777037,9733650.0,0.6104493175735721,126.76425056457519,143.86775499964702,109.66074612950337,0.2698474429328023,0.0,0.0,0.009,0.0,0.0,-0.0753,-0.0234,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,0.006922686761638763,-0.00612517231181986,0.00412834015161434,0.016268520650660978,0.003322559879415987,-0.013715908633588514,-0.020754291763650734,116.35950469970703,119.45912399291993,126.15679893493652,125.72887817382812,121.74756908416748,0.028852588768855117,4.266397599582487,0.019986015773261707,3.6604185585099644,0.03536028731428839,4.128897305224539,18.59701834250953,-3.2043282512455704,-1.7492410986299438,-1.4550871526156266,9819670.0,0.6854099985030047,126.15679893493652,143.7391182705523,108.57447959932074,0.2787375628432614,0.0,0.0,0.0,0.009,0.0,0.0,-0.0044,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,-0.008300483454003693,0.006922686761638763,-0.00612517231181986,0.00412834015161434,-0.05669977930900527,-0.0022250765041734732,0.03319646393779996,116.65217895507813,118.74412994384765,125.28613586425782,125.72125137329101,121.73685977935791,0.010034899362321423,3.4060472371969555,0.01997913234750315,3.7065790607236906,0.0342443713927246,4.0689869711127935,19.29319063501076,-3.324212028498195,-2.064235284603594,-1.259976743894601,9752895.0,0.529719637092371,125.28613586425782,143.04435109052022,107.52792063799542,0.2834825274761873,0.0036,0.0,0.0,0.0,0.0,0.0035,0.0,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,-0.047429828544024555,-0.008300483454003693,0.006922686761638763,-0.00612517231181986,0.016268520650660978,0.004300828328300588,-0.0008086297090486028,115.46968536376953,117.42512130737305,124.14538459777832,125.54784118652344,121.7181771850586,0.021821735742545458,4.286039872808805,0.023473325038640365,4.163271513792898,0.035412639390551365,4.268360354910732,27.8638900204204,-3.8197819868360057,-2.4153446250500767,-1.404437361785929,9831365.0,0.7462748051771041,124.14538459777832,142.60671863712616,105.68405055843047,0.297414746414636,0.0113,0.0036,0.0,0.0,0.009,0.0026,0.0083,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,-0.006301613554767327,-0.047429828544024555,-0.008300483454003693,0.006922686761638763,0.00412834015161434,-0.008168096005436887,-0.014275250573409615,114.05148010253906,116.13754043579101,123.06503486633301,125.35245971679687,121.69236492156982,0.020577340097197673,4.515859209983563,0.023505243638929755,4.221218622029596,0.03539147459112139,4.199610779916015,17.369515133646473,-4.22014535850802,-2.776304771741666,-1.4438405867663544,10053075.0,0.9199573264896561,123.06503486633301,142.21378837498034,103.91628135768568,0.3111973035955458,-0.0246,0.0113,0.0036,0.0,0.0,0.0,-0.0316,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,0.03403007244184697,-0.006301613554767327,-0.047429828544024555,-0.008300483454003693,-0.00612517231181986,-0.013352527980496243,0.03702590750012069,113.52505493164062,115.3881706237793,121.92821311950684,125.18376708984376,121.67554740905761,0.029475838267469683,4.818357160586695,0.02738019703801838,4.489341995046287,0.03519531920186848,4.229074790109871,30.642081712974516,-4.187224936038703,-3.0584888046010734,-1.1287361314376296,10333500.0,1.1833551071756907,121.92821311950684,140.42249992193695,103.43392631707674,0.3033635338246628,-0.002,-0.0246,0.0113,0.0036,0.0,0.0,-0.0317,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,0.02634534172960179,0.03403007244184697,-0.006301613554767327,-0.047429828544024555,0.006922686761638763,0.003322559879415987,0.03807956925921352,113.43666381835938,114.8980842590332,120.68139152526855,125.01763534545898,121.69435176849365,0.03244137423852032,4.669072137875719,0.02916282511488008,4.467734868729103,0.03446909251685203,4.1740750577521055,38.2905013517365,-3.874756544096684,-3.221742352500196,-0.6530141915964878,10215280.0,0.5211996146948493,120.68139152526855,136.79052204805885,104.57226100247826,0.2669695852722634,0.0,-0.002,-0.0246,0.0113,0.0,0.0,0.013,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,-111.60593792172739,2.0740852205753266,9.640215619907233,-16.576923076923077,0.04555714393198405,0.7786661508371483,-0.6268020559107434,2.365471811104447,0.007335791136859529,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
