Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-09,-0.01030931146185643,0.0014247284448412056,-0.007825774202070424,-0.009818038345256963,0.025751594565465163,0.012139881944985165,0.013350262027565618,485.6680419921875,481.2138397216797,460.9546096801758,389.3159356689453,328.7244236755371,0.011217476517140121,13.275086346154671,0.018112116875861565,14.758623957340916,0.01956697259145671,14.205941182697043,68.89139579680227,27.10637109222887,29.176668692192376,-2.0702975999635065,3135950.0,0.7483856566590666,460.9546096801758,508.88588555665547,413.0233338036961,0.20796527410686202,0.0,0.0,0.0,0.0958,-0.4058,0.0262,-0.0124,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,-0.030604168118282593,-0.01030931146185643,0.0014247284448412056,-0.007825774202070424,0.016097773735182175,0.015331909206768524,0.04350552830862764,480.1407531738281,480.5943664550781,463.38653564453125,392.56538146972656,330.12986907958987,0.011723240938325124,14.938469604004592,0.02044168666476211,16.160828440728686,0.019790454400074257,14.90854359177034,57.66181126364002,24.409851006841222,28.223305155122144,-3.813454148280922,3183675.0,1.2389455581992508,463.38653564453125,506.4625384572235,420.310532831839,0.18591823240084954,0.007,0.0,0.0,0.0,0.2039,0.0,0.0797,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,0.03902773827443129,-0.030604168118282593,-0.01030931146185643,0.0014247284448412056,-0.009818038345256963,0.028631400268518847,0.04008348370654269,479.2095458984375,480.44049682617185,465.8914001464844,396.13079345703125,331.61735778808594,0.0255714674436432,16.419208195714862,0.02230334493429801,16.203791091298193,0.01969516611144268,14.725199132700325,63.25552282416185,23.466444874337014,27.27193309896512,-3.8054882246281068,3100210.0,1.0000612861709368,465.8914001464844,507.3124707082408,424.47032958472795,0.17781427409363182,0.3373,0.007,0.0,0.0,0.0958,0.0521,0.311,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,0.008687237161151273,0.03902773827443129,-0.030604168118282593,-0.01030931146185643,-0.007825774202070424,-0.028535500334303632,-0.0011308028714482887,479.8809753417969,482.08909301757814,468.63056640625,399.57326843261717,333.1393466949463,0.025641885418369134,15.8752687063444,0.020018493991537566,14.653110946769306,0.019638941994308188,14.87956737600425,62.739556566451654,22.79464402041947,26.376475283255992,-3.5818312628365234,3092945.0,0.7862732767637316,468.63056640625,507.9378068789592,429.32332593354084,0.16775363491178769,0.1743,0.3373,0.007,0.0,0.0,-0.0753,0.0723,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,-0.018906248023187744,0.008687237161151273,0.03902773827443129,-0.030604168118282593,0.0014247284448412056,0.003841528832534191,-0.013561568649478661,478.57208862304685,482.6356262207031,471.20237426757814,402.5287896728516,334.62106101989747,0.027247342359609378,15.76895662720383,0.021246257390238745,14.649912355607432,0.01995529088059273,15.030339121256613,56.01470524057126,21.273663277979324,25.355912882200663,-4.082249604221339,3066925.0,0.793596191625162,471.20237426757814,505.32074548070904,437.08400305444724,0.14481408870727105,-0.3219,0.1743,0.3373,0.007,0.0,-0.4058,0.0538,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,0.01970947297513126,-0.018906248023187744,0.008687237161151273,0.03902773827443129,-0.01030931146185643,0.025751594565465163,0.002552893840048309,480.14674682617186,482.9073944091797,474.1908264160156,406.3344805908203,336.1328256225586,0.028359189777595564,15.77295100982675,0.020549786802389388,14.52401867799071,0.020171588028418383,15.238511273371193,56.86718039880655,20.59118665744819,24.40296763725017,-3.8117809798019806,3043475.0,0.7014350372518257,474.1908264160156,502.1843947816978,446.19725805033346,0.11806878921408291,0.0,-0.3219,0.1743,0.3373,0.0,-0.4058,-0.0227,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,0.001598799291590014,0.01970947297513126,-0.018906248023187744,0.008687237161151273,-0.030604168118282593,0.016097773735182175,0.04331165970077899,484.8127746582031,482.4767639160156,476.29203643798826,410.6785144042969,337.6562186431885,0.021475307980275877,13.450126284097099,0.019845905841175744,14.194297944050845,0.018258515352763547,14.56973014938327,51.714106212562825,19.883996356048044,23.499173381009747,-3.615177024961703,2995060.0,0.72132110875909,476.29203643798826,501.62805111976274,450.9560217562138,0.10638857147918389,0.0512,0.0,-0.3219,0.1743,0.007,0.2039,-0.0227,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,0.0031309897164002454,0.001598799291590014,0.01970947297513126,-0.018906248023187744,0.03902773827443129,-0.009818038345256963,0.00770264741659088,486.1556335449219,482.6825897216797,478.2978271484375,414.76179260253906,339.1505421447754,0.014082735673116365,11.210037432536524,0.019605980498653947,13.814622814125693,0.01824714429109366,14.585317461851327,60.09983103072552,19.22527813481446,22.64439433177069,-3.4191161969562316,2969235.0,0.7544704275680436,478.2978271484375,500.96666069138917,455.6289936054858,0.09478961540804376,0.3245,0.0512,0.0,-0.3219,0.3373,0.0958,0.0261,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,-0.006589312504116318,0.0031309897164002454,0.001598799291590014,0.01970947297513126,0.008687237161151273,-0.007825774202070424,0.006643861908552262,486.0137512207031,482.94736328125,479.99288177490234,418.7641522216797,340.580643157959,0.014155075776949484,11.979389032555606,0.019550806619550776,13.927328869450003,0.018402285450847666,14.533362834904532,57.31323299140383,18.23265127812266,21.762045721041087,-3.529394442918427,2972735.0,1.3463695889475518,479.99288177490234,499.4235068794268,460.5622566703779,0.08096213857453258,0.0,0.3245,0.0512,0.0,0.1743,0.0,0.0074,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,0.02653195272492548,-0.006589312504116318,0.0031309897164002454,0.001598799291590014,-0.018906248023187744,0.0014247284448412056,0.012780600644069828,490.2960998535156,484.43409423828126,482.0441329956055,422.22757934570313,342.11743927001953,0.01373167403089619,14.093986763184864,0.021194811633512597,14.931471695194347,0.019003422624494986,14.770660561096275,57.641187901296604,18.276950177251308,21.065026612283134,-2.788076435031826,2991945.0,1.0354468414359221,482.0441329956055,500.5286212853298,463.55964470588117,0.07669209943435956,0.0,0.0,0.3245,0.0512,-0.3219,0.0,0.0451,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,0.021925297129105292,0.02653195272492548,-0.006589312504116318,0.0031309897164002454,0.01970947297513126,-0.01030931146185643,0.012139881944985165,494.8841918945312,487.5154693603516,484.3646545410156,426.2466760253906,343.6736724853516,0.01419658272532424,14.805380050241649,0.02135785531870293,15.2891655300342,0.019334487194115728,15.023894743687558,58.98260794802038,18.976931764648384,20.647407642756185,-1.6704758781078013,2947995.0,0.9133665423448819,484.3646545410156,504.8524692976022,463.876839784429,0.0845966548735926,0.0204,0.0,0.0,0.3245,0.0,0.0,0.0262,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,-0.015993291459765357,0.021925297129105292,0.02653195272492548,-0.006589312504116318,0.001598799291590014,-0.030604168118282593,0.015331909206768524,497.6838012695313,491.2482879638672,485.9213272094727,429.87328247070315,345.1950263977051,0.018203058107137942,16.46396370770651,0.01889952873750684,14.957044995901805,0.01971470096537165,15.558936718315246,57.0719779183138,18.65790514845969,20.24950714389689,-1.5916019954371983,2924665.0,0.8465926866837741,485.9213272094727,506.8935905456736,464.94906387327177,0.08631958369326775,0.2268,0.0204,0.0,0.0,0.0512,0.007,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,0.008236020339222438,-0.015993291459765357,0.021925297129105292,0.02653195272492548,0.0031309897164002454,0.03902773827443129,0.028631400268518847,501.0049682617188,493.58030090332034,487.0103988647461,433.5652471923828,346.7376113891602,0.01815896542686911,16.659798962223874,0.015462674552936878,13.934918197380199,0.01884874576476555,15.069354644339196,60.9096068257388,18.525305003208302,19.90466671575917,-1.3793617125508675,2869045.0,0.7687924030470069,487.0103988647461,509.87032011845713,464.15047761103506,0.09387857551706923,-0.1002,0.2268,0.0204,0.0,0.3245,0.3373,0.0521,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,0.0253545966683435,0.008236020339222438,-0.015993291459765357,0.021925297129105292,-0.006589312504116318,0.008687237161151273,-0.028535500334303632,507.5393920898438,496.7765716552734,489.4328323364258,437.3889935302734,348.3270325469971,0.01787802252944559,19.4833931012275,0.01676751614626717,15.731391066891552,0.018032519577417822,15.192251006830428,65.0329334336615,19.234496723305142,19.770632717268366,-0.5361359939632244,3112005.0,2.9403230393267363,489.4328323364258,515.1371107165394,463.7285539563123,0.10503700071532991,-0.1002,-0.1002,0.2268,0.0204,0.0,0.1743,-0.0753,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,0.018262089246111834,0.0253545966683435,0.008236020339222438,-0.015993291459765357,0.02653195272492548,-0.018906248023187744,0.003841528832534191,513.3884155273438,501.8422576904297,492.2389419555664,441.4103662109375,349.96286613464355,0.01667993514965469,18.23965356522938,0.01447250252485157,16.16682016420712,0.018267850842365197,15.408366259907277,70.51849074984347,20.327333149922765,19.881972803799247,0.44536034612351827,2958885.0,0.6861030421932586,492.2389419555664,522.1110856040062,462.36679830712666,0.12137253314320791,0.0,-0.1002,-0.1002,0.2268,0.0,-0.3219,-0.4058,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,-0.043749453805731586,0.018262089246111834,0.0253545966683435,0.008236020339222438,0.021925297129105292,0.01970947297513126,0.025751594565465163,512.421240234375,503.6527160644531,493.2800552368164,445.05625915527344,351.4474324798584,0.028291080943340843,24.176591655221877,0.021869828393314368,19.49098585273176,0.020716121306345467,17.007502265361236,65.866010904023,19.10674056610378,19.726926356260154,-0.6201857901563734,3159515.0,2.0658233937803745,493.2800552368164,523.5021153143387,463.0579951592942,0.122535098496991,0.0417,0.0,-0.1002,-0.1002,0.0204,0.0,-0.4058,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,-0.001837927266177375,-0.043749453805731586,0.018262089246111834,0.0253545966683435,-0.015993291459765357,0.001598799291590014,0.016097773735182175,512.9008361816407,505.2923187255859,493.8845413208008,448.8927899169922,352.8968250274658,0.027174129847542285,22.877705070671425,0.02193639999208132,19.67083438918897,0.02047462886801106,16.932566166619907,59.72973084527214,17.858571047757266,19.353255294559577,-1.4946842468023114,3155145.0,1.0742770934457846,493.8845413208008,524.5258497048948,463.2432329367069,0.12408288099947232,0.6296,0.0417,0.0,-0.1002,0.2268,0.0512,0.2039,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,0.023699628206027556,-0.001837927266177375,-0.043749453805731586,0.018262089246111834,0.008236020339222438,0.0031309897164002454,-0.009818038345256963,514.9450927734375,507.97503051757815,495.3288101196289,452.7089367675781,354.3545384979248,0.028987045518649297,23.595099050304885,0.02284079699123662,20.127449006264378,0.020874814116039888,16.971035910195035,62.36421652937446,17.63120032855653,19.00884430135897,-1.3776439728024386,3135925.0,0.5769270629877946,495.3288101196289,527.4336166074762,463.22400363178156,0.12963028126748197,0.1209,0.6296,0.0417,0.0,-0.1002,0.3245,0.0958,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,0.025607371671611645,0.023699628206027556,-0.001837927266177375,-0.043749453805731586,0.0253545966683435,-0.006589312504116318,-0.007825774202070424,517.0672973632812,512.3033447265625,497.62535400390624,456.5894299316406,355.8567471313477,0.02903303012012898,21.1012165360224,0.02320058398145211,20.29230481862495,0.021289333404514405,17.109816844037475,71.10513014407383,18.307421195630866,18.86855968021335,-0.5611384845824858,3127145.0,0.7252941580898871,497.62535400390624,532.7191567406204,462.5315512671921,0.14104507519300818,0.0306,0.1209,0.6296,0.0417,-0.1002,0.0,0.0,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,-0.0005280674654569717,0.025607371671611645,0.023699628206027556,-0.001837927266177375,0.018262089246111834,0.02653195272492548,0.0014247284448412056,517.2371459960938,515.3127807617187,499.8734375,459.9767431640625,357.32154205322263,0.02798680135896272,23.288146427713137,0.022469649816418396,20.76389999647126,0.021309904767099364,17.847685845832803,68.53218670484698,18.606273244884164,18.816102393147517,-0.20982914826335275,3178625.0,0.9849227260214716,499.8734375,537.1434361630799,462.60343883692025,0.14911774008027703,0.0078,0.0306,0.1209,0.6296,0.0,0.0,0.0,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,0.01088688786756764,-0.0005280674654569717,0.025607371671611645,0.023699628206027556,-0.043749453805731586,0.021925297129105292,-0.01030931146185643,523.186083984375,517.803662109375,502.6595657348633,463.2409619140625,358.8225450897217,0.012949690906340041,17.25928851165545,0.021868810060141852,20.717940083438663,0.021051622602985844,18.00355280673643,69.85584054225025,19.088276232605267,18.870537161039067,0.21773907156619998,3176065.0,0.7228126628390792,502.6595657348633,541.8282968829088,463.4908345868178,0.1558459594448691,0.0974,0.0078,0.0306,0.1209,0.0417,0.0204,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,0.006700468304209339,0.01088688786756764,-0.0005280674654569717,0.025607371671611645,-0.001837927266177375,-0.015993291459765357,-0.030604168118282593,530.038232421875,521.4695343017578,506.3589111328125,466.62407775878904,360.29768615722656,0.01118271508998269,18.887898905510745,0.020588989450152497,20.882801988091085,0.019238112837916325,17.919923491996446,70.37033662709845,19.534514413398767,19.003332611511006,0.5311818018877617,3104155.0,0.8073694773617941,506.3589111328125,544.4788429945536,468.2389792710714,0.15056487018846063,0.1361,0.0974,0.0078,0.0306,0.6296,0.2268,0.007,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,-0.00037080880717355047,0.006700468304209339,0.01088688786756764,-0.0005280674654569717,0.023699628206027556,0.008236020339222438,0.03902773827443129,534.4584594726563,524.7017761230469,509.1410385131836,469.9806158447266,361.76679000854494,0.010744610617248964,18.546191757270073,0.02072326034681269,21.070645403787477,0.01781372221968075,17.50278180058384,72.18253352238536,19.645574889811428,19.13178106717109,0.5137938226403378,3063460.0,0.7463782781560719,509.1410385131836,548.2108458822485,470.0712311441188,0.15347341665153613,0.0,0.1361,0.0974,0.0078,0.1209,-0.1002,0.3373,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,0.029453186093839623,-0.00037080880717355047,0.006700468304209339,0.01088688786756764,0.025607371671611645,0.0253545966683435,0.008687237161151273,539.4062255859375,528.2367614746094,512.5066665649414,473.6618768310547,363.28494789123533,0.012303622030858923,18.295404356300377,0.021175337250128233,19.69831044616139,0.01859030429236167,17.71485075652647,72.8651656372369,20.774407008448918,19.46030625542666,1.3141007530222595,3065450.0,0.806309024776134,512.5066665649414,555.0782596964152,469.93507343346755,0.1661308853475351,0.0,0.0,0.1361,0.0974,0.0306,-0.1002,0.1743,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,0.008233739047746935,0.029453186093839623,-0.00037080880717355047,0.006700468304209339,-0.0005280674654569717,0.018262089246111834,-0.018906248023187744,545.3231811523438,531.2801635742187,516.5612106323242,477.2052569580078,364.8062331390381,0.011135129918924755,16.181215198606015,0.02080710603385428,19.734680813159578,0.017589793947232018,17.950750488683347,71.3472591809843,21.786326506038733,19.925510305549075,1.8608162004896585,3072600.0,0.8386708325196902,516.5612106323242,560.7286182562204,472.393803008428,0.17100551382799634,0.3066,0.0,0.0,0.1361,0.0078,0.0,-0.3219,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,0.0027875166933344353,0.008233739047746935,0.029453186093839623,-0.00037080880717355047,0.01088688786756764,-0.043749453805731586,0.01970947297513126,550.398828125,536.7924560546875,520.2225860595703,480.49944763183595,366.33745628356934,0.011725654283121428,15.9594066585365,0.01170419796508026,16.609347585095975,0.017403568158490222,18.050166718913868,77.17892691023017,22.455195967044574,20.431447437848178,2.0237485291963964,3063530.0,0.6376304459234935,520.2225860595703,566.332080552468,474.1130915666726,0.17726832985916435,0.0,0.3066,0.0,0.0,0.0974,0.0417,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,0.016037985808988076,0.0027875166933344353,0.008233739047746935,0.029453186093839623,0.006700468304209339,-0.001837927266177375,0.001598799291590014,556.5555786132812,543.2969055175781,524.2946121215821,483.87796691894533,367.93274612426757,0.011937682919638145,14.495664066621952,0.010958000366237652,16.69178148606635,0.017459826056646085,18.181307937627658,78.16497932035648,23.44067942818856,21.033293835916258,2.407385592272302,3083980.0,0.8331441838144217,524.2946121215821,572.8334936612741,475.7557305818901,0.18515880353329298,0.0687,0.0,0.3066,0.0,0.1361,0.6296,0.0512,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,2.951086325084234,0.4926395003782075,0.5353585657370518,0.10926042321391159,0.15723733974669796,1.038528628699085,12.13894422310757,-11.842827351553066,0.02251789212358657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
