Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-03,-0.0010240273771718877,0.020374300017947267,0.01709198743872542,-0.0009734109267003355,-0.01721085738976691,-0.019161720137421456,0.02122734142442395,113.32005157470704,112.02439956665039,112.43477325439453,109.00527816772461,90.67451099395753,0.011174687838913844,2.355827723687395,0.014957473300510307,2.422136646756049,0.015351167575853806,2.4431726645120713,50.6262932428063,1.3758495038773333,1.2275677661757718,0.1482817377015615,1531420.0,1.2101187133510076,112.43477325439453,116.47021729715418,108.39932921163488,0.07178284663996375,0.0,0.015,0.0,0.0,0.0,0.0,0.0,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,0.06543104464932337,-0.0010240273771718877,0.020374300017947267,0.01709198743872542,0.020310557052539036,8.917581104395111e-05,0.01098302671704321,115.62562713623046,113.26783447265625,113.09245376586914,109.37692916870117,90.88407611846924,0.02717677403029129,3.5064475396497783,0.024236102029622595,2.908180311379539,0.020706521250244053,2.7410750120431855,64.3018750162536,2.09692413191641,1.4014390393238996,0.6954850925925102,1595040.0,1.5866686728859465,113.09245376586914,119.09011151439125,107.09479601734702,0.10606645357503394,-0.0193,0.0,0.015,0.0,0.0,0.0,0.0,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,-0.038964233287265504,0.06543104464932337,-0.0010240273771718877,0.020374300017947267,-0.0009734109267003355,0.019266750106417874,0.014544805088084978,116.99518127441407,113.81959609985351,113.43090019226074,109.66266296386719,91.0641372680664,0.0378028424643387,4.289553492761314,0.028622903120631052,3.3292922246877197,0.022871260612149013,2.9274914927831093,56.27473639445561,2.255982414088649,1.5723477142768494,0.6836346998117997,1635395.0,1.3889610766817801,113.43090019226074,119.76606129797,107.09573908655148,0.11170079925260969,0.8252,-0.0193,0.0,0.015,0.0,0.0,0.0,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,0.0109284823854785,-0.038964233287265504,0.06543104464932337,-0.0010240273771718877,0.01709198743872542,-0.01960262138075619,0.018318675985039556,118.2425537109375,114.72113418579102,113.73190498352051,109.97086120605469,91.25177402496338,0.03771940375708625,4.282658674402254,0.027285238401558626,3.3209180784939547,0.022672997735455145,2.9593657286649155,61.556492520099795,2.4578553991747754,1.7494492512564346,0.7084061479183408,1654240.0,1.0459183673469388,113.73190498352051,120.60551325780993,106.85829670923108,0.1208738792388186,0.2188,0.8252,-0.0193,0.0,0.0,0.0,0.1068,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.004538697493693733,0.0109284823854785,-0.038964233287265504,0.06543104464932337,0.020374300017947267,0.006159118273594499,0.00564870356994196,118.9204315185547,115.50049591064453,113.97379264831542,110.26428009033204,91.43918933868409,0.037874301068028866,4.344732359182589,0.027582776597684842,3.5125574718310544,0.02272075319290578,3.064545418065138,65.14016397520714,2.544779096911242,1.9085152203873963,0.6362638765238455,1669415.0,0.9603364052677136,113.97379264831542,121.22012299650916,106.72746230012169,0.1271578347937137,0.0,0.2188,0.8252,-0.0193,0.015,0.0,0.0,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.009450519189286188,-0.004538697493693733,0.0109284823854785,-0.038964233287265504,-0.0010240273771718877,-0.01721085738976691,-0.017542415712086146,119.8466064453125,116.58332901000976,114.37184982299804,110.61129913330078,91.62012233734131,0.03765235215520602,4.251918056868959,0.02622221989565644,3.303872890278177,0.022276041140212297,2.9142394752832623,66.48460698470686,2.6734849863388916,2.0615091735776954,0.6119758127611963,1645430.0,0.741265201193609,114.37184982299804,122.0287199175653,106.71497972843079,0.13389431239272653,0.0,0.0,0.2188,0.8252,0.0,0.0,0.0,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,-0.00041066166191061626,0.009450519189286188,-0.004538697493693733,0.0109284823854785,0.06543104464932337,0.020310557052539036,0.027618928785144936,119.25346221923829,117.43954467773438,114.61275329589844,110.89565353393554,91.79739406585693,0.020229610354226,3.0226702476875658,0.026118641330632165,3.264558893668672,0.021560343028737047,2.85591009309566,63.699852367922766,2.7399254479073534,2.197192428443627,0.5427330194637263,1604925.0,0.5555399785036684,114.61275329589844,122.66076687285876,106.56473971893813,0.140438360401003,0.0,0.0,0.0,0.2188,-0.0193,0.0,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.03943475389587503,-0.00041066166191061626,0.009450519189286188,-0.004538697493693733,-0.038964233287265504,-0.0009734109267003355,0.0027390216603815354,120.56389770507812,118.7795394897461,115.07436141967773,111.29903060913085,92.01870456695556,0.017194416799954138,2.4346511742784456,0.027699344456113377,3.36210233351988,0.023108199438042428,2.9076379247346424,74.35285047712912,3.13802862644593,2.385359668044088,0.7526689584018422,1615860.0,0.887019915091654,115.07436141967773,124.29285827648431,105.85586456287115,0.16021808408193725,0.0,0.0,0.0,0.0,0.8252,0.0,0.0,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,-0.035804652997719066,0.03943475389587503,-0.00041066166191061626,0.009450519189286188,0.0109284823854785,0.01709198743872542,-0.00921886458598753,120.72351531982422,119.48303451538087,115.36600646972656,111.60151412963867,92.2032580947876,0.027082883160466253,3.032719306014451,0.031378122225871885,3.657688990208352,0.024629563761370585,3.041390709277217,63.79868569345952,3.0581200152305854,2.5199117374813875,0.5382082777491979,1662435.0,1.19234736997236,115.36600646972656,124.85478499492497,105.87722794452814,0.16449869100198738,0.0,0.0,0.0,0.0,0.2188,0.0,0.0,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,-0.00031216971216208034,-0.035804652997719066,0.03943475389587503,-0.00041066166191061626,-0.004538697493693733,0.020374300017947267,-0.01533564233783935,120.9840103149414,119.95222091674805,115.74346656799317,111.86580642700196,92.38737998962402,0.026907751711241434,2.735234694790276,0.031040986955283904,3.5399835269864326,0.024274664673586865,3.032787921557559,67.62788738252108,2.9576700258013204,2.6074633951453743,0.35020663065594615,1687110.0,0.8739797642121735,115.74346656799317,125.3700192632207,106.11691387276564,0.16634291300705842,0.0,0.0,0.0,0.0,0.0,0.015,0.0,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,0.0001643879140786897,-0.00031216971216208034,-0.035804652997719066,0.03943475389587503,0.009450519189286188,-0.0010240273771718877,-0.019161720137421456,121.02380676269532,120.43520660400391,116.22980308532715,112.12852294921875,92.57199100494385,0.02662460840814315,2.8486311492577956,0.03102010047141912,3.5502746030633774,0.023701869867926606,2.986205624909713,65.17735242798626,2.8468399485138747,2.6553387058190747,0.19150124269479996,1678785.0,0.8862957436479358,116.22980308532715,125.71225206953788,106.74735410111641,0.16316725542844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0.004848360727027545,0.0001643879140786897,-0.00031216971216208034,-0.035804652997719066,-0.00041066166191061626,0.06543104464932337,8.917581104395111e-05,121.189990234375,120.22172622680664,116.74478034973144,112.37648696899414,92.76990646362304,0.026677818599418132,2.857926963042041,0.022571644229177273,2.9402986053648035,0.023679209527153647,2.9242394583721714,66.10468670955804,2.7740450045389196,2.6790799655630435,0.09496503897587605,1683325.0,0.6187753404719826,116.74478034973144,126.0245747191851,107.46498598027779,0.15897574763778297,0.0,0.0,0.0,0.0,0.0,-0.0193,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,0.0018809987912151716,0.004848360727027545,0.0001643879140786897,-0.00031216971216208034,0.03943475389587503,-0.038964233287265504,0.019266750106417874,120.45572662353516,120.50981216430664,117.16470413208008,112.65815887451171,92.96866489410401,0.0168696827330785,2.464418634002706,0.018342443028562826,2.449534904140576,0.023435368805337895,2.8894135644141477,64.06486922235348,2.7035191052891747,2.6839677935082698,0.019551311780904967,1636015.0,0.6018893469803149,117.16470413208008,126.4127131961641,107.91669506799605,0.1578633963631014,0.0,0.0,0.0,0.0,0.0,0.8252,0.0,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.006040206920566504,0.0018809987912151716,0.004848360727027545,0.0001643879140786897,-0.035804652997719066,0.0109284823854785,-0.01960262138075619,120.76029357910156,120.7419044494629,117.73151931762695,112.93927322387695,93.15805187225342,0.002819194993580036,1.7391126861486412,0.01815898358358199,2.385915996081546,0.022776268350775897,2.8534170372877505,61.909056533689665,2.6757510097140482,2.682324436749426,-0.006573427035377666,1626100.0,0.8466268987147162,117.73151931762695,126.61141857071843,108.85162006453547,0.15084998995272403,0.0,0.0,0.0,0.0,0.0,0.2188,0.0,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.004949400307837859,0.006040206920566504,0.0018809987912151716,0.004848360727027545,-0.00031216971216208034,-0.004538697493693733,0.006159118273594499,121.19285125732422,121.08843078613282,118.29446334838867,113.16957443237305,93.35820770263672,0.002454056328023728,1.527772360113002,0.01802236624729147,2.131503527451639,0.022775036367971062,2.822030499641347,63.04122188816766,2.6715597638603015,2.680171502171601,-0.008611738311299355,1570090.0,0.3391525326573636,118.29446334838867,126.81424393079762,109.77468276597973,0.14404360679700387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,0.010011218242786502,0.004949400307837859,0.006040206920566504,0.0018809987912151716,0.0001643879140786897,0.009450519189286188,-0.01721085738976691,121.86637420654297,121.44509048461914,119.01420974731445,113.47422302246093,93.56409618377685,0.0029350161855379226,1.5455479261627545,0.01804543854239147,2.197089537710275,0.02217816068839278,2.750481213994226,51.59261405049805,2.7355181010186556,2.6912408219410118,0.04427727907764378,1567315.0,0.6847379116514549,119.01420974731445,126.66970191330061,111.35871758132829,0.12864837202616314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,-0.005195783792850128,0.010011218242786502,0.004949400307837859,0.006040206920566504,0.004848360727027545,-0.00041066166191061626,0.020310557052539036,122.29498138427735,121.74248580932617,119.59101524353028,113.7500717163086,93.75511566162109,0.005682875019117235,1.8161432015094392,0.01821097523808873,2.33703508227574,0.022071941277830142,2.8007969879722063,64.74587529029981,2.703247069735326,2.6936420714998746,0.009604998235451578,1603885.0,1.248842653930924,119.59101524353028,126.52492623303033,112.65710425403023,0.11596040012504476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,-0.031096917690125236,-0.005195783792850128,0.010011218242786502,0.004949400307837859,0.0018809987912151716,0.03943475389587503,-0.0009734109267003355,121.91377563476563,121.18475112915038,119.98214530944824,113.95342315673828,93.92907444000244,0.01664670626889666,2.3790588120101432,0.015868220973480635,2.421738723006425,0.023495087537248178,2.891920528263152,49.159669834775286,2.342275181639323,2.6233686935277647,-0.28109351188844167,1610725.0,1.2905989538872247,119.98214530944824,125.7157077280635,114.24858289083298,0.09557359395146209,-0.3937,0.0,0.0,0.0,0.0,0.0,0.0,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.003814908267358197,-0.031096917690125236,-0.005195783792850128,0.010011218242786502,0.006040206920566504,-0.035804652997719066,0.01709198743872542,121.47726898193359,121.11878128051758,120.30090789794922,114.17393966674804,94.10691452026367,0.016370085190676138,2.2763520012550145,0.011520734375948633,2.0077323437018277,0.02328228713501009,2.83271066695509,51.8181744034778,2.069009086910455,2.5124967722043032,-0.4434876852938481,1605660.0,1.6504116687218964,120.30090789794922,125.06440506192797,115.53741073397046,0.07919303764556143,0.0,-0.3937,0.0,0.0,0.0,0.0,0.0,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,-0.00958355116355647,0.003814908267358197,-0.031096917690125236,-0.005195783792850128,0.004949400307837859,-0.00031216971216208034,0.020374300017947267,120.6911605834961,120.94200592041015,120.44711341857911,114.37528854370117,94.27927062988282,0.015773354198412932,2.2842527528506222,0.011872562350836028,1.9060125564818122,0.023068300415383037,2.7229980417341224,45.759548556306406,1.7399482500001682,2.357987067763476,-0.618038817763308,1583675.0,0.9186859677648508,120.44711341857911,124.74225525237227,116.15197158478594,0.07131996295945497,0.0,0.0,-0.3937,0.0,0.0,0.0,0.015,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,-0.008007988333269989,-0.00958355116355647,0.003814908267358197,-0.031096917690125236,0.010011218242786502,0.0001643879140786897,-0.0010240273771718877,119.47052307128907,120.66844863891602,120.55182762145996,114.54939987182617,94.44874027252197,0.01287587568413543,2.183521522499538,0.01203183958427347,1.8645347243311463,0.02316121078088618,2.707404663697262,43.66429784084975,1.3866793295721038,2.163725520125202,-0.7770461905530981,1588360.0,1.2257296834470774,120.55182762145996,124.40264943639922,116.70100580652071,0.06388657709995182,0.0,0.0,0.0,-0.3937,0.0,0.0,0.0,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.005129482734931523,-0.008007988333269989,-0.00958355116355647,0.003814908267358197,-0.005195783792850128,0.004848360727027545,0.06543104464932337,118.25778503417969,120.27638320922851,120.24905471801758,114.67500701904297,94.62046657562256,0.01288211068851244,2.245739044000996,0.01179056320206921,2.0309411227552174,0.017548596300252548,2.4856198640600105,24.78097221661737,1.0460430155628302,1.9401890192127276,-0.8941460036498974,1552115.0,1.163509147195923,120.24905471801758,124.27248491698394,116.22562451905121,0.06691828402977897,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,-0.048009635372709525,-0.005129482734931523,-0.008007988333269989,-0.00958355116355647,-0.031096917690125236,0.0018809987912151716,-0.038964233287265504,116.68754425048829,119.30065994262695,119.9052360534668,114.76173126220704,94.78453758239746,0.020038831272168548,2.8916103147262193,0.018200039020533246,2.6353345633681813,0.018624756432568477,2.5424347337543787,23.0750759227937,0.3197662241778545,1.616104460205753,-1.2963382360278985,1570030.0,1.6749998407673738,119.9052360534668,125.54864142461668,114.26183068231691,0.09413109146682198,0.0,0.0,0.0,0.0,-0.3937,0.0,0.8252,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,-0.01864509945219106,-0.048009635372709525,-0.005129482734931523,-0.008007988333269989,0.003814908267358197,0.006040206920566504,0.0109284823854785,114.61166687011719,118.04446792602539,119.39318618774413,114.76244232177734,94.95077671051025,0.0175872365331417,3.4140366352297944,0.017718564960780784,2.8451943182424047,0.018649031070489548,2.6155551571619755,20.5602305861467,-0.41833729536519115,1.2092161090915643,-1.6275534044567554,1658370.0,2.108697094134602,119.39318618774413,126.81031589314509,111.97605648234318,0.124247118989481,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,0.006152158584938672,-0.01864509945219106,-0.048009635372709525,-0.005129482734931523,-0.00958355116355647,0.004949400307837859,-0.004538697493693733,112.89921417236329,116.7951873779297,118.94180908203126,114.80476379394531,95.1134461593628,0.020592972309873624,3.546370855104726,0.017840182482881883,2.915311803977674,0.018794688933689477,2.5234076657146565,23.237962592153593,-0.9382854562879714,0.7797157960156571,-1.7180012523036285,1709575.0,1.5368147054092391,118.94180908203126,127.50669549150749,110.37692267255503,0.14401809549692046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.04442064201672813,0.006152158584938672,-0.01864509945219106,-0.048009635372709525,-0.008007988333269989,0.010011218242786502,0.009450519189286188,112.352099609375,115.91131134033203,118.67820091247559,114.94938674926757,95.29888328552246,0.03391140687839599,4.362106234387755,0.024372946510856978,3.272813878443647,0.021518838924789025,2.7349517080769608,37.19183554877615,-0.9457815573744313,0.43461632533763944,-1.3803978827120706,1777735.0,1.4529162107963223,118.67820091247559,127.43118846324188,109.9252133617093,0.1475079245129704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,-0.014291968344391393,0.04442064201672813,0.006152158584938672,-0.01864509945219106,-0.005129482734931523,-0.005195783792850128,-0.00041066166191061626,111.59759216308593,114.92768859863281,118.3350872039795,115.14694229125976,95.48052978515625,0.034217513360685375,4.2623619514653,0.024462393487851043,3.254050497733148,0.021687269264155828,2.7955427900044443,34.18768633789665,-1.071653298151162,0.1333624006398792,-1.2050156987910412,1825465.0,1.0113587496884355,118.3350872039795,127.4135142522947,109.25666015566429,0.15343592949175444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.016944680781577404,-0.014291968344391393,0.04442064201672813,0.006152158584938672,-0.048009635372709525,-0.031096917690125236,0.03943475389587503,112.34814758300782,114.51784591674804,117.85129852294922,115.37966278076172,95.68879329681397,0.025548501869954953,3.4268770576652883,0.024146014014369183,3.1592436861957536,0.019895636943735393,2.7904912046010892,37.16115592383049,-1.005223980808708,-0.09435487564983826,-0.9108691051588698,1840355.0,0.9406337364258526,117.85129852294922,126.53342099106663,109.16917605483181,0.14734029369098112,0.0,0.0,0.0,0.0,0.0,-0.3937,0.0,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,-0.007128634036779213,0.016944680781577404,-0.014291968344391393,0.04442064201672813,-0.01864509945219106,0.003814908267358197,-0.035804652997719066,113.34954833984375,113.98060760498046,117.54969444274903,115.57096343994141,95.8956022644043,0.023066523529040695,3.120727749999341,0.02403882299398214,3.267382192614568,0.018451922722725392,2.637557268158198,34.57804243259609,-1.0071095861410413,-0.2769058177480789,-0.7302037683929624,1864065.0,1.317765206685389,117.54969444274903,126.30771114357483,108.79167774192322,0.14900960385041712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,0.027249099047863767,-0.007128634036779213,0.016944680781577404,-0.014291968344391393,0.006152158584938672,-0.00958355116355647,-0.00031216971216208034,114.83880920410157,113.86901168823242,117.40550880432129,115.79058731079101,96.1090060043335,0.02426368145200045,3.7725258421243666,0.025894239573193773,3.6594483486145464,0.019609617348228612,2.7827304525481793,38.93343687722542,-0.7489511071489687,-0.3713148756282569,-0.37763623152071185,2092680.0,2.8895005447560065,117.40550880432129,126.07725470257444,108.73376290606814,0.14772298142681314,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.00513682622336753,0.027249099047863767,-0.007128634036779213,0.016944680781577404,0.04442064201672813,-0.008007988333269989,0.0001643879140786897,115.4728286743164,113.9124641418457,117.29045639038085,115.97713317871094,96.31171333312989,0.01699490152042785,3.1799811395370483,0.025812426320828252,3.7710436869624018,0.0196570305464925,2.817789205646774,41.11692291264557,-0.4900990788507755,-0.3950717162727606,-0.09502736257801492,2119275.0,0.9530617782024513,117.29045639038085,125.86788839734459,108.71302438341712,0.1462596748437101,0.0,0.0081,0.0,0.0,0.0,0.0,0.0,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.012148163413325141,0.00513682622336753,0.027249099047863767,-0.007128634036779213,-0.014291968344391393,-0.005129482734931523,0.004848360727027545,116.72112121582032,114.15935668945312,117.21786994934082,116.16847473144531,96.5224619293213,0.01288051282624514,3.030858356908067,0.025958941055431665,3.6466101541866833,0.019834051482171065,2.8387756384709504,50.438445224020455,-0.16747727077523678,-0.34955282717325586,0.1820755563980191,2117830.0,0.4781781351666564,117.21786994934082,125.69565806805016,108.74008183063148,0.1446500968218117,0.0,0.0,0.0081,0.0,0.0,0.0,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.03145438179737936,0.012148163413325141,0.00513682622336753,0.027249099047863767,0.016944680781577404,-0.048009635372709525,0.0018809987912151716,116.83568115234375,114.59191436767578,116.94628715515137,116.25283737182617,96.71885284423828,0.02207708518327149,3.0120942846005363,0.022711862947840476,3.2194856711329125,0.020997337836640147,2.9274101172505467,43.18567114454287,-0.2121691581974261,-0.3220760933780899,0.1099069351806638,2134810.0,0.6203362360116357,116.94628715515137,125.26207985203224,108.63049445827049,0.14221559143384185,0.1068,0.0,0.0,0.0081,0.0,0.0,0.0,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.0111102322653025,-0.03145438179737936,0.012148163413325141,0.00513682622336753,-0.007128634036779213,-0.01864509945219106,0.006040206920566504,117.37094573974609,115.36024703979493,116.70235748291016,116.32208587646484,96.92083080291748,0.021864714844300852,2.8501340641759954,0.021313825594124754,2.985430907087668,0.02113076273294617,2.915312612665036,47.35780237804937,-0.14235077343765568,-0.28613102939000307,0.1437802559523474,2111205.0,0.4284756809499788,116.70235748291016,124.7092470065646,108.69546795925572,0.13721898505481284,0.1068,0.1068,0.0,0.0,0.0,0.0,0.0,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,-0.025188050074423374,0.0111102322653025,-0.03145438179737936,0.012148163413325141,0.027249099047863767,0.006152158584938672,0.004949400307837859,116.69544830322266,115.7671287536621,116.28115806579589,116.3196664428711,97.10530330657959,0.020985930677159537,2.5933663234159523,0.02363481684558788,3.1829460827701594,0.02168904653709958,3.049128943373917,44.342905392244724,-0.32079377970228506,-0.2930635794524595,-0.027730200249825587,2144000.0,0.5542910447761195,116.28115806579589,123.92152374861134,108.64079238298045,0.13141192966950432,0.1068,0.1068,0.1068,0.0,0.0081,0.0,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.01942250027045289,-0.025188050074423374,0.0111102322653025,-0.03145438179737936,0.00513682622336753,0.04442064201672813,0.010011218242786502,116.34189910888672,115.90736389160156,115.90933761596679,116.40149307250977,97.30617301940919,0.023627736644694915,2.518311436463054,0.019898936457790426,2.849146288000051,0.02209224050376498,3.060980083221849,48.89088662376014,-0.28047532362381844,-0.2905459282867313,0.010070604662912874,2127375.0,0.3481755684822845,115.90933761596679,122.74238284717097,109.07629238476261,0.11790327460663381,0.1068,0.1068,0.1068,0.1068,0.0,0.0,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,-0.001275937228724433,0.01942250027045289,-0.025188050074423374,0.0111102322653025,0.012148163413325141,-0.014291968344391393,-0.005195783792850128,115.67232360839844,116.19672241210938,115.5622055053711,116.41848068237304,97.50850524902344,0.02222678663432801,2.3375855774106555,0.01917122920004996,2.684221967159361,0.022087876742223376,2.9691362324462545,58.605825056219416,-0.2575085304846425,-0.2839384487263136,0.02642991824167107,2054290.0,0.2634973640527871,115.5622055053711,121.55266512715394,109.57174588358825,0.10367506565984365,0.1068,0.1068,0.1068,0.1068,0.0,0.0,0.0,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,-0.0026400733354436934,-0.001275937228724433,0.01942250027045289,-0.025188050074423374,-0.03145438179737936,0.016944680781577404,-0.031096917690125236,115.69207458496093,116.26387786865234,115.3908618927002,116.42303955078125,97.70524314880372,0.016906348117250097,2.0818048233246715,0.018544044861543645,2.546949553962604,0.021052651682501138,2.853096620079179,62.63440828314593,-0.26100183466340354,-0.27935112591373157,0.018349291250328026,1978335.0,0.282914673197411,115.3908618927002,121.1490260861052,109.6326976992952,0.09980277638899002,0.1068,0.1068,0.1068,0.1068,0.1068,0.0,-0.3937,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
