Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-12,-0.051679577862607795,-0.033573766475591627,0.014639656371538745,-0.02390771305771977,-0.032995719852995875,-0.044971639955768916,0.01948385761790128,32.02381362915039,32.68137607574463,33.20647258758545,,,0.024247254495540688,1.6776038745731647,0.03365990015332882,1.4817923738527778,0.02714094380343476,1.1792333525616714,32.40190582173918,-0.3113295308099495,0.006112231732720894,-0.3174417625426704,13792600.0,1.2488435827907718,33.20647258758545,35.68677809751163,30.726167077659273,0.14938687048942756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.029064815602090954,-0.051679577862607795,-0.033573766475591627,0.014639656371538745,-0.022299763239443493,-0.006880916411593829,0.0010766814426261817,31.58665542602539,32.622178649902345,33.06848621368408,32.69881591796875,,0.033807267845451364,1.7905368517519058,0.03530691203539492,1.5510093255319386,0.028187418123620737,1.236273814981041,39.09868751310957,-0.4124325190807454,-0.07759671842997237,-0.334835800650773,14475305.0,1.4488123048184478,33.06848621368408,35.72985648237442,30.40711594499374,0.1609611187819682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.051485999885890976,0.029064815602090954,-0.051679577862607795,-0.033573766475591627,-0.02390771305771977,0.03810664850835055,0.02554453041566962,30.989203643798827,32.28337860107422,32.80774555206299,32.62788230895996,,0.038002533801686326,1.8415383471539024,0.03555393680118872,1.6493699913530222,0.02919945059225251,1.320709567368991,36.64099503168832,-0.6140867102975314,-0.18489471680348418,-0.4291919934940472,14780375.0,1.156919225662407,32.80774555206299,35.84230891572637,29.77318218839961,0.18499066684407175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.03225809804306223,-0.051485999885890976,0.029064815602090954,-0.051679577862607795,0.014639656371538745,0.02113419869652744,-0.007079120175475961,30.486470031738282,31.970080947875978,32.60660285949707,32.58205688476563,,0.04241640467658329,1.8433595961983449,0.03679859674963867,1.6366195760930027,0.03053997764784736,1.3550434535178049,39.85617657156185,-0.6895210923400974,-0.28581999191080687,-0.4037011004292905,14720195.0,0.9524330350243322,32.60660285949707,35.74703791460086,29.466167804393287,0.1926257125672383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.05949516507902308,0.03225809804306223,-0.051485999885890976,0.029064815602090954,-0.033573766475591627,0.04820277457536193,-0.008977905233222505,29.84348068237305,31.315251350402832,32.33070764541626,32.50342945098877,,0.04661742938737586,2.074689725915431,0.03377485931629528,1.7504630901703835,0.032823220148146995,1.451693189144068,39.03188940073243,-0.8846161563215347,-0.4055792247929525,-0.4790369315285822,15355520.0,1.3223127578877172,32.33070764541626,35.888483892055866,28.772931398776656,0.22008650634308122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,-0.05431305436410616,-0.05949516507902308,0.03225809804306223,-0.051485999885890976,-0.051679577862607795,-0.032995719852995875,0.004262893931166856,29.21870651245117,30.62126007080078,31.970146560668944,32.39673774719238,,0.04707369924014435,1.9854355403754993,0.035326983595239406,1.8315197074743321,0.034227224913326075,1.5151255923151046,35.82681793371549,-1.1508964349503366,-0.5546426668244293,-0.5962537681259072,15881575.0,1.2254074296787314,31.970146560668944,36.150475498024086,27.7898176233138,0.2615145307152244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.06824329042718846,-0.05431305436410616,-0.05949516507902308,0.03225809804306223,0.029064815602090954,-0.022299763239443493,0.013531733560782522,28.051122665405273,29.81888904571533,31.494480991363524,32.253614311218264,,0.04103486928258658,2.1985515186116196,0.03822731925820104,1.9945441851817627,0.0359553227564335,1.5701430483931713,27.326839244267475,-1.493163076268985,-0.7423467487133404,-0.7508163275556445,16394165.0,1.5216999462918666,31.494480991363524,36.485890552076214,26.503071430650838,0.31697042806207487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.04496006668827757,-0.06824329042718846,-0.05431305436410616,-0.05949516507902308,-0.051485999885890976,-0.02390771305771977,-0.02460730671718292,26.976437377929688,28.982820510864258,31.004958724975587,32.09551948547363,,0.04069071834478441,1.9890789864074747,0.03863558524512865,1.9153086667806885,0.03651594747070409,1.6031172713228579,22.62664427049006,-1.8343935752338112,-0.9607561140174347,-0.8736374612163765,16371225.0,1.1302025352409486,31.004958724975587,36.892633707393294,25.11728374255788,0.37978924820660875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.05049352254394179,-0.04496006668827757,-0.06824329042718846,-0.05431305436410616,0.03225809804306223,0.014639656371538745,-0.021470843155799613,25.95457534790039,28.220522689819337,30.612265205383302,31.966909065246583,,0.048698069693146086,1.992722077432574,0.04435308749899116,1.9180408368154596,0.03941320719729117,1.6215900251493771,20.7883770975085,-1.9842068778703563,-1.165446266788019,-0.8187606110823373,16781165.0,1.4334523258665295,30.612265205383302,36.95452621668422,24.270004194082382,0.4143607778613917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.02529815764182275,0.05049352254394179,-0.04496006668827757,-0.06824329042718846,-0.05949516507902308,-0.033573766475591627,0.006308599263381343,25.420875549316406,27.632178115844727,30.241021633148193,31.853950157165528,,0.05276213010314344,1.9398987018739269,0.04694837536880689,2.0072942138946788,0.040118414436082266,1.6946079489633328,25.348233093825684,-2.02811318862922,-1.3379796511562594,-0.6901335374729607,17109565.0,1.0804365862019285,30.241021633148193,36.79567885657102,23.686364409725364,0.4334944303758608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.06309479614482005,0.02529815764182275,0.05049352254394179,-0.04496006668827757,-0.05431305436410616,-0.051679577862607795,-0.044971639955768916,25.52287940979004,27.370792961120607,30.02608451843262,31.762354469299318,,0.05856017345846671,1.8943615027826155,0.051920810741121017,1.9398985215790574,0.042612688916591805,1.7108454477159178,33.52726167656685,-1.909352420154022,-1.452254204955812,-0.4570982151982099,17019120.0,0.8422115832075924,30.02608451843262,36.651594290933545,23.40057474593169,0.4413169335105025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,0.0006630665212166154,0.06309479614482005,0.02529815764182275,0.05049352254394179,-0.06824329042718846,0.029064815602090954,-0.006880916411593829,25.996469497680664,27.02379608154297,29.822987365722657,31.671485443115234,,0.04302022592098523,1.6211362610617654,0.05043394053684269,1.9098438898366925,0.04264137395498381,1.7304266076843156,35.21597007460592,-1.7930943214932,-1.5204222282632898,-0.27267209322991026,16887040.0,0.8398748389297355,29.822987365722657,36.50083537804666,23.14513935339865,0.44783226646162577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.03346589808670841,0.0006630665212166154,0.06309479614482005,0.02529815764182275,-0.04496006668827757,-0.051485999885890976,0.03810664850835055,26.87989730834961,26.92816734313965,29.605772972106934,31.58831604003906,,0.024000434010943438,1.6029214979958766,0.0499471046654495,1.7960002422016756,0.042400678541166685,1.722685116777349,36.927245812387014,-1.608195733095588,-1.5379769292297496,-0.07021880386583845,16978090.0,0.880664432807224,29.605772972106934,36.16421059647772,23.047335347736144,0.4430512677746883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.036229553437198136,0.03346589808670841,0.0006630665212166154,0.06309479614482005,0.05049352254394179,0.03225809804306223,0.02113419869652744,27.315235900878907,26.63490562438965,29.302493286132812,31.486376876831056,,0.03729833161436328,1.5300614994251518,0.04939365879705515,1.7613917884288628,0.04239224893624434,1.6990056822609325,37.08718768825788,-1.5271024342604314,-1.535802030235886,0.008699595975454555,16829570.0,0.9428820819545597,29.302493286132812,35.67210676939142,22.932879802874204,0.43474890829668617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.04258147130459988,-0.036229553437198136,0.03346589808670841,0.0006630665212166154,0.02529815764182275,-0.05949516507902308,0.04820277457536193,27.389917373657227,26.405396461486816,28.860323905944824,31.362935791015627,,0.04516446546722159,1.3315181544128791,0.04773504585647057,1.6357084281434031,0.04076262375953475,1.693085759156893,38.16157987552291,-1.539160024605792,-1.5364736291098673,-0.0026863954959246428,16874375.0,0.8498981443757176,28.860323905944824,34.75898494191007,22.961662869979577,0.40877303076631133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.014245768874934228,-0.04258147130459988,-0.036229553437198136,0.03346589808670841,0.06309479614482005,-0.05431305436410616,-0.032995719852995875,27.213230514526366,26.368054962158205,28.494657516479492,31.24388023376465,,0.032649029841647005,1.2076559452181328,0.04508750884365675,1.5510087240003743,0.040950266321944935,1.6912642157373532,36.206854633321534,-1.501279543907419,-1.5294348120693777,0.02815526816195879,16883900.0,0.7111567824969349,28.494657516479492,33.96989633110336,23.019418701855628,0.3842993242826193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.007536969181443531,0.014245768874934228,-0.04258147130459988,-0.036229553437198136,0.0006630665212166154,-0.06824329042718846,-0.022299763239443493,27.07297477722168,26.534722137451173,28.176805591583253,31.133909034729005,,0.033145283146542685,1.09472270611301,0.03828748685537952,1.3579294835873879,0.04107088311407803,1.676236834384575,41.08380038514867,-1.4385086634458801,-1.5112495823446783,0.07274091889879819,16784865.0,0.6475536145211772,28.176805591583253,33.238500106140016,23.11511107702649,0.35928093396568356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.06018380353064745,0.007536969181443531,0.014245768874934228,-0.04258147130459988,0.03346589808670841,-0.04496006668827757,-0.02390771305771977,27.071154022216795,26.975525665283204,27.97917308807373,31.060711288452147,,0.04184975754441955,1.007290401063574,0.03681022131337824,1.3051059495297253,0.04376505428983903,1.610207308155207,43.67470992920266,-1.244340645176532,-1.4578677949110492,0.21352714973451725,16741760.0,0.8799493004319737,27.97917308807373,32.64825578283368,23.31009039331378,0.3337541592142458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.01411140023415669,0.06018380353064745,0.007536969181443531,0.014245768874934228,-0.036229553437198136,0.05049352254394179,0.014639656371538745,27.35530776977539,27.33527183532715,27.77789726257324,30.99335205078125,,0.03647525492091304,0.9016436612753658,0.03495075284558662,1.215852580350259,0.04375236621013828,1.5669467085828592,51.06240633362355,-1.0460675650822893,-1.3755077489452974,0.3294401838630081,16500935.0,0.6425393470127602,27.77789726257324,31.880391428679946,23.675403096466535,0.295378309403875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.04395939122604409,0.01411140023415669,0.06018380353064745,0.007536969181443531,-0.04258147130459988,0.02529815764182275,-0.033573766475591627,28.125801467895506,27.757859420776366,27.695018768310547,30.938075675964356,,0.022865404035532964,0.9034655134356562,0.03610151863690285,1.1174918339242677,0.04457122202017149,1.5623930239094732,61.55930039460142,-0.7778177666864821,-1.2559697524935345,0.4781519858070524,16450345.0,0.7321730942420964,27.695018768310547,31.519632298942536,23.870405237678558,0.2761950488373183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.024841187380207463,0.04395939122604409,0.01411140023415669,0.06018380353064745,0.014245768874934228,0.06309479614482005,-0.051679577862607795,28.970979309082033,28.0921049118042,27.731448936462403,30.927290573120118,,0.021734162209490326,0.8342483029708923,0.032372710820246606,1.0209521240945125,0.04332476786150796,1.480425322836785,73.06273941030564,-0.4992109529355737,-1.1046179925819424,0.6054070396463687,16267020.0,0.8334839448159528,27.731448936462403,31.664151454690618,23.798746418234188,0.2836276263269708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.027490393983933936,0.024841187380207463,0.04395939122604409,0.01411140023415669,0.007536969181443531,0.0006630665212166154,0.029064815602090954,29.945483016967774,28.509228897094726,27.76651248931885,30.92474235534668,,0.018072960051662108,0.8797862087573961,0.03243854573896788,0.987254457435203,0.04327458664662159,1.4485491736359477,81.79758720324652,-0.20767343839013108,-0.9252290817435802,0.7175556433534491,15908025.0,0.8669900883359185,27.76651248931885,31.830593005388373,23.702431973249325,0.29273251494100194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.02819285746562028,0.027490393983933936,0.024841187380207463,0.04395939122604409,0.06018380353064745,0.03346589808670841,-0.051485999885890976,30.77608413696289,28.923619079589844,27.925893211364745,30.9672420501709,,0.010694340625240592,0.8196765908769003,0.03214114031984671,0.913483495970237,0.041729911414152214,1.3547418690859563,81.30331718904092,0.09430404189677688,-0.7213224570155089,0.8156264989122858,15782175.0,0.9239981181301057,27.925893211364745,32.47464303534537,23.377143387384116,0.32577291544819525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,0.012591347035056488,0.02819285746562028,0.027490393983933936,0.024841187380207463,0.01411140023415669,-0.036229553437198136,0.03225809804306223,31.60851058959961,29.4819091796875,28.058407402038576,31.00288948059082,,0.01118808323787691,0.9417165223730727,0.026917589729468658,0.9216800918242193,0.04130819257963966,1.341535940126541,80.93354649283418,0.3625160675077055,-0.5045547521108661,0.8670708196185716,15613750.0,0.6821871747658314,28.058407402038576,33.033960725231545,23.082854078845607,0.35465685930780744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.028460754299280078,0.012591347035056488,0.02819285746562028,0.027490393983933936,0.04395939122604409,-0.04258147130459988,-0.05949516507902308,32.37536277770996,30.250582122802733,28.327989292144775,31.00254005432129,,0.006708746077210848,0.9052856556703283,0.01600491587653272,0.9043755845529923,0.03867672650216172,1.2700420063481976,79.71379836280929,0.6433541236044817,-0.27497297696779655,0.9183271005722783,15158800.0,0.739227379475948,28.327989292144775,33.94824925928692,22.70772932500263,0.3967990745252517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.006448543262564721,0.028460754299280078,0.012591347035056488,0.02819285746562028,0.024841187380207463,0.014245768874934228,-0.05431305436410616,33.03656921386719,31.00377426147461,28.685914611816408,31.011639251708985,,0.010384073844762585,0.8907133446497518,0.016819137826796567,0.8624808238103221,0.03567751705440315,1.206744773905348,80.08266609850526,0.873489934600876,-0.04528039465406203,0.9187703292549381,14961410.0,1.036907617664378,28.685914611816408,34.826561353888934,22.54526786974388,0.42812975114574514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0.004804944285769164,0.006448543262564721,0.028460754299280078,0.012591347035056488,0.027490393983933936,0.007536969181443531,-0.06824329042718846,33.561161804199216,31.753322410583497,29.144022274017335,31.008242416381837,,0.011533267039512081,0.8761409969935954,0.017159941868299167,0.8779636028754958,0.03031813170332709,1.1179465432314417,78.6158038390181,1.0569184242939968,0.17515936913554975,0.8817590551584471,14347260.0,0.882677249872101,29.144022274017335,35.526371743698675,22.761672804335994,0.43798686465947245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.0007969759868976523,0.004804944285769164,0.006448543262564721,0.028460754299280078,0.02819285746562028,0.06018380353064745,-0.04496006668827757,33.90178604125977,32.33893508911133,29.657230377197266,31.03693634033203,,0.011216455383432274,0.9143924357297252,0.013820753573380482,0.8670345133033127,0.027070820246030722,1.086070231416519,87.11900216839335,1.186406107591928,0.3774087168268254,0.8089973907651027,14035100.0,0.8734957356912313,29.657230377197266,35.94428206652983,23.3701786878647,0.4239810399939792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.017016792053106133,-0.0007969759868976523,0.004804944285769164,0.006448543262564721,0.012591347035056488,0.01411140023415669,0.05049352254394179,34.27701644897461,32.94276351928711,30.13901767730713,31.080551986694335,,0.011609999468599076,0.7741374469614428,0.013736606806164097,0.8579269846672577,0.025989740856015995,1.0368897825087582,99.68522375615697,1.3208339778092721,0.5660937690233148,0.7547402087859574,13323530.0,0.7373121087279422,30.13901767730713,36.46474146662764,23.813293887986617,0.4197697388182232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.008889077722050054,0.017016792053106133,-0.0007969759868976523,0.004804944285769164,0.028460754299280078,0.04395939122604409,0.02529815764182275,34.40270080566406,33.38903179168701,30.57344560623169,31.110358810424806,,0.009550112494689168,0.7923529067719215,0.013356602072304333,0.8488192812211249,0.02650937384506504,0.9831555575726962,96.08874334863218,1.3864003486695893,0.7301550849525698,0.6562452637170195,13163030.0,1.16050787698577,30.57344560623169,36.84866688759796,24.298224324865423,0.4105014110733537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.03798460489695543,-0.008889077722050054,0.017016792053106133,-0.0007969759868976523,0.006448543262564721,0.024841187380207463,0.06309479614482005,34.746961975097655,33.89176559448242,30.99193525314331,31.153521728515624,,0.01825329517965637,0.9034645512341101,0.015076183399390188,0.897088947941931,0.024636685816853625,0.9590205360182218,96.53553170340672,1.5265898788793528,0.8894420437379265,0.6371478351414264,13291085.0,1.2711377588812351,30.99193525314331,37.5069924791552,24.47687802713142,0.42043565029396546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.007116120257259162,0.03798460489695543,-0.008889077722050054,0.017016792053106133,0.004804944285769164,0.027490393983933936,0.0006630665212166154,35.10944290161133,34.33530235290527,31.422265625,31.201059951782227,,0.018116841536456724,0.8597482447271162,0.014620078796249394,0.8679446208603558,0.024499178775426057,0.9275995391477794,95.97383434418936,1.6393720409308017,1.0394280431765015,0.5999439977543002,13136445.0,0.8442314492238958,31.422265625,38.097400925507806,24.747130324492197,0.4248665821981323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.013878443135290297,0.007116120257259162,0.03798460489695543,-0.008889077722050054,-0.0007969759868976523,0.02819285746562028,0.03346589808670841,35.37720489501953,34.63949546813965,31.781557273864745,31.221354598999024,,0.020886497028772443,0.8724994213786218,0.01585700586013971,0.8934459285541735,0.02480447572953541,0.9034647122622053,90.10746896226831,1.66909275783906,1.1653609861090133,0.5037317717300467,13197365.0,1.225274893889803,31.781557273864745,38.54613914219247,25.01697540553702,0.4256922849964003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.0012795988282436888,-0.013878443135290297,0.007116120257259162,0.03798460489695543,0.017016792053106133,0.012591347035056488,-0.036229553437198136,35.51928176879883,34.89814910888672,32.19002914428711,31.2456339263916,,0.020482204323614746,0.9362517016990225,0.01612077928478514,0.8551945743302326,0.02236655342241361,0.8884373330772259,87.81394333161883,1.6697241063863402,1.2662336101644787,0.4034904962218615,13303430.0,1.3522527648884535,32.19002914428711,38.82007056749929,25.559987721074926,0.411931371263691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,0.020497129903870093,-0.0012795988282436888,-0.013878443135290297,0.007116120257259162,-0.008889077722050054,0.028460754299280078,-0.04258147130459988,35.86901168823242,35.135856246948244,32.69321918487549,31.290650024414063,,0.019993844796635525,1.1602963627967724,0.015148567065536309,0.9763246347843471,0.018100988573631883,0.9403501096686696,87.78324140876046,1.7093127633378913,1.3548494407991611,0.35446332253873014,13500330.0,1.3540039391629686,32.69321918487549,38.92857906271453,26.457859307036443,0.38144667507833807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.0145622277410139,0.020497129903870093,-0.0012795988282436888,-0.013878443135290297,0.03798460489695543,0.006448543262564721,0.014245768874934228,35.85079650878906,35.29887924194336,33.151326751708986,31.322200317382812,,0.01480025869151038,1.1366173341068333,0.016605524279544023,1.0200409426704717,0.01939260990222231,0.9412608832403968,79.57814876376021,1.67871074133582,1.419621700906493,0.2590890404293269,13594710.0,1.0220666715214963,33.151326751708986,38.817366547415155,27.485286956002817,0.34182884070629715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.014777419894948629,-0.0145622277410139,0.020497129903870093,-0.0012795988282436888,0.007116120257259162,0.004804944285769164,0.007536969181443531,35.88722534179688,35.498334121704104,33.6258282661438,31.355068130493166,,0.01611398074170773,1.1384385030093314,0.01690255839541927,0.9990933738682237,0.019311572236676223,0.9385284883718598,78.44212101017351,1.6777436197265345,1.4712460846705016,0.20649753505603297,13562250.0,0.7535549042378661,33.6258282661438,38.59355083396361,28.658105698323986,0.29547064408352847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.012301815648802839,0.014777419894948629,-0.0145622277410139,0.020497129903870093,-0.013878443135290297,-0.0007969759868976523,0.06018380353064745,36.1130874633789,35.74514617919922,34.04204063415527,31.413904876708983,,0.014160850960330722,1.1384377168526314,0.016842081395073982,1.0054685691156267,0.016190153275862474,0.9362515412094696,78.56129044965756,1.6934646815877983,1.515689804053961,0.17777487753383725,13446365.0,0.9232383621893352,34.04204063415527,38.537690095581254,29.546391172729287,0.2641233825985967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.01562519802499618,0.012301815648802839,0.014777419894948629,-0.0145622277410139,-0.0012795988282436888,0.017016792053106133,0.01411140023415669,36.46281433105469,35.99104804992676,34.466905784606936,31.498722763061522,,0.013900426570109675,1.1366164809935142,0.01675664863918997,1.0364340913462684,0.01619886639530043,0.947180538006763,77.3057813329801,1.7322546387396542,1.5590027709910999,0.1732518677485544,13467540.0,0.8187092817247991,34.466905784606936,38.45304107090322,30.480770498310658,0.23130218367768335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
