Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-07,-0.017965032979305406,-0.024067657251023444,0.009493146480090031,0.024732125651202308,0.035217259493765196,0.017715805980921262,0.004773932305826012,56.65511474609375,55.358266830444336,55.07720737457275,55.81054275512695,55.76173183441162,0.020281288150341182,1.2719233126679768,0.02162618836170946,1.3106907681748836,0.018123832486131683,1.1833143118215936,51.55009332383012,0.2618768857463749,-0.05598849527070544,0.31786538101708034,1100420.0,1.0261536504243833,55.07720737457275,57.580621919413616,52.573792829731886,0.09090564551740891,-0.4453,0.0,0.0462,0.4453,0.2203,-0.4453,0.4453,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,0.008814213041387076,-0.017965032979305406,-0.024067657251023444,0.009493146480090031,0.00647200561121597,-0.02281565427976251,0.017648101716082776,56.65696029663086,55.620405197143555,55.10905151367187,55.79317100524902,55.74721521377563,0.020501707423696218,1.2350022750989909,0.01986381797061423,1.2423869593078245,0.017805814397895737,1.1666997040838747,55.291551803909385,0.27149496812726426,0.009508197408888495,0.2619867707183758,1084610.0,0.6280598556163045,55.10905151367187,57.64328518272096,52.574817844622785,0.09197159448191101,-0.4453,-0.4453,0.0,0.0462,0.4453,0.4453,0.4864,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.020606662554727206,0.008814213041387076,-0.017965032979305406,-0.024067657251023444,0.024732125651202308,0.018332781407368826,-0.015174257103138467,56.15114288330078,55.669325256347655,55.12520427703858,55.752723693847656,55.72666147232056,0.016593478639451154,1.3919164844203977,0.02075299854243662,1.3023835526450802,0.01810007798107037,1.2022360847061524,50.8609007976357,0.18389726627377456,0.04438601118186571,0.13951125509190884,1091525.0,0.7682829069421223,55.12520427703858,57.647550782968715,52.60285777110844,0.09151336630894903,0.4453,-0.4453,-0.4453,0.0,0.4453,-0.4453,0.4453,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.01750558447240147,-0.020606662554727206,0.008814213041387076,-0.017965032979305406,0.009493146480090031,-0.02038052385623046,-0.0022011918457373048,55.72839889526367,55.92500343322754,55.195354270935056,55.73202369689941,55.710415782928465,0.019019351312436338,1.3605340690743148,0.019835862196144152,1.2506941963773393,0.018480512412713,1.201774480115192,57.633832686913436,0.18974806040660752,0.07345842102681407,0.11628963937979345,1063300.0,0.6332173422364338,55.195354270935056,57.71006925206249,52.68063928980762,0.09112053049912716,-0.4453,0.4453,-0.4453,-0.4453,0.0462,0.2921,-0.4453,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,-0.01141448024212044,0.01750558447240147,-0.020606662554727206,0.008814213041387076,-0.024067657251023444,0.009188747315144852,0.011369393499564673,55.45703048706055,56.06807174682617,55.20273857116699,55.69511360168457,55.6860689163208,0.016954229988689982,1.1556237014937139,0.020400384800478948,1.2119274230107913,0.018538114595017037,1.189313658942687,51.994583458030604,0.14136357216258943,0.08703945125396914,0.054324120908620294,1063095.0,0.6876149356360438,55.20273857116699,57.7160551393839,52.68942200295008,0.0910576769656729,-0.4453,-0.4453,0.4453,-0.4453,0.0,0.2921,-0.4453,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.04702141763224499,-0.01141448024212044,0.01750558447240147,-0.020606662554727206,-0.017965032979305406,0.035217259493765196,0.01929540742384428,55.90746536254883,56.28129005432129,55.28673343658447,55.708432846069336,55.68103759765625,0.026498135691304395,1.2146977878119103,0.02269575686059147,1.2433105502399435,0.02091759395154884,1.2128509996907095,64.61536113898121,0.3087487837619989,0.1313813177555751,0.17736746600642378,1058475.0,1.0010628498547438,55.28673343658447,58.02482803376348,52.54863883940546,0.0990506918018473,-0.491,-0.4453,-0.4453,0.4453,-0.4453,0.2203,0.4891,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,-0.005593624618025039,0.04702141763224499,-0.01141448024212044,0.01750558447240147,0.008814213041387076,0.00647200561121597,-0.017283948601575227,56.19544982910156,56.42620506286621,55.403034400939944,55.694824295043944,55.67036823272705,0.027197513975896932,1.2848477046605808,0.022869699205801387,1.2599249898797857,0.02051922542774676,1.21561995626781,60.74646728391355,0.4106020526536298,0.18722546473518606,0.22337658791844375,1055510.0,0.9352824700855511,55.403034400939944,58.30143051935172,52.50463828252817,0.10462950810371505,0.4453,-0.491,-0.4453,-0.4453,-0.4453,0.4453,0.4453,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,-0.014625590748619244,-0.005593624618025039,0.04702141763224499,-0.01141448024212044,-0.020606662554727206,0.024732125651202308,-0.008542710576133539,56.546199035644534,56.348670959472656,55.50087471008301,55.65948280334473,55.6533983039856,0.02586770274749589,1.179623221576081,0.02204616622619383,1.2857698529982393,0.020731875917234622,1.208235779854429,61.90164792757009,0.41871748912200957,0.23352386961255078,0.18519361950945878,1053430.0,0.8946963728012303,55.50087471008301,58.421944262797545,52.579805157368476,0.10526210867750001,-0.4453,0.4453,-0.491,-0.4453,0.4453,0.4453,-0.4453,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,0.007992188130377498,-0.014625590748619244,-0.005593624618025039,0.04702141763224499,0.01750558447240147,0.009493146480090031,-0.0006757485182129486,56.795414733886716,56.2619068145752,55.623175048828124,55.62953201293945,55.63676776885986,0.025204422468130965,1.1334720984837858,0.021970680367749008,1.2470030837790502,0.020764371346381576,1.2142354746031092,61.801440539436044,0.4563834997363614,0.2780957956373129,0.17828770409904848,1029210.0,0.8364668046365659,55.623175048828124,58.589336041368824,52.65701405628742,0.1066519841751893,-0.5116,-0.4453,0.4453,-0.491,-0.4453,0.0462,-0.4453,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,-0.0006473433776772453,0.007992188130377498,-0.014625590748619244,-0.005593624618025039,-0.01141448024212044,-0.024067657251023444,-0.017075270932849107,57.16462326049805,56.3108268737793,55.79024181365967,55.60231483459473,55.62317083358764,0.02391286378607467,1.109473314442107,0.020470366359722398,1.1325485079679105,0.02027265049563015,1.1897752575920215,55.68180501768818,0.4777472700301715,0.31802609051588465,0.15972117951428683,1018020.0,0.7299463664761007,55.79024181365967,58.6669469337752,52.91353669354414,0.10312574481120816,-0.5116,-0.5116,-0.4453,0.4453,-0.4453,0.0,-0.4453,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,-0.013115321033336791,-0.0006473433776772453,0.007992188130377498,-0.014625590748619244,0.04702141763224499,-0.017965032979305406,0.017715805980921262,56.865563201904294,56.386514282226564,55.872390556335446,55.55228698730469,55.608562240600584,0.009306039666485367,0.8270279785718685,0.020022417188080514,1.0208628831918893,0.02028444662369129,1.1657768256833865,51.10129792575844,0.42939924623847503,0.3403007216604027,0.08909852457807232,979040.0,0.6818924660892303,55.872390556335446,58.70125256876405,53.043528543906845,0.10126153487477127,-0.4453,-0.5116,-0.5116,-0.4453,-0.491,-0.4453,-0.4453,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.004265802679621844,-0.013115321033336791,-0.0006473433776772453,0.007992188130377498,-0.005593624618025039,0.008814213041387076,-0.02281565427976251,56.67911071777344,56.4372802734375,56.028842735290525,55.51887344360352,55.59783542633057,0.010202618071078898,0.7513401494504464,0.019889858946623915,1.0180939270555136,0.01945015870613618,1.130240443181669,46.203525320569426,0.40577051752994464,0.35339468083431114,0.052375836695633504,961900.0,0.594760370100842,56.028842735290525,58.61005296790176,53.44763250267929,0.09213862384437306,-0.4907,-0.4453,-0.5116,-0.5116,0.4453,-0.4453,0.4453,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.001797151147116205,0.004265802679621844,-0.013115321033336791,-0.0006473433776772453,-0.014625590748619244,-0.020606662554727206,0.018332781407368826,56.680956268310545,56.613577651977536,56.1414514541626,55.46681495666504,55.589851188659665,0.008026759721262471,0.6165789643307832,0.018380391342236894,0.8981010929534321,0.019114020371200618,1.1002423227992562,44.03360854237378,0.39073353705806824,0.3608624520790626,0.029871084979005647,921975.0,0.2788578866021313,56.1414514541626,58.607778265259434,53.675124643065764,0.0878611702125478,-0.4907,-0.4907,-0.4453,-0.5116,-0.4453,0.4453,-0.4453,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,0.007175439164051722,0.001797151147116205,0.004265802679621844,-0.013115321033336791,0.007992188130377498,0.01750558447240147,-0.02038052385623046,56.673571014404295,56.73449287414551,56.32974815368652,55.43081703186035,55.590825748443606,0.00783086009158267,0.6830366738423607,0.017774770248793325,0.9082543861630732,0.018379405339623928,1.0794742912702062,52.44689624012066,0.40689729276532915,0.3700694202163159,0.03682787254901326,911325.0,0.5913367898389708,56.32974815368652,58.40782328989262,54.25167301748043,0.07378251117105677,-0.4907,-0.4907,-0.4907,-0.4453,-0.5116,-0.4453,0.2921,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,0.0014573322455202486,0.007175439164051722,0.001797151147116205,0.004265802679621844,-0.0006473433776772453,-0.01141448024212044,0.009188747315144852,56.69018630981445,56.92740478515625,56.49773826599121,55.419740753173826,55.58273977279663,0.00785095025357499,0.6811909480639358,0.017126680030382598,0.8953321312530214,0.018336529032411692,1.0536297771319063,58.75762804595767,0.4215513811011107,0.3803658123932749,0.041185568707835796,891880.0,0.7462887383952999,56.49773826599121,58.199819881296065,54.795656650686354,0.06025308862069698,0.4268,-0.4907,-0.4907,-0.4907,-0.5116,-0.4453,0.2921,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,-0.0061439220095362845,0.0014573322455202486,0.007175439164051722,0.001797151147116205,-0.013115321033336791,0.04702141763224499,0.035217259493765196,56.786181640625,56.82587242126465,56.55358123779297,55.40294174194336,55.56775978088379,0.00495375310222659,0.8307208349233989,0.007915383496720985,0.8288744067476337,0.016803232037063364,1.0360924784937886,54.18821047556935,0.40024844555247086,0.38434233902511405,0.0159061065273568,854330.0,1.0026570528952512,56.55358123779297,58.20718892362439,54.899973551961544,0.058479327025407576,0.4453,0.4268,-0.4907,-0.4907,-0.4453,-0.491,0.2203,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.021311150816128555,-0.0061439220095362845,0.0014573322455202486,0.007175439164051722,0.004265802679621844,-0.005593624618025039,0.00647200561121597,57.07601089477539,56.87756080627442,56.65188293457031,55.40866439819336,55.56360818862915,0.010218984684161868,0.9396375032914832,0.010584065466149038,0.8454888263709648,0.017369717039116814,1.0527069081253753,67.3175260998597,0.47545376737717504,0.4025646246955263,0.07288914268164876,884210.0,2.065685753384377,56.65188293457031,58.39364822091446,54.91011764822616,0.061490111047351664,-0.3218,0.4453,0.4268,-0.4907,-0.4907,0.4453,0.4453,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.018795832777066313,0.021311150816128555,-0.0061439220095362845,0.0014573322455202486,0.001797151147116205,-0.014625590748619244,0.024732125651202308,57.56336669921875,57.12216148376465,56.73541622161865,55.45813850402832,55.567360916137694,0.01157503783302563,1.1851610904927128,0.01039550585613267,0.900870027411748,0.017005372242974857,1.0933199402049936,67.78109176085557,0.6158422796069019,0.44522015567780143,0.17062212392910042,877030.0,1.1382734912146677,56.73541622161865,58.75882896225001,54.71200348098729,0.07132803019290619,0.4928,-0.3218,0.4453,0.4268,-0.4907,-0.4453,0.4453,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,0.018292761332707963,0.018795832777066313,0.021311150816128555,-0.0061439220095362845,0.007175439164051722,0.007992188130377498,0.009493146480090031,58.1854850769043,57.429528045654294,56.845717430114746,55.538626174926755,55.57919515609741,0.012297607323284065,1.2737718966762457,0.011276247932079157,0.9784042852593032,0.017331793398383716,1.1127036845191767,75.94200467987571,0.804964256900071,0.5171689759222554,0.2877952809778156,862835.0,1.2447339294303081,56.845717430114746,59.327434411645406,54.364000448584086,0.08731412298847824,0.4928,0.4928,-0.3218,0.4453,-0.4907,-0.5116,0.0462,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.00890522957209594,0.018292761332707963,0.018795832777066313,0.021311150816128555,0.0014573322455202486,-0.0006473433776772453,-0.024067657251023444,58.68391799926758,57.687052154541014,56.998939514160156,55.610068283081056,55.58955949783325,0.014859926806663449,1.2977699723922669,0.012038338056318935,0.9894804602281013,0.016439616137512925,1.0610144840980058,62.192137657665754,0.9012573176987289,0.5939866442775501,0.30727067342117875,868635.0,1.4613733040920525,56.998939514160156,59.75801512958582,54.23986389873449,0.09681147189555106,0.464,0.4928,0.4928,-0.3218,0.4268,-0.5116,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,-0.012083685152304624,-0.00890522957209594,0.018292761332707963,0.018795832777066313,-0.0061439220095362845,-0.013115321033336791,-0.017965032979305406,59.1085090637207,57.94734535217285,57.16692981719971,55.69332504272461,55.60267112731933,0.016488466525008322,1.2848477360554,0.011873973108204754,1.0577842854893995,0.016098238857919327,1.0393235843406443,59.06429073788977,0.908997212843758,0.6569887579907917,0.2520084548529663,874245.0,1.4199680867491378,57.16692981719971,59.95109285478523,54.38276677961419,0.09740467247369496,-0.4892,0.464,0.4928,0.4928,0.4453,-0.4453,-0.4453,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,-0.004704442843676548,-0.012083685152304624,-0.00890522957209594,0.018292761332707963,0.021311150816128555,0.004265802679621844,0.008814213041387076,59.235887145996095,58.15594902038574,57.29661464691162,55.77344329833984,55.61466642379761,0.015078034577256776,1.2350051572161462,0.01223505227347618,1.0873213302538147,0.01612790363397321,1.0527076286546642,63.601977091472776,0.8826126938328827,0.7021135451592099,0.18049914867367278,904075.0,1.413378314852197,57.29661464691162,60.09166321716261,54.50156607666063,0.09756417852870992,-0.4905,-0.4892,0.464,0.4928,-0.3218,-0.4907,-0.4453,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,0.0077201342275323714,-0.004704442843676548,-0.012083685152304624,-0.00890522957209594,0.018795832777066313,0.001797151147116205,-0.020606662554727206,59.235887145996095,58.399626922607425,57.50660228729248,55.84451599121094,55.62606239318848,0.012665460037263147,1.1593173503684242,0.012276038209399024,1.1722392204305685,0.015220471573052901,1.0351701566920002,63.601958146059395,0.8879619654524618,0.7392832292178603,0.14867873623460148,916120.0,1.1783390822163036,57.50660228729248,60.15047716731054,54.86272740727442,0.09195030743808318,-0.4453,-0.4905,-0.4892,0.464,0.4928,-0.4907,0.4453,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.005784932308706026,0.0077201342275323714,-0.004704442843676548,-0.012083685152304624,0.018292761332707963,0.007175439164051722,0.01750558447240147,59.08820343017578,58.63684425354004,57.685668563842775,55.93478759765625,55.64068572998047,0.008814836494701158,0.9654820570451605,0.012247584860636488,1.1196269768607032,0.014887188292177276,1.013940681511888,65.5380941934072,0.9092777030703729,0.7732821239883628,0.1359955790820101,919950.0,0.8151529974455134,57.685668563842775,60.327042570101625,55.044294557583925,0.09157817087048399,0.0,-0.4453,-0.4905,-0.4892,0.4928,-0.4907,-0.4453,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,-0.0012436402206276176,0.005784932308706026,0.0077201342275323714,-0.004704442843676548,-0.00890522957209594,0.0014573322455202486,-0.01141448024212044,59.03282089233399,58.85836944580078,57.892887115478516,56.04887313842774,55.6552974319458,0.008041479637085432,0.9968658806558821,0.012343035893886021,1.1473179265240745,0.014530444867023443,1.021325028888548,71.88326804314144,0.9097251662098103,0.8005707324326524,0.10915443377715783,913120.0,0.6509549675836692,57.892887115478516,60.34327722367771,55.44249700727932,0.08465254473529431,0.4196,0.0,-0.4453,-0.4905,0.464,0.4268,-0.4453,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.048600056721121554,-0.0012436402206276176,0.005784932308706026,0.0077201342275323714,-0.012083685152304624,-0.0061439220095362845,0.04702141763224499,59.69786758422852,59.40318832397461,58.114530372619626,56.24053970336914,55.68507989883423,0.0214941109284762,1.3634004863266227,0.018167759510592567,1.3241241111910114,0.01478014485777503,1.0764992589693225,79.62035806910936,1.1296265468612603,0.8663818953183741,0.26324465154288623,918605.0,1.2729083773765655,58.114530372619626,61.22488828198688,55.004172463252374,0.10704234859764718,-0.4328,0.4196,0.0,-0.4453,-0.4892,0.4453,-0.491,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.01769922741589358,0.048600056721121554,-0.0012436402206276176,0.005784932308706026,-0.004704442843676548,0.021311150816128555,-0.005593624618025039,60.63842620849609,59.937156677246094,58.407358741760255,56.446281356811525,55.720991439819336,0.01959262408635767,1.3913841706872376,0.017938141455126087,1.3131946639516918,0.014917525342840098,1.0793417451613283,81.54109727064153,1.3768419187632688,0.968473900007353,0.4083680187559158,938905.0,1.4838561941836501,58.407358741760255,62.26058244723811,54.5541350362824,0.13194309033950077,0.4453,-0.4328,0.4196,0.0,-0.4905,-0.3218,0.4453,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.013854047608743425,0.01769922741589358,0.048600056721121554,-0.0012436402206276176,0.0077201342275323714,0.018795832777066313,-0.014625590748619244,61.31317291259766,60.274530029296876,58.69834575653076,56.622488021850586,55.752519073486326,0.023731213589002095,1.3940881910479006,0.01890165274399016,1.2767027707081624,0.014865085817085594,1.0887863990599551,74.40657509250272,1.484895988895893,1.0717583177850611,0.4131376711108319,998245.0,2.1330434913272796,58.69834575653076,62.84191377306128,54.55477774000025,0.14118176460090456,0.3521,0.4453,-0.4328,0.4196,-0.4453,0.4928,-0.4453,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,-0.002540758148099731,-0.013854047608743425,0.01769922741589358,0.048600056721121554,0.005784932308706026,0.018292761332707963,0.007992188130377498,61.887901306152344,60.48805236816406,58.95879020690918,56.797000045776365,55.7809295463562,0.0245030072565018,1.4047390868840055,0.0185072252572307,1.185110571964583,0.01494025326146565,1.0817574286119431,73.15738447581342,1.5399824388236425,1.1654031419927775,0.374579296830865,1004110.0,0.9741960542171675,58.95879020690918,63.31363339780545,54.60394701601291,0.14772498470926695,0.3521,0.3521,0.4453,-0.4328,0.0,0.4928,-0.5116,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,-0.005394112582199906,-0.002540758148099731,-0.013854047608743425,0.01769922741589358,-0.0012436402206276176,-0.00890522957209594,-0.0006473433776772453,62.410240173339844,60.721530532836915,59.204291343688965,56.9526123046875,55.80600723266602,0.025032379877789394,1.4084530680238856,0.018274466543623007,1.202659474339884,0.01506324072371853,1.0960699672839926,73.25568086803719,1.538804811509472,1.2400834758961166,0.29872133561335534,1042745.0,1.4536631678886016,59.204291343688965,63.64826227569821,54.76032041167972,0.15012327083560167,-0.4911,0.3521,0.3521,0.4453,0.4196,0.464,-0.5116,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.012654399389509297,-0.005394112582199906,-0.002540758148099731,-0.013854047608743425,0.048600056721121554,-0.012083685152304624,-0.013115321033336791,62.199440002441406,60.94865379333496,59.44799957275391,57.08738563537597,55.83744787216187,0.012696555641304499,1.0577385435496922,0.01833107501828704,1.2105695149381575,0.015035608359443595,1.1341769002137785,64.87434240647607,1.4578438451866447,1.2836355497542222,0.17420829543242244,1068670.0,1.1098842486455127,59.44799957275391,63.74383346545896,55.15216568004885,0.14452408570780279,-0.3452,-0.4911,0.3521,0.3521,-0.4328,-0.4892,-0.4453,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.015563023521597108,-0.012654399389509297,-0.005394112582199906,-0.002540758148099731,0.01769922741589358,-0.004704442843676548,0.004265802679621844,61.9587905883789,61.2986083984375,59.72727870941162,57.221988143920896,55.870918941497806,0.011816672129206762,1.0353520530054765,0.018389289074835526,1.213368111846357,0.015246223765096507,1.150344721050086,64.41647617902915,1.4536948049684284,1.3176474007970636,0.13604740417136485,1079730.0,0.7347207172163411,59.72727870941162,63.9411267313301,55.51343068749314,0.14110296377037101,-0.4595,-0.3452,-0.4911,0.3521,0.4453,-0.4905,-0.4907,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.0007512185950258043,0.015563023521597108,-0.012654399389509297,-0.005394112582199906,-0.013854047608743425,0.0077201342275323714,0.001797151147116205,61.90282516479492,61.60799903869629,60.00381298065186,57.37432243347168,55.91065744400024,0.010425960196206188,0.9495393102056923,0.018447470195797924,1.1718137506267965,0.015258976037376776,1.1720264855286824,60.56047113852479,1.4375982591156244,1.3416375724607759,0.09596068665484858,1112035.0,0.8122046518320017,60.00381298065186,64.07702570560795,55.930600255695765,0.13576512966832607,0.489,-0.4595,-0.3452,-0.4911,0.3521,-0.4453,-0.4907,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.00900754928005676,0.0007512185950258043,0.015563023521597108,-0.012654399389509297,-0.002540758148099731,0.005784932308706026,0.007175439164051722,61.990502166748044,61.939201736450194,60.28802299499512,57.54024948120117,55.96226779937744,0.011208904164590356,0.9551355586521553,0.0184855516869357,1.1799373227680803,0.015279590677308144,1.1497821498143916,66.26077657156878,1.4532479885257743,1.3639596556737756,0.08928833285199866,1111375.0,0.4730176583061523,60.28802299499512,64.27273675487052,56.30330923511972,0.13218923301585778,0.489,0.489,-0.4595,-0.3452,0.3521,0.0,-0.4907,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,-0.0020828385458452336,0.00900754928005676,0.0007512185950258043,0.015563023521597108,-0.005394112582199906,-0.0012436402206276176,0.0014573322455202486,62.119223022460936,62.26473159790039,60.561550521850585,57.69119659423828,56.01215257644653,0.010793209213043463,0.8749176647232545,0.0185219080614163,1.14168536637357,0.015341621812247252,1.1445016464488222,70.61438368776504,1.4385318403717733,1.3788740926133753,0.05965774775839794,1112580.0,0.6199104783476245,60.561550521850585,64.36872585403849,56.754375189662674,0.12572912349112592,0.4453,0.489,0.489,-0.4595,-0.4911,0.4196,0.4268,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.008647653106534037,-0.0020828385458452336,0.00900754928005676,0.0007512185950258043,-0.012654399389509297,0.048600056721121554,-0.0061439220095362845,62.51284408569336,62.35614204406738,60.87966518402099,57.83173393249512,56.05579322814941,0.007065355038971366,0.7387371094988922,0.010959427853519839,0.8982378265242922,0.015146852572109374,1.1111809688576517,74.45342104208675,1.4537646851781005,1.3938522111263205,0.05991247405178002,1098945.0,0.5313277734554505,60.87966518402099,64.39364857594106,57.36568179210093,0.11544029952524688,-0.4329,0.4453,0.489,0.489,-0.3452,-0.4328,0.4453,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.009608369587795762,0.008647653106534037,-0.0020828385458452336,0.00900754928005676,0.015563023521597108,0.01769922741589358,0.021311150816128555,62.59492568969726,62.27685813903808,61.10700740814209,57.97952888488769,56.09766794204712,0.007812207490302278,0.7014277054667858,0.009821576601559369,0.8683898792361312,0.015018581112174873,1.0907922715939116,68.41461566372612,1.4007668996851237,1.3952351488380812,0.005531750847042494,1048505.0,0.7798722943619725,61.10700740814209,64.40382711544758,57.81018770083659,0.10790316355325942,0.4453,-0.4329,0.4453,0.489,-0.4595,0.4453,-0.3218,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
