Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-11,-0.002110856051532717,0.00643213805309073,0.002544158437234545,0.003562124049518278,0.002928459786091908,-0.012102023265989303,0.008157127940047637,163.19154663085936,161.9420959472656,160.3138557434082,154.31034515380858,154.24253219604492,0.003112583079517763,1.6691455388138934,0.008149899765051188,2.033011331478954,0.008137817503215215,1.9208675281941539,67.99993659362858,2.399385955332008,2.290583576632649,0.10880237869935883,1461275.0,1.0489469812321432,160.3138557434082,164.58550128969793,156.04221019711846,0.053291033722334694,0.0261,0.003,0.0127,0.0,0.4441,0.079,0.0264,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,-0.0055820225547950075,-0.002110856051532717,0.00643213805309073,0.002544158437234545,0.0036946847001815275,0.027346648917958793,-0.00928971462018724,163.3474853515625,162.24916229248046,160.50348739624025,154.69423919677735,154.29975540161132,0.004781545345873256,1.7692567273102213,0.0035801055809496036,1.9078744083976347,0.007930110379227567,1.9824746114985785,62.36996302391033,2.3183935452451294,2.296145570355145,0.022247974889984423,1458515.0,0.8049968632478925,160.50348739624025,164.88684625643714,156.12012853604335,0.05462010740458929,-0.1068,0.0261,0.003,0.0127,-0.1014,-0.16,0.1986,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,-0.0038995925631059025,-0.0055820225547950075,-0.002110856051532717,0.00643213805309073,0.003562124049518278,0.0044563090122526905,0.0006048170943731002,163.2608612060547,162.42147064208984,160.65654296875,155.06389404296874,154.32874809265138,0.004931981836143914,1.6922529192479032,0.0038822598712560156,1.8943980832581446,0.008011690466564119,1.9906573763076807,60.040099699358,2.1778395542990836,2.2724843671439325,-0.09464481284484894,1453630.0,0.7887839408927994,160.65654296875,165.06403589407975,156.24905004342023,0.05486851445803964,-0.1068,-0.1068,0.0261,0.003,0.0,0.0,0.1986,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,-0.0050424706808717135,-0.0038995925631059025,-0.0055820225547950075,-0.002110856051532717,0.002544158437234545,-0.0004795692658255968,-0.00012075612887674225,162.92779235839845,162.5196517944336,160.76964645385743,155.40396270751953,154.35369705200196,0.004919374469059648,1.6460499350277644,0.004327829103357375,1.7528957044926614,0.008122199020236427,1.940602473333429,64.84133564483304,1.9776252957498457,2.213512552865115,-0.23588725711526948,1414535.0,0.6555511175050458,160.76964645385743,165.13510011620454,156.40419279151033,0.0543069386372015,-0.1068,-0.1068,-0.1068,0.0261,0.0127,-0.6321,0.0654,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,-0.006021222465419918,-0.0050424706808717135,-0.0038995925631059025,-0.0055820225547950075,0.00643213805309073,0.0036590644235714453,-0.0016930903720533408,162.19044494628906,162.46189727783204,160.84761810302734,155.7508395385742,154.3794899749756,0.001568660692762029,1.7923641907313197,0.004643302954450255,1.7500080532087878,0.00824704756997253,2.0017278146559887,69.71360162077539,1.7206733715075302,2.114944716593598,-0.394271345086068,1463650.0,1.2828886687391112,160.84761810302734,165.12927120025807,156.5659650057966,0.05323862607015061,-0.0591,-0.1068,-0.1068,-0.1068,0.003,-0.1805,-0.6321,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,-0.010316872938203714,-0.006021222465419918,-0.0050424706808717135,-0.0038995925631059025,-0.002110856051532717,0.002928459786091908,0.0036340666723058135,161.19126586914064,162.19140625,160.8139274597168,156.05502166748047,154.39714698791505,0.0024490023486684895,1.982960101118448,0.005427328394155118,1.8260528199661707,0.008554106435753633,2.069591309784907,44.857823768232954,1.367670260985335,1.9654898254719457,-0.5978195644866107,1495860.0,1.2697712352760284,160.8139274597168,165.1503870884474,156.47746783098623,0.05393139384419107,-0.1068,-0.0591,-0.1068,-0.1068,0.0261,0.4441,-0.1806,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,0.0021820497991165144,-0.010316872938203714,-0.006021222465419918,-0.0050424706808717135,-0.0055820225547950075,0.0036946847001815275,-0.0033191816575608435,160.44429626464844,161.89589080810546,160.82403640747071,156.33879638671874,154.40298782348634,0.004510630077310083,1.7865889123507088,0.005280157828644487,1.777922819830465,0.008536184075504228,2.059002658228967,42.72657052506987,1.1031617256286665,1.79302420550329,-0.6898624798746233,1482515.0,0.981305416808599,160.82403640747071,165.14333958313648,156.50473323180495,0.05371464704097083,-0.1002,-0.1068,-0.0591,-0.1068,-0.1068,-0.1014,-0.0369,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,-0.0064105360058582805,0.0021820497991165144,-0.010316872938203714,-0.006021222465419918,-0.0038995925631059025,0.003562124049518278,0.003148730962079682,159.62030334472655,161.44058227539062,160.75809707641602,156.6269989013672,154.38970184326172,0.004550030195661852,1.9483020287011699,0.005087851768265702,1.8202774739745364,0.008623546898059817,2.127347173706961,38.852913832897826,0.8019545400077277,1.5948102724041775,-0.7928557323964498,1459685.0,0.698712393427349,160.75809707641602,165.20262926682966,156.31356488600238,0.05529466037783391,0.0,-0.1002,-0.1068,-0.0591,-0.1068,0.0,-0.0369,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.009251451539142863,-0.0064105360058582805,0.0021820497991165144,-0.010316872938203714,-0.0050424706808717135,0.002544158437234545,-0.0006036576544441452,158.66733093261718,160.7975616455078,160.62381286621093,156.84916625976564,154.3705263519287,0.004907026487839284,1.9771788653653914,0.005072719397052463,1.811614400196578,0.008849198900910876,2.105688806090254,30.631409242022173,0.4401071834963943,1.363869654622621,-0.9237624711262267,1457685.0,0.8485372354109427,160.62381286621093,165.39428284240773,155.85334289001412,0.059399286955917244,-0.103,0.0,-0.1002,-0.1068,-0.1068,0.0127,0.6321,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.0009828639094281444,-0.009251451539142863,-0.0064105360058582805,0.0021820497991165144,-0.006021222465419918,0.00643213805309073,-0.011837936677517535,157.87799072265625,160.03421783447266,160.576163482666,157.00818695068358,154.34739555358885,0.005386165214805554,1.8655167839328215,0.0037466550704268013,1.8289404873320705,0.008461784266464972,2.1018383120016297,27.21698323275959,0.13930762053678336,1.1189572478054537,-0.9796496272686703,1434185.0,0.7715183187664074,160.576163482666,165.49511416821642,155.6572127971156,0.06126626242482631,-0.1014,-0.103,0.0,-0.1002,-0.0591,0.003,-0.4817,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,-0.004550205641416727,-0.0009828639094281444,-0.009251451539142863,-0.0064105360058582805,-0.010316872938203714,-0.002110856051532717,-0.012102023265989303,157.27733459472657,159.2343002319336,160.58819808959962,157.13948638916017,154.31880195617677,0.004494918584910107,1.7326775443987912,0.003633913020724243,1.8578188227586196,0.008065199139098884,1.945415077118787,21.54670566896796,-0.15476918274609375,0.8642119616951442,-1.018981144441238,1353300.0,0.8369910588930762,160.58819808959962,165.4566521040224,155.71974407517683,0.060632774666372985,-0.1068,-0.1014,-0.103,0.0,-0.1068,0.0261,0.079,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,-0.003706744004252971,-0.004550205641416727,-0.0009828639094281444,-0.009251451539142863,0.0021820497991165144,-0.0055820225547950075,0.027346648917958793,156.4918426513672,158.46806945800782,160.35861587524414,157.2486444091797,154.28651191711427,0.0030852362881326405,1.8289345447631546,0.003648183675408382,1.8077617285569318,0.004921957406320658,1.8578180684772831,16.334029273559594,-0.4294843331866218,0.6054727027187912,-1.034957035905413,1294040.0,0.805152854625823,160.35861587524414,165.77759952359875,154.93963222688953,0.06758581219696327,-0.1138,-0.1068,-0.1014,-0.103,-0.1002,-0.1068,-0.16,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,0.005456470260536639,-0.003706744004252971,-0.004550205641416727,-0.0009828639094281444,-0.0064105360058582805,-0.0038995925631059025,0.0044563090122526905,156.07985229492186,157.8500778198242,160.13577423095703,157.42210510253906,154.2600262451172,0.005403507933985648,1.7788804255803314,0.004892328304568832,1.8635912271407507,0.00498968408934572,1.8789946551994476,19.481831086158707,-0.5722471106731177,0.3699287400404094,-0.9421758507135272,1274205.0,0.8331469426034273,160.13577423095703,165.8781590175966,154.39338944431745,0.07171894992505021,0.0,-0.1138,-0.1068,-0.1014,0.0,-0.1068,0.0,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,-0.0014800790509429396,0.005456470260536639,-0.003706744004252971,-0.004550205641416727,-0.009251451539142863,-0.0050424706808717135,-0.0004795692658255968,155.91428833007814,157.29080963134766,159.9052307128906,157.55783172607423,154.22287719726563,0.003931708365978953,1.840488278209466,0.004926592801470249,1.9088335717874287,0.004985038918567091,1.830864638140045,11.161507928581429,-0.6960069638684843,0.15674159925863063,-0.8527485631271149,1350545.0,2.1900788200319132,159.9052307128906,165.95239857535742,153.8580628504238,0.0756343971426986,0.1068,0.0,-0.1138,-0.1068,-0.103,-0.1068,-0.6321,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0.009800368448742214,-0.0014800790509429396,0.005456470260536639,-0.003706744004252971,-0.0009828639094281444,-0.006021222465419918,0.0036590644235714453,156.08503112792968,156.98151092529298,159.7217041015625,157.73103973388672,154.18880195617675,0.006252231309886995,1.8092761861060978,0.0063614338446095564,1.8373964850194597,0.005480492224630645,1.7937022691141238,22.91427624283837,-0.6631841143531574,-0.007243543463726965,-0.6559405708894304,1354575.0,1.1780078622446155,159.7217041015625,165.84335304134527,153.60005516177972,0.07665393972869448,-0.1068,0.1068,0.0,-0.1138,-0.1014,-0.0591,-0.1805,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.013267892255283797,0.009800368448742214,-0.0014800790509429396,0.005456470260536639,-0.004550205641416727,-0.010316872938203714,0.002928459786091908,156.81588134765624,157.0466079711914,159.6190071105957,157.9926025390625,154.15513664245606,0.007225929876596039,1.8882085257394579,0.007219059838335562,1.8104430350691245,0.006309236440190986,1.8182479275176475,36.85588467780787,-0.46332596198740816,-0.09846002716846321,-0.36486593481894497,1381240.0,1.2469954533607484,159.6190071105957,165.6812722123818,153.5567420088096,0.07595918821354046,0.0496,-0.1068,0.1068,0.0,-0.1068,-0.1068,0.4441,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.0013338522928654228,0.013267892255283797,0.009800368448742214,-0.0014800790509429396,-0.003706744004252971,0.0021820497991165144,0.0036946847001815275,157.6197082519531,157.05577545166017,159.4758331298828,158.27667114257812,154.1181258392334,0.006588209294670871,1.9303359028195644,0.00720999517513215,1.8796352237913596,0.006227883132503187,1.8287790218109123,38.08928219685297,-0.3184312099772626,-0.14245426373022307,-0.17597694624703952,1399310.0,1.041441853484932,159.4758331298828,165.42247862070624,153.52918763905936,0.07457738735850068,0.0496,0.0496,-0.1068,0.1068,-0.1138,-0.1002,-0.1014,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,-0.012504621450177722,-0.0013338522928654228,0.013267892255283797,0.009800368448742214,0.005456470260536639,-0.0064105360058582805,0.003562124049518278,157.85579833984374,156.96782531738282,159.2042037963867,158.4485205078125,154.0725833129883,0.010251925985384455,2.2202733034452193,0.008030491150333576,1.9995768645127754,0.0066478635857929545,1.909927169243656,34.85086880324633,-0.3601530860842672,-0.1859940282010319,-0.17415905788323532,1421640.0,0.9397597141329732,159.2042037963867,165.02410386171633,153.3843037310571,0.07311239184077008,-0.0564,0.0496,0.0496,-0.1068,0.0,0.0,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,-0.006945907146067798,-0.012504621450177722,-0.0013338522928654228,0.013267892255283797,-0.0014800790509429396,-0.009251451539142863,0.002544158437234545,157.91961059570312,156.9169494628906,158.8572555541992,158.61546325683594,154.02476402282716,0.01092510081029406,2.374413811833006,0.007781465232995571,2.107451045021236,0.0066694749413912955,1.9595327226089068,34.54980126846186,-0.47588167062821185,-0.24397155668646792,-0.23191011394174393,1442805.0,1.3409296474575567,158.8572555541992,164.51886642682146,153.19564468157697,0.07127922300899386,-0.1068,-0.0564,0.0496,0.0496,0.1068,-0.103,0.0127,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0.006375573633586429,-0.006945907146067798,-0.012504621450177722,-0.0013338522928654228,0.009800368448742214,-0.0009828639094281444,0.00643213805309073,157.87706909179687,156.98105010986328,158.50763397216798,158.7784487915039,153.9823040008545,0.010281231836224354,2.461420412145867,0.008052694672936575,2.1353482991259822,0.006665654995964523,1.9821443932290266,43.77850860033416,-0.48169537000470086,-0.2915163193501145,-0.19017905065458635,1442360.0,0.8535317119165812,158.50763397216798,163.6249203837394,153.39034756059655,0.06456832750995402,-0.061,-0.1068,-0.0564,0.0496,-0.1068,-0.1014,0.003,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,0.0006149956421224179,0.006375573633586429,-0.006945907146067798,-0.012504621450177722,0.013267892255283797,-0.004550205641416727,-0.002110856051532717,157.43620910644532,157.12604522705078,158.1801727294922,158.90062866210937,153.9441780090332,0.007234684800755535,2.3608744194526423,0.007860558125949234,2.12454147259605,0.006694364681622468,1.9911801476773348,42.698596623734254,-0.47304973423433694,-0.32782300232695905,-0.1452267319073779,1420555.0,0.7720222025898329,158.1801727294922,162.66372777709864,153.69661768188575,0.05668921673608084,0.0338,-0.061,-0.1068,-0.0564,0.0496,-0.1068,0.0261,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0.0014138631547726543,0.0006149956421224179,0.006375573633586429,-0.006945907146067798,-0.0013338522928654228,-0.003706744004252971,-0.0055820225547950075,157.08236694335938,157.35103759765624,157.90955352783203,158.9408139038086,153.9069260406494,0.00747049368199515,2.266131895746662,0.00768807192299706,2.0982338992831133,0.006681017629921766,1.9529978139200224,47.30957896341387,-0.44314658295795084,-0.3508877184531574,-0.09225886450479343,1409050.0,0.6699549341755083,157.90955352783203,161.8058592196817,154.01324783598236,0.0493485746087293,0.0,0.0338,-0.061,-0.1068,0.0496,-0.1138,-0.1068,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,-0.0049719070153889655,0.0014138631547726543,0.0006149956421224179,0.006375573633586429,-0.012504621450177722,0.005456470260536639,-0.0038995925631059025,156.97022705078126,157.4130126953125,157.63154525756835,158.9337646484375,153.86029151916503,0.00532733242419454,1.784677533235805,0.007793270227124541,2.002475418340512,0.0067041420691480984,1.9330333227406313,50.099565089105795,-0.47713487171103,-0.37613714910473195,-0.10099772260629802,1421840.0,0.9863275755359253,157.63154525756835,160.96978244921064,154.29330806592606,0.04235493836195854,0.093,0.0,0.0338,-0.061,-0.0564,0.0,-0.1068,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,0.001974008018129636,-0.0049719070153889655,0.0014138631547726543,0.0006149956421224179,-0.006945907146067798,-0.0014800790509429396,-0.0050424706808717135,157.13844299316406,157.5290267944336,157.40991821289063,158.9194256591797,153.8300366973877,0.004055724783868547,1.8001433708431194,0.007776045992607343,2.0872785913380625,0.006704733241621711,1.9980560815627455,52.080504668602345,-0.47364841192629115,-0.3956394016690438,-0.07800901025724732,1439995.0,0.8961142226188286,157.40991821289063,160.2266376429236,154.59319878285766,0.03578833483952993,-0.0967,0.093,0.0,0.0338,-0.1068,0.1068,-0.1068,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0.010959163419494544,0.001974008018129636,-0.0049719070153889655,0.0014138631547726543,0.006375573633586429,0.009800368448742214,-0.006021222465419918,157.45167846679686,157.66437377929688,157.32294235229492,158.94605010986328,153.80734031677247,0.005725743317554403,1.821415589807725,0.007932643244628659,2.1414180009767962,0.007145326125429309,1.9894072429981278,61.49728507113618,-0.3282429132099196,-0.382160103977219,0.053917190767299394,1412655.0,0.9421267046801944,157.32294235229492,159.83033242827688,154.81555227631296,0.03187570787186442,0.1068,-0.0967,0.093,0.0,-0.061,-0.1068,-0.0591,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,0.005054824195678931,0.010959163419494544,0.001974008018129636,-0.0049719070153889655,0.0006149956421224179,0.013267892255283797,-0.010316872938203714,157.90606689453125,157.67113800048827,157.35887298583984,159.00239166259766,153.7934100341797,0.005801408986568151,1.7924133874833956,0.006860888536158145,2.076643903468019,0.0068570359400499555,1.9435434692685718,66.63745866792631,-0.14656912011028567,-0.33504190720383237,0.1884727870935467,1438630.0,1.6813913236898994,157.35887298583984,159.9753575757562,154.74238839592348,0.03325499910198012,0.0639,0.1068,-0.0967,0.093,0.0338,0.0496,-0.1068,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,-0.0010301149136174859,0.005054824195678931,0.010959163419494544,0.001974008018129636,0.0014138631547726543,-0.0013338522928654228,0.0021820497991165144,158.28311157226562,157.6827392578125,157.36925735473633,159.03927490234375,153.7867401123047,0.0060539140466512155,1.8078822278429016,0.0068546839524990565,2.0370070617947817,0.006846963826138542,1.9583211427930707,63.43330569599341,-0.015672533480511674,-0.2711680324591682,0.25549549897865653,1437675.0,0.9986262541951415,157.36925735473633,160.01755633594973,154.72095837352293,0.03365713260301784,0.0639,0.0639,0.1068,-0.0967,0.0,0.0496,-0.1002,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,0.0037607186512957913,-0.0010301149136174859,0.005054824195678931,0.010959163419494544,-0.0049719070153889655,-0.012504621450177722,-0.0064105360058582805,158.9366485595703,157.95343780517578,157.46063156127929,159.1147137451172,153.7782654571533,0.0044413761293788535,2.024442851253423,0.005282508469094942,1.9045601922446138,0.006715394116047764,1.9520685283786947,66.33438070385236,0.13487542239354866,-0.18995934148862487,0.3248347638821735,1448260.0,0.8503997900929391,157.46063156127929,160.33920648963544,154.58205663292313,0.03656247151829691,-0.0374,0.0639,0.0639,0.1068,0.093,-0.0564,0.0,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,0.00864179609267901,0.0037607186512957913,-0.0010301149136174859,0.005054824195678931,0.001974008018129636,-0.006945907146067798,-0.009251451539142863,159.80482177734376,158.4716323852539,157.69429092407228,159.20124633789064,153.78426261901856,0.004624295845260336,1.8581566522496131,0.004709841476315164,1.8291500115463664,0.006523591713553197,1.968300528283801,65.9426908976924,0.36157697722578064,-0.07965207774574377,0.4412290549715244,1452005.0,0.9034404151500856,157.69429092407228,161.0321971955974,154.35638465254715,0.04233388858867802,-0.1068,-0.0374,0.0639,0.0639,-0.0967,-0.1068,-0.103,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,-0.007908478981832223,0.00864179609267901,0.0037607186512957913,-0.0010301149136174859,0.010959163419494544,0.006375573633586429,-0.0009828639094281444,160.07359313964844,158.76263580322265,157.87184295654296,159.2168212890625,153.7805034637451,0.006392696325623849,1.8968273545738044,0.005723434349468038,1.8591214721907647,0.006838032717388602,1.9972348856583735,52.61411027516399,0.4332701962151475,0.022932377046434485,0.41033781916871304,1476680.0,1.0835116612942546,157.87184295654296,161.32652079534077,154.41716511774516,0.04376559840058076,0.0821,-0.1068,-0.0374,0.0639,0.1068,-0.061,-0.1014,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0.006944795254259617,-0.007908478981832223,0.00864179609267901,0.0037607186512957913,0.005054824195678931,0.0006149956421224179,-0.004550205641416727,160.40423583984375,159.1551513671875,158.14059829711914,159.22864166259765,153.7605770111084,0.006689370821775776,2.0476447918596703,0.005918268764445876,1.920029089671533,0.006817256389667557,2.0222852811337915,57.70428493433189,0.5731920176397409,0.13298430516509577,0.4402077124746452,1469590.0,0.6742696942684694,158.14059829711914,161.7575656106754,154.52363098356287,0.04574369077269595,0.0821,0.0821,-0.1068,-0.0374,0.0639,0.0338,-0.1068,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0.012234605460193837,0.006944795254259617,-0.007908478981832223,0.00864179609267901,-0.0010301149136174859,0.0014138631547726543,-0.003706744004252971,161.16219482421874,159.7226531982422,158.5368453979492,159.30974700927734,153.74812576293945,0.00770060252927711,2.2042626885091523,0.006645435333938339,2.006072458176027,0.007076474112980224,2.05215317872957,73.53423656568732,0.8336140829690066,0.27311026072587796,0.5605038222431287,1465260.0,0.6519662039501521,158.5368453979492,162.53582444180265,154.53786635409577,0.05044857596119631,-0.0069,0.0821,0.0821,-0.1068,0.0639,0.0,-0.1138,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,-0.007761477025003072,0.012234605460193837,0.006944795254259617,-0.007908478981832223,0.0037607186512957913,-0.0049719070153889655,0.005456470260536639,161.54698181152344,160.24181518554687,158.8274139404297,159.3635983276367,153.7302011871338,0.009563608450998075,2.1984623506082643,0.007087498206108786,2.1114526009308436,0.007397379091587035,2.056964009635678,72.52678879224918,0.9271201031926921,0.40391222921924086,0.5232078739734513,1456685.0,0.6110449410819773,158.8274139404297,162.92277020671898,154.7320576741404,0.051569891679093934,0.1068,-0.0069,0.0821,0.0821,-0.0374,0.093,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0.01277821763721243,-0.007761477025003072,0.012234605460193837,0.006944795254259617,0.00864179609267901,0.001974008018129636,-0.0014800790509429396,162.06903686523438,160.93692932128906,159.23297805786132,159.45921173095704,153.72114151000977,0.010379373468062158,2.4846312191960975,0.007665073693217738,2.1713939357228553,0.007738228135808546,2.129336263530459,74.66680843852694,1.1548530491070608,0.5541003931968049,0.6007526559102558,1358960.0,0.7382851592394184,159.23297805786132,163.68386793240305,154.7820881833196,0.055904121480719736,-0.028,0.1068,-0.0069,0.0821,-0.1068,-0.0967,0.1068,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.02246326851690994,0.01277821763721243,-0.007761477025003072,0.012234605460193837,-0.007908478981832223,0.010959163419494544,0.009800368448742214,163.5830078125,161.82830047607422,159.74633712768554,159.63388427734375,153.74242889404297,0.01107494300839183,2.7920663590640347,0.009425466371820582,2.3444468568189194,0.00880554481869917,2.242932428897858,79.89992275386427,1.613950123816437,0.7660703393207314,0.8478797844957057,1378625.0,1.4427418623628616,159.74633712768554,165.48513219001933,154.00754206535174,0.07184884693470954,0.1068,-0.028,0.1068,-0.0069,0.0821,0.1068,-0.1068,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,-0.011648028849724268,0.02246326851690994,0.01277821763721243,-0.007761477025003072,0.006944795254259617,0.005054824195678931,0.013267892255283797,164.48404235839843,162.4441390991211,160.0576385498047,159.7579479980469,153.751470413208,0.014628203101299654,2.6663831965124984,0.010883770118174667,2.3570139941860844,0.00906509877224807,2.2168289488270516,71.49375905534339,1.7994623851874394,0.9727487484940731,0.8267136366933663,1327170.0,0.5223897466036755,160.0576385498047,166.38126762179328,153.7340094778161,0.07901689827843968,0.0,0.1068,-0.028,0.1068,0.0821,0.0639,0.0496,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.0020419512084621783,-0.011648028849724268,0.02246326851690994,0.01277821763721243,0.012234605460193837,-0.0010301149136174859,-0.0013338522928654228,164.92295837402344,163.0425765991211,160.3626579284668,159.88583282470702,153.76216041564942,0.014404295926239602,2.455622932639943,0.010938719486164813,2.329942810574548,0.00907999278003243,2.183474936184665,73.1985805795994,1.897308083783912,1.157660615552041,0.739647468231871,1308405.0,0.8269610709222297,160.3626579284668,167.10069539613903,153.62462046079457,0.08403499361650484,0.0,0.0,0.1068,-0.028,-0.0069,0.0639,0.0496,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
