Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-04,0.011865544118029758,-0.027875647465738007,-0.00778893148394999,0.0036694247146857872,-0.021349524247731178,0.010300867718885165,0.0038142544800394695,62.01800003051758,62.713999557495114,61.886999893188474,59.282999954223634,68.05894996643066,0.014987245878764995,2.2060005187988265,0.01575818228429903,2.006999969482421,0.014904632626677686,1.7040000915527336,49.64467154483257,0.6650148697827376,0.9149855904403685,-0.24997072065763093,3398455.0,0.9211833024124197,61.886999893188474,64.33434018834348,59.43965959803347,0.07909061028580787,-0.2063,-0.297,0.1056,0.0,0.2039,0.0701,-0.2333,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,4.0869173609547405,1.465719131066785,10.69221260815822,1.1356676424228778,0.04255834611968021,1.4968986905582358,6.716110424392253,-1.0800896678214822,0.020148590809981427,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,-0.00211728118704424,0.011865544118029758,-0.027875647465738007,-0.00778893148394999,-0.0019108110404872924,0.01521279515748919,0.014042661588638206,61.736000061035156,62.56799964904785,61.8814998626709,59.45659996032715,68.01869997024536,0.014978927158978122,2.244000244140625,0.014756760664912985,1.8230003356933586,0.01458466620594895,1.6815002441406246,52.02128276937349,0.5534876602530545,0.8426860044029059,-0.28919834414985135,3396865.0,0.8615885529745809,61.8814998626709,64.33412635854917,59.42887336679263,0.07926848900951676,0.3232,-0.2063,-0.297,0.1056,-0.2039,0.0463,-0.2333,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,4.0869173609547405,1.465719131066785,10.69221260815822,1.1356676424228778,0.04255834611968021,1.4968986905582358,6.716110424392253,-1.0800896678214822,0.020148590809981427,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,0.03606983952931597,-0.00211728118704424,0.011865544118029758,-0.027875647465738007,0.0036694247146857872,0.018970167948235916,0.007168436283028212,61.85,62.523999786376955,61.9644998550415,59.65899993896485,67.98794998168945,0.023787642316296168,2.494000244140625,0.018101127496896234,1.927000427246093,0.016620753793204265,1.758500289916992,59.62398745691388,0.6360974639668981,0.8013682963157044,-0.16527083234880624,3624145.0,1.9956707030209884,61.9644998550415,64.51861638535941,59.410383324723604,0.08243805844614095,0.025,0.3232,-0.2063,-0.297,0.0,0.0351,0.0752,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,4.0869173609547405,1.465719131066785,10.69221260815822,1.1356676424228778,0.04255834611968021,1.4968986905582358,6.716110424392253,-1.0800896678214822,0.020148590809981427,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,0.00976683894700181,0.03606983952931597,-0.00211728118704424,0.011865544118029758,-0.00778893148394999,-0.0076657990895812045,-0.016499522206388284,62.18600006103516,62.590999603271484,62.12949981689453,59.85339988708496,67.95794998168945,0.023265796843302412,2.604000854492189,0.01817828356209193,2.061000442504883,0.01615853876776164,1.8410003662109375,62.65060596938194,0.7430298749589568,0.7897006120443549,-0.04667073708539815,3656805.0,1.0458856843610749,62.12949981689453,64.79097828825464,59.468021345534424,0.08567519388386849,0.1336,0.025,0.3232,-0.2063,0.1056,0.0676,0.1106,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,-0.001872058264294818,0.00976683894700181,0.03606983952931597,-0.00211728118704424,-0.027875647465738007,0.011666370175141605,-0.023848697058134416,62.84599990844727,62.57199974060059,62.36099987030029,59.990399856567386,67.92659997940063,0.015557862341652256,2.0020019531250015,0.017812612135160815,2.133000946044922,0.014955561458692708,1.8595005035400392,59.85598902904357,0.8087686881504297,0.79351422726557,0.01525446088485971,3619585.0,0.7854491606081913,62.36099987030029,64.80073011331196,59.92126962728862,0.07824538567649232,0.1068,0.1336,0.025,0.3232,-0.297,0.0533,0.0,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,0.010628385819605013,-0.001872058264294818,0.00976683894700181,0.03606983952931597,0.011865544118029758,-0.021349524247731178,0.021230028114994637,63.49800033569336,62.758000183105466,62.563500022888185,60.17799995422363,67.89289999008179,0.015545370645265108,1.9540016174316421,0.016399085176438302,2.0800010681152346,0.014488419037654092,1.8500005722045898,58.89403257999178,0.9053020620293424,0.8158717942183245,0.08943026781101793,3550760.0,0.6322590093388458,62.563500022888185,65.0628743096,60.064125736176365,0.07989879996475424,0.0,0.1068,0.1336,0.025,-0.2063,0.2039,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,0.01221764988231433,0.010628385819605013,-0.001872058264294818,0.00976683894700181,-0.00211728118704424,-0.0019108110404872924,0.01418908763720883,64.33399963378906,63.03499984741211,62.76249980926514,60.376599884033205,67.8694999885559,0.013869299494559352,2.1620010375976575,0.016532888370567902,2.203000640869141,0.014417246139261807,1.909500503540039,57.3205758045004,1.0336361975857642,0.8594246748918125,0.17421152269395168,3570700.0,0.7255440109782395,62.76249980926514,65.51612890706734,60.00887071146293,0.0877475915130999,0.2039,0.0,0.1068,0.1336,0.3232,-0.2039,0.2286,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,0.014667788519934666,0.01221764988231433,0.010628385819605013,-0.001872058264294818,0.03606983952931597,0.0036694247146857872,-0.009435526590803822,64.92000045776368,63.385000228881836,63.038500022888186,60.59419998168946,67.84550001144409,0.0064008796100339825,1.828000640869142,0.016837738114822663,2.1610004425048834,0.014308892694967474,1.8230003356933593,63.644706303194425,1.1989852872608395,0.927336797365618,0.2716484898952215,3500080.0,0.7006411282027839,63.038500022888186,66.0921002075158,59.98489983826057,0.09688048362568609,-0.1248,0.2039,0.0,0.1068,0.025,0.0,0.2218,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,0.008884148552264826,0.014667788519934666,0.01221764988231433,0.010628385819605013,0.00976683894700181,-0.00778893148394999,0.00722618567608424,65.50000076293945,63.843000411987305,63.32199993133545,60.81279998779297,67.81844999313354,0.006389422096307026,1.5540000915527343,0.016182184794973613,2.079000473022462,0.014330636593631065,1.8320003509521485,63.13835985676286,1.3619338797752008,1.0142562138475346,0.34767766592766614,3463455.0,0.6125386355532265,63.32199993133545,66.7389337353942,59.905066127276704,0.10792248532149874,0.2921,-0.1248,0.2039,0.0,0.1336,0.1056,0.2218,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,-0.0017910857698810734,0.008884148552264826,0.014667788519934666,0.01221764988231433,-0.001872058264294818,-0.027875647465738007,-0.002771922037616781,66.08000030517579,64.46300010681152,63.60799980163574,61.036199951171874,67.79784997940064,0.006355288819847728,1.4360000610351562,0.01124494465709357,1.7190010070800787,0.014305995927413006,1.8430004119873047,71.42855997990071,1.4645066732739167,1.104306305732811,0.3602003675411056,3462220.0,0.8361398178047611,63.60799980163574,67.21522956001044,60.00077004326104,0.11342063166972707,0.2921,0.2921,-0.1248,0.2039,0.1068,-0.297,0.0701,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,-0.0032893779955612823,-0.0017910857698810734,0.008884148552264826,0.014667788519934666,0.010628385819605013,0.011865544118029758,0.010300867718885165,66.48000030517578,64.98900032043457,63.85149993896484,61.24120002746582,67.78239999771118,0.008200710695131782,1.3819999694824219,0.011940158284756176,1.668000793457032,0.01434254468353013,1.8375003814697266,70.68609863337014,1.5106310919702537,1.1855712629802997,0.325059828989954,3436255.0,0.5320035911188198,63.85149993896484,67.59684841668641,60.10615146124327,0.11731434598409499,-0.2039,0.2921,0.2921,-0.1248,0.0,-0.2063,0.0701,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,0.01440142561855784,-0.0032893779955612823,-0.0017910857698810734,0.008884148552264826,0.01221764988231433,-0.00211728118704424,0.01521279515748919,66.91400146484375,65.6240005493164,64.09600009918213,61.45540008544922,67.73155000686646,0.008651237982119087,1.2160003662109375,0.01146968314642321,1.6890007019042976,0.014309966143239634,1.7560005187988281,72.75364893488806,1.6061344114541427,1.2696838926750684,0.3364505187790743,3286730.0,0.7963233974193195,64.09600009918213,68.15813619779085,60.033864000573416,0.12675162544692242,-0.1068,-0.2039,0.2921,0.2921,0.2039,0.3232,0.0463,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,-0.01390124819913241,0.01440142561855784,-0.0032893779955612823,-0.0017910857698810734,0.014667788519934666,0.03606983952931597,0.018970167948235916,66.96800079345704,65.94400062561036,64.23400020599365,61.65560012817383,67.6608500099182,0.011066810817644322,1.38800048828125,0.009561161209417175,1.608000564575196,0.01437042239103646,1.7675004959106446,69.72224047155329,1.5876694737130492,1.3332810088826645,0.2543884648303847,3275780.0,0.9882531793954417,64.23400020599365,68.45536717822642,60.01263323376088,0.1314371503781537,0.0608,-0.1068,-0.2039,0.2921,-0.1248,0.025,0.0351,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,0.001649679211879418,-0.01390124819913241,0.01440142561855784,-0.0032893779955612823,0.008884148552264826,0.00976683894700181,-0.0076657990895812045,66.9260009765625,66.21300086975097,64.40200023651123,61.843400115966794,67.57280000686646,0.010194085381247527,1.3620010375976563,0.009452739230239328,1.4580005645751952,0.01418309766202196,1.759500503540039,83.31516810463171,1.5638845201979166,1.379401711145715,0.1844828090522015,3274680.0,0.916272735045867,64.40200023651123,68.75405853658192,60.049941936440526,0.13515289227316266,0.0608,0.0608,-0.1068,-0.2039,0.2921,0.1336,0.0676,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,-0.0020961130068780642,0.001649679211879418,-0.01390124819913241,0.01440142561855784,-0.0017910857698810734,-0.001872058264294818,0.011666370175141605,66.88000183105468,66.48000106811523,64.52600040435792,62.008000183105466,67.49105001449585,0.01020400698526551,1.432000732421875,0.009468875935349794,1.4340003967285155,0.014057436368401233,1.7835006713867188,80.55880231777374,1.5162594968144276,1.4067732682794576,0.10948622853497003,3272325.0,1.0868419243198644,64.52600040435792,68.99010562806099,60.061895180654844,0.13836609105564765,-0.1068,0.0608,0.0608,-0.1068,0.2921,0.1068,0.0533,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,-0.006451617334304438,-0.0020961130068780642,0.001649679211879418,-0.01390124819913241,-0.0032893779955612823,0.010628385819605013,-0.021349524247731178,66.79200134277343,66.63600082397461,64.69700050354004,62.15460021972656,67.40615003585816,0.010502353322080115,1.4260009765625,0.009705375708146355,1.404000473022461,0.013118902153298912,1.7420007705688476,77.84028811491642,1.4273651151544868,1.4108916376544633,0.01647347750002348,3243355.0,0.8963866120113277,64.69700050354004,69.14470497207452,60.24929603500556,0.1374933747752685,0.0,-0.1068,0.0608,0.0608,-0.2039,0.0,0.2039,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,-0.013591082894717998,-0.006451617334304438,-0.0020961130068780642,0.001649679211879418,0.01440142561855784,0.01221764988231433,-0.0019108110404872924,66.33200073242188,66.62300109863281,64.82900047302246,62.2902001953125,67.31430002212524,0.006894944802572086,1.5160003662109376,0.010230518770928579,1.3660003662109375,0.013588255920387081,1.7845005035400394,62.13720734898098,1.2696572572008904,1.3826447615637487,-0.11298750436285832,3285910.0,0.9267752312144886,64.82900047302246,69.1803152117997,60.47768573424523,0.13423976020077505,-0.1068,0.0,-0.1068,0.0608,-0.1068,0.2039,-0.2039,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,-0.0030618026512029273,-0.013591082894717998,-0.006451617334304438,-0.0020961130068780642,-0.01390124819913241,0.014667788519934666,0.0036694247146857872,66.02000122070312,66.49400100708007,64.93950061798095,62.43320022583008,67.22600004196167,0.005742415509564113,1.4139999389648437,0.00881531200875168,1.4010002136230468,0.01363199255143098,1.7810003280639652,57.12293881030395,1.115673768548973,1.3292505629607936,-0.21357679441182054,3393075.0,1.5414041835208476,64.93950061798095,69.19685655730422,60.6821446786577,0.13111760635080855,-0.1068,-0.1068,0.0,-0.1068,0.0608,-0.1248,0.0,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,-0.017045463199244493,-0.0030618026512029273,-0.013591082894717998,-0.006451617334304438,0.001649679211879418,0.008884148552264826,-0.00778893148394999,65.46400146484375,66.19500122070312,65.01900081634521,62.55340026855469,67.13235006332397,0.006589969683820859,1.9079994201660155,0.009091870252886332,1.635000228881836,0.014123523742935521,1.8570003509521489,50.18406504552128,0.8937701459184382,1.2421544795523225,-0.3483843336338843,3387100.0,1.1681379351067285,65.01900081634521,69.13530465859094,60.902696974099484,0.12661848968958392,-0.1068,-0.1068,-0.1068,0.0,0.0608,0.2921,0.1056,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,-0.018903341021528353,-0.017045463199244493,-0.0030618026512029273,-0.013591082894717998,-0.0020961130068780642,-0.0017910857698810734,-0.027875647465738007,64.69400100708008,65.78700141906738,65.12500076293945,62.65220024108887,67.03215007781982,0.006821675701291029,1.9419990539550795,0.010078521334520934,1.6869998931884773,0.013262504062374182,1.7030004501342781,39.28568446376014,0.6132041687565248,1.116364417393163,-0.5031602486366382,3364620.0,1.6796844814570442,65.12500076293945,68.86260821824791,61.38739330763098,0.11478256925980475,-0.0479,-0.1068,-0.1068,-0.1068,-0.1068,0.2921,-0.297,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,0.036464922430742064,-0.018903341021528353,-0.017045463199244493,-0.0030618026512029273,-0.006451617334304438,-0.0032893779955612823,0.011865544118029758,64.46800003051757,65.6300006866455,65.30950050354004,62.8210001373291,66.9489500427246,0.023019490671212225,2.037998199462892,0.016899277134972163,1.731999588012696,0.015238447958561415,1.700000190734864,48.23182416719315,0.5690772696929685,1.006906987853124,-0.4378297181601556,3414510.0,1.2090753870980024,65.30950050354004,68.61184171404767,62.0071592930324,0.1011289685282047,-0.006,-0.0479,-0.1068,-0.1068,0.0,-0.2039,-0.2063,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,0.000768214081596108,0.036464922430742064,-0.018903341021528353,-0.017045463199244493,-0.013591082894717998,0.01440142561855784,-0.00211728118704424,64.43199996948242,65.38200035095215,65.50300045013428,62.98360015869141,66.86320003509522,0.022287370826923607,1.9739997863769545,0.01592841224859608,1.745000076293946,0.01520074752159938,1.717000389099122,43.149920537399275,0.5320085492598423,0.9119273001344678,-0.37991875087462545,3431225.0,0.9503894381744129,65.50300045013428,68.20828760899755,62.797713291271,0.08260040426461805,-0.006,-0.006,-0.0479,-0.1068,-0.1068,-0.1068,0.3232,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.02594415807861994,0.000768214081596108,0.036464922430742064,-0.018903341021528353,-0.0030618026512029273,-0.01390124819913241,0.03606983952931597,64.77399978637695,65.39700050354004,65.67050056457519,63.14300018310547,66.78680004119873,0.025014925739689647,2.1120002746582047,0.017928073589555598,1.7630001068115242,0.014181985050362075,1.68550033569336,49.18033691456184,0.6317183385567802,0.8558855078189304,-0.2241671692621502,3282730.0,1.2985228757771732,65.67050056457519,68.26078697960345,63.08021414954694,0.07888736625301562,0.0982,-0.006,-0.006,-0.0479,-0.1068,0.0608,0.025,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,-0.037258797320681825,0.02594415807861994,0.000768214081596108,0.036464922430742064,-0.017045463199244493,0.001649679211879418,0.00976683894700181,64.83999862670899,65.15200004577636,65.68250045776367,63.24040008544922,66.69880001068115,0.03057405703895292,1.8820007324218764,0.02148764396291575,1.895000076293946,0.016630301419439386,1.6765003204345708,40.03139787934064,0.5040065576275339,0.785509717780651,-0.28150316015311716,3302770.0,1.2793503634827736,65.68250045776367,68.24421893376264,63.120781981764694,0.0780030741261519,0.0982,0.0982,-0.006,-0.006,-0.1068,0.0608,0.1336,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,-0.01787376090514947,-0.037258797320681825,0.02594415807861994,0.000768214081596108,-0.018903341021528353,-0.0020961130068780642,-0.001872058264294818,64.91799850463867,64.80599975585938,65.6430004119873,63.30520004272461,66.60320001602173,0.030406108799075352,1.9800003051757813,0.021945593307078928,1.9609996795654303,0.017118964064195333,1.697500038146973,37.307964172567054,0.3064660963764396,0.6897009934998088,-0.3832348971233692,3381670.0,1.3073422303181563,65.6430004119873,68.33623788082687,62.949762943147725,0.0820571104896586,-0.3023,0.0982,0.0982,-0.006,-0.0479,-0.1068,0.1068,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,0.009020409989110245,-0.01787376090514947,-0.037258797320681825,0.02594415807861994,0.036464922430742064,-0.006451617334304438,0.010628385819605013,64.6519989013672,64.55999946594238,65.59800014495849,63.37900001525879,66.51345001220703,0.024430904260636807,2.050001525878906,0.02238086697164395,2.043999862670899,0.017067738043428288,1.72400016784668,35.4668619974004,0.19367549872835355,0.5904958945455178,-0.3968203958171642,3421760.0,0.8904189656784812,65.59800014495849,68.3887054730317,62.80729481688527,0.08508507338352747,-0.2921,-0.3023,0.0982,0.0982,-0.006,0.0,0.0,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,-0.02493726779241323,0.009020409989110245,-0.01787376090514947,-0.037258797320681825,0.000768214081596108,-0.013591082894717998,0.01221764988231433,64.05799865722656,64.2449993133545,65.43400020599366,63.415599975585934,66.42290000915527,0.025870479834418397,2.212000274658203,0.023218202195479282,2.0930000305175787,0.017616732656563477,1.7295001983642582,33.811918279536926,-0.023737950333199365,0.46764912556977434,-0.4913870759029737,3490755.0,1.1374616666022106,65.43400020599366,68.6189828990095,62.249017512977815,0.09734947223123004,0.0136,-0.2921,-0.3023,0.0982,-0.006,-0.1068,0.2039,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,3.0468394724874943,1.1424673885241707,11.14734053393112,1.0104592996816735,0.06705601500554181,1.525238744884038,18.218871000611372,1.6994818652849686,0.04518714297894109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
