Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-01,0.0179156495088153,-0.008534831677669219,-0.023993465322849183,-0.016145960454933994,-0.009377999397990666,-0.022171388042121598,0.0027293083995614253,276.05800170898436,285.9188507080078,285.2629104614258,301.1234375,318.78325881958006,0.0240357203774008,9.681998542427095,0.021726229850972473,8.886091912698618,0.025148174235929265,9.472158561324505,40.00260211812419,-5.869661339853849,-4.970972483221638,-0.8986888566322104,3769875.0,0.6548227726383501,285.2629104614258,303.4308130371342,267.0950078857174,0.12737654920733296,-0.1068,-0.2039,-0.2039,-0.4842,0.1385,0.3723,-0.616,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,0.025804046904461142,0.0179156495088153,-0.008534831677669219,-0.023993465322849183,-0.04826664886676091,0.013487460644445282,0.030477875054964798,275.72413940429686,284.8536712646484,285.12181396484374,299.68296508789064,318.5780751037598,0.02174357127936559,9.956243031421014,0.023172083073794904,9.559780194091996,0.024870537264556448,9.740817094080484,50.09266364986195,-5.493280344141624,-5.075434055405635,-0.41784628873598884,3716305.0,0.7215500342410002,285.12181396484374,303.3467759306654,266.8968519990221,0.1278398289656563,0.0137,-0.1068,-0.2039,-0.2039,-0.0997,-0.3336,-0.0213,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,-0.08099630359455168,0.025804046904461142,0.0179156495088153,-0.008534831677669219,-0.016145960454933994,0.0032930794865324575,-0.03538051134811415,271.7376708984375,281.4077392578125,284.3424499511719,297.51633605957034,318.3045729064941,0.04248883774107664,11.053215310164092,0.03348122630094424,9.83601089114722,0.029857930286031526,9.966402204097326,31.51243841801015,-6.958082041629325,-5.451963652650374,-1.5061183889789511,3829670.0,1.4501771693122385,284.3424499511719,305.523420999092,263.16147890325175,0.14898212385493195,0.3475,0.0137,-0.1068,-0.2039,-0.4842,0.1699,0.1187,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,-0.05493575461322364,-0.08099630359455168,0.025804046904461142,0.0179156495088153,-0.023993465322849183,-0.00030460486482319915,0.026770168448060794,266.24286499023435,276.5468719482422,282.48335418701174,295.0954229736328,317.92883407592774,0.0463896583791525,12.511869828365246,0.03576110468804757,10.696498835823538,0.03120400417254998,10.116709193546912,24.468846751320484,-9.162283010318163,-6.194027524183932,-2.9682554861342307,3867525.0,1.3680583835915734,282.48335418701174,310.04637866982165,254.92032970420183,0.19514795526367495,-0.4225,0.3475,0.0137,-0.1068,-0.2039,0.1699,-0.2184,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,0.024054757192431886,-0.05493575461322364,-0.08099630359455168,0.025804046904461142,-0.008534831677669219,0.025047479715669452,-0.022293711186196052,262.3915283203125,271.53993530273436,281.23336029052734,292.80641296386716,317.5714379882813,0.050533892575785104,16.546030512038897,0.03563148074004178,13.189531824234631,0.03169195431120356,11.163505375012743,30.643684466311115,-10.314771176307431,-7.018176254608632,-3.296594921698799,3937230.0,1.4079695623572919,281.23336029052734,312.1301805660205,250.33654001503422,0.21972372156400838,-0.0946,-0.4225,0.3475,0.0137,-0.2039,0.1699,0.0,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,-0.0037631214704197946,0.024054757192431886,-0.05493575461322364,-0.08099630359455168,0.0179156495088153,-0.009377999397990666,0.0169302791786774,257.3835968017578,266.7207992553711,279.70266342163086,291.63565032958985,317.23072242736816,0.048017873544191236,19.411683135158405,0.035816532749815735,14.54684083879275,0.03129939319114243,11.65187767605907,27.49790830167896,-11.175471706334406,-7.8496353449537875,-3.3258363613806186,3969485.0,1.2916788953730773,279.70266342163086,313.63400187985667,245.77132496340508,0.2426243500375743,-0.2142,-0.0946,-0.4225,0.3475,-0.1068,0.1385,-0.0573,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,0.127594434164366,-0.0037631214704197946,0.024054757192431886,-0.05493575461322364,0.025804046904461142,-0.04826664886676091,0.03446580209783301,257.3339141845703,266.5290267944336,279.2828498840332,291.0804263305664,317.0650801849365,0.08127559705775064,23.934711310691608,0.056117547522484,16.94547717105631,0.042461584165399094,12.840763040893501,45.291788239044216,-9.178858304464882,-8.115479936856007,-1.063378367608875,3986955.0,1.5152415816080191,279.2828498840332,312.8743575049973,245.69134226306915,0.24055546292879998,-0.0777,-0.2142,-0.0946,-0.4225,0.0137,-0.0997,0.078,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,-0.045382372808005056,0.127594434164366,-0.0037631214704197946,0.024054757192431886,-0.08099630359455168,-0.016145960454933994,-0.028557726790392146,259.29535217285155,265.51651153564455,278.6379783630371,290.17182586669924,316.8255597686768,0.07331112999239651,24.218889883373542,0.05782822356523686,17.636052596768817,0.04320417625776189,13.028062901791344,41.144864589162076,-8.530089892835349,-8.198401928051876,-0.3316879647834732,3956195.0,1.2628042854308243,278.6379783630371,312.5123748264714,244.76358189960285,0.24314270913421107,0.3723,-0.0777,-0.2142,-0.0946,0.3475,-0.4842,0.0428,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,0.025155139241574753,-0.045382372808005056,0.127594434164366,-0.0037631214704197946,-0.05493575461322364,-0.023993465322849183,0.03493111059243126,265.4578826904297,265.85037384033205,277.8390953063965,289.21045684814453,316.6165273284912,0.06384770385524415,23.84925700126064,0.057860992629870635,18.180563414812944,0.042824292197243916,13.303797885679677,40.89501794300665,-7.384795803080806,-8.035680703057661,0.6508848999768553,3982005.0,0.9626055215902541,277.8390953063965,311.1614368572555,244.51675375553745,0.23986790997941954,-0.2921,0.3723,-0.0777,-0.2142,-0.4225,-0.2039,-0.2979,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,0.0010808709958829432,0.025155139241574753,-0.045382372808005056,0.127594434164366,0.024054757192431886,-0.008534831677669219,0.012329354200046438,270.50157775878904,266.4465530395508,276.87526626586913,288.2681167602539,316.44583320617676,0.06480011965752006,19.447449482979977,0.0577334623731836,17.996739997509437,0.042700440613573906,13.39223143720127,41.87613401378473,-6.379551121912357,-7.704454786828601,1.3249036649162438,3966125.0,0.6635696050931325,276.87526626586913,309.16554920471737,244.58498332702092,0.23324786915304682,0.0,-0.2921,0.3723,-0.0777,-0.0946,-0.2039,-0.2979,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,-0.002555494706056538,0.0010808709958829432,0.025155139241574753,-0.045382372808005056,-0.0037631214704197946,0.0179156495088153,-0.022171388042121598,275.59296875,266.48828277587893,276.20356674194335,287.5300637817383,316.2781546783447,0.06468719287654395,15.866377462547586,0.057534123875677606,17.639030298852994,0.04244990083406476,13.262561105775807,46.576451040245665,-5.575542016754127,-7.278672232813706,1.703130216059579,3940160.0,0.5627944042881508,276.20356674194335,308.00544485797354,244.40168862591312,0.2302785477476666,0.0501,0.0,-0.2921,0.3723,-0.2142,-0.1068,0.3723,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,-0.02872397408322247,-0.002555494706056538,0.0010808709958829432,0.025155139241574753,0.127594434164366,0.025804046904461142,0.013487460644445282,272.7253356933594,265.02962493896484,274.94164810180666,286.6478817749023,316.07284828186033,0.027461579619160167,10.490807607961766,0.05756983065117358,17.212759459326687,0.04271191215608798,13.386269826709343,45.33840530458756,-5.513025298023081,-6.925542845855581,1.4125175478325005,3949900.0,0.8636421175219626,274.94164810180666,305.98365328130205,243.89964292231127,0.22580795156942549,0.0,0.0501,0.0,-0.2921,-0.0777,0.0137,-0.3336,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,-0.003120711004976462,-0.02872397408322247,-0.002555494706056538,0.0010808709958829432,-0.045382372808005056,-0.08099630359455168,0.0032930794865324575,272.24839477539064,265.7718734741211,273.5898063659668,285.73811798095704,315.8691736602783,0.019117757824632684,8.84137383429461,0.050849067085352605,16.530131858834075,0.042681091476617534,13.183071374990647,47.5651466943126,-5.467798255267553,-6.633993927737976,1.1661956724704226,3905790.0,0.6502141692205674,273.5898063659668,303.53704264773637,243.64257008419725,0.21892070234305958,-0.2921,0.0,0.0501,0.0,0.3723,0.3475,0.1699,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,-0.03298307681724155,-0.003120711004976462,-0.02872397408322247,-0.002555494706056538,0.025155139241574753,-0.05493575461322364,-0.00030460486482319915,268.6593811035156,267.05863189697266,271.8027519226074,284.6406002807617,315.6170539093018,0.016211002808897822,8.006716910964105,0.048441716595079384,15.927986956112372,0.04315614581938919,13.312242895967955,45.120021982243465,-6.071544702656922,-6.521504082721765,0.4499593800648425,3889555.0,0.7362024704625594,271.8027519226074,300.9882692909015,242.61723455431334,0.21475512784067985,0.0,-0.2921,0.0,0.0501,-0.2921,-0.4225,0.1699,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,0.028673894945992595,-0.03298307681724155,-0.003120711004976462,-0.02872397408322247,0.0010808709958829432,0.024054757192431886,0.025047479715669452,266.4892883300781,268.4954330444336,270.017684173584,283.74637603759766,315.37661048889163,0.024757467303313782,7.501948119249261,0.04865313013220979,13.474698801114618,0.04329909809009437,13.332115312674626,46.21159323281213,-5.885645395662266,-6.3943323453098655,0.5086869496475996,3858230.0,0.5884822833268105,270.017684173584,295.8851260958209,244.15024225134707,0.1915981318142684,-0.3145,0.0,-0.2921,0.0,0.0,-0.0946,0.1699,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,0.03278253715285162,0.028673894945992595,-0.03298307681724155,-0.003120711004976462,-0.002555494706056538,-0.0037631214704197946,-0.009377999397990666,266.19915161132815,270.89606018066405,268.8084297180176,282.8908023071289,315.1848043060303,0.030892162036919704,9.371978526459936,0.04915835468820401,12.619177994503762,0.04411512692493514,13.583009416648256,46.87357008348775,-4.979362082944306,-6.111338292836754,1.1319762098924482,3845975.0,0.8187520719713467,268.8084297180176,291.17432799886376,246.44253143717137,0.1664077149984338,0.1267,-0.3145,0.0,-0.2921,0.0501,-0.2142,0.1385,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,0.041210115042931594,0.03278253715285162,0.028673894945992595,-0.03298307681724155,-0.02872397408322247,0.127594434164366,-0.04826664886676091,269.7484191894531,271.23687744140625,268.8829521179199,282.32770904541013,315.0416144561768,0.030849078524590994,9.550831916408612,0.03016961134596337,10.020819762185189,0.04385300564201552,13.48314846662075,60.97827487399376,-3.312123743397933,-5.55149538294899,2.239371639551057,3748125.0,0.7341270635317659,268.8829521179199,291.46668313297425,246.29922110286552,0.16798187342981988,0.4221,0.1267,-0.3145,0.0,0.0,-0.0777,-0.0997,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,0.006271441442791126,0.041210115042931594,0.03278253715285162,0.028673894945992595,-0.003120711004976462,-0.045382372808005056,-0.016145960454933994,273.82232666015625,273.0353607177734,269.275936126709,281.93166290283204,314.90859733581544,0.029868650727767822,9.368006191194928,0.025250086526664228,9.104690012744769,0.043673599255430774,13.370371304756793,69.82938218856248,-1.8254595938998364,-4.806288225139159,2.980828631239323,3684255.0,0.5910014371969367,269.275936126709,292.86121849452104,245.69065375889693,0.1751755667963876,0.3723,0.4221,0.1267,-0.3145,-0.2921,0.3723,-0.4842,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,-0.003739434621730653,0.006271441442791126,0.041210115042931594,0.03278253715285162,-0.03298307681724155,0.025155139241574753,-0.023993465322849183,279.4403442382812,274.04986267089845,269.9501182556152,281.55514068603514,314.72908653259276,0.01894154015180499,9.580651884165434,0.024557351126607313,8.79368439756477,0.04326527908076742,13.487123906188856,67.33131133896593,-0.7254987343154085,-3.990130326974409,3.2646315926590006,3670015.0,0.8091247583456743,269.9501182556152,294.65855833550677,245.24167817572368,0.183059301766967,0.3723,0.3723,0.4221,0.1267,0.0,-0.2921,-0.2039,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,0.01025237005536428,-0.003739434621730653,0.006271441442791126,0.041210115042931594,0.028673894945992595,0.0010808709958829432,-0.008534831677669219,284.16607666015625,275.3276824951172,270.88711776733396,281.21031463623046,314.5556226348877,0.018876858914572248,9.678026262578157,0.024612001103931032,8.589987190913709,0.0431989208167362,13.293363594211574,68.87584417567052,0.37839317572604614,-3.116425626434318,3.4948188021603643,3524135.0,0.5576687612704961,270.88711776733396,297.0008757383458,244.7733597963221,0.19280177061384718,0.0,0.3723,0.3723,0.4221,-0.3145,0.0,-0.2039,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,0.012659547874346755,0.01025237005536428,-0.003739434621730653,0.006271441442791126,0.03278253715285162,-0.002555494706056538,0.0179156495088153,287.88426513671874,277.0417083740234,271.7649955749512,280.8604098510742,314.3922748565674,0.016795914465154157,9.298456585355348,0.024576567229127096,9.335217555907642,0.04312720765259731,13.487123927380319,57.14855982768117,1.5306470274997537,-2.1870110956475037,3.7176581231472574,3527790.0,0.7204793936146993,271.7649955749512,299.5775358880372,243.95245526186517,0.204680814423839,0.2039,0.0,0.3723,0.3723,0.1267,0.0501,-0.1068,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,0.02476479553046551,0.012659547874346755,0.01025237005536428,-0.003739434621730653,0.041210115042931594,-0.02872397408322247,0.025804046904461142,290.79364013671875,280.2710296630859,272.6503273010254,280.72843963623046,314.28211799621585,0.010341682314853535,8.020641848905735,0.021759313752857667,8.785736882657172,0.04310012963980945,12.99924817099193,72.15698919149804,2.993805523968547,-1.1508477717242938,4.144653295692841,3629850.0,1.30107304709561,272.6503273010254,302.8629091115137,242.43774549053714,0.22162146005518227,0.2039,0.2039,0.0,0.3723,0.4221,0.0,0.0137,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,5.252055387278235,2.5298976055860973,19.631410256410255,0.5312094331458244,0.014460279825955552,1.501972763141148,21.50641025641026,-2.148345617061309,0.041609129517209034,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,-0.006464436790793449,0.02476479553046551,0.012659547874346755,0.01025237005536428,0.006271441442791126,-0.003120711004976462,-0.08099630359455168,292.9577697753906,283.3900482177734,274.5809608459473,280.5697946166992,314.13555946350095,0.01278279975091003,10.457033621237382,0.022035910167189605,9.912519906216156,0.03833018470480677,13.221325882525116,67.07199680766466,3.951466754658327,-0.1303848664477696,4.081851621106097,3648765.0,1.6257555638688708,274.5809608459473,306.07938546262073,243.08253622927384,0.22942905086813742,0.1875,0.2039,0.2039,0.0,0.3723,-0.2921,0.3475,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,5.209121366043446,2.458807325409376,18.833307197741885,0.5808386469253215,0.04532469519971433,1.3058181054400335,1.4270032930845227,-9.262948207171318,0.0060704994133550984,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,-0.0003012789290538498,-0.006464436790793449,0.02476479553046551,0.012659547874346755,-0.003739434621730653,-0.03298307681724155,-0.05493575461322364,295.31858520507814,287.3794647216797,277.2190483093262,280.6360678100586,314.0916672515869,0.01210173651376294,10.067402589717016,0.01644595481634114,9.824027236941225,0.035476291886968235,12.876007096526797,66.82591489864296,4.649582892521039,0.8256086853459922,3.8239742071750467,3506965.0,0.7000355007820153,277.2190483093262,307.0631894160291,247.37490720262323,0.2153108979250393,0.0,0.1875,0.2039,0.2039,0.3723,0.0,-0.4225,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,5.209121366043446,2.458807325409376,18.833307197741885,0.5808386469253215,0.04532469519971433,1.3058181054400335,1.4270032930845227,-9.262948207171318,0.0060704994133550984,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,-0.0015740930283238974,-0.0003012789290538498,-0.006464436790793449,0.02476479553046551,0.01025237005536428,0.028673894945992595,0.024054757192431886,296.9994262695312,290.58275146484374,279.53909225463866,280.8418655395508,314.05738655090335,0.01273513544968245,9.73115131471485,0.01635345801283764,9.704588788646504,0.035418917389760676,11.589643794880562,67.0728281848227,5.106169856369775,1.6817209195507488,3.424448936819026,3352815.0,0.7338609496795976,279.53909225463866,307.9288070445339,251.1493774647434,0.2031180294742777,0.0399,0.0,0.1875,0.2039,0.0,-0.3145,-0.0946,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,5.209121366043446,2.458807325409376,18.833307197741885,0.5808386469253215,0.04532469519971433,1.3058181054400335,1.4270032930845227,-9.262948207171318,0.0060704994133550984,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,0.013719875446902341,-0.0015740930283238974,-0.0003012789290538498,-0.006464436790793449,0.012659547874346755,0.03278253715285162,-0.0037631214704197946,298.76458129882815,293.3244232177734,282.11024169921876,281.17476776123044,314.0296231842041,0.012885505588236463,8.59684977072427,0.014628161548437728,8.94765317803981,0.03530049930696107,10.783415586271785,78.10285689981154,5.731027662993995,2.491582268239398,3.239445394754597,3190890.0,0.5919351654240667,282.11024169921876,308.4368640076018,255.7836193908357,0.1866406703266878,-0.0118,0.0399,0.0,0.1875,0.2039,0.1267,-0.2142,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,5.209121366043446,2.458807325409376,18.833307197741885,0.5808386469253215,0.04532469519971433,1.3058181054400335,1.4270032930845227,-9.262948207171318,0.0060704994133550984,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,0.016015822177137373,0.013719875446902341,-0.0015740930283238974,-0.0003012789290538498,0.02476479553046551,0.041210115042931594,0.127594434164366,300.04619750976565,295.4199188232422,283.3283981323242,281.4101461791992,313.9845174407959,0.009969230298869118,8.586936991758467,0.010046346537547686,8.3037894203321,0.02206932132424348,9.162304591258644,80.76168540526422,6.540252058242459,3.3013162262400106,3.238935832002448,2992665.0,0.6939299921641747,283.3283981323242,311.7620091712309,254.8947870934175,0.20071133868922808,0.0532,-0.0118,0.0399,0.0,0.2039,0.4221,-0.0777,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,5.209121366043446,2.458807325409376,18.833307197741885,0.5808386469253215,0.04532469519971433,1.3058181054400335,1.4270032930845227,-9.262948207171318,0.0060704994133550984,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
