Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-30,-0.01091311646080706,-0.005399735113323367,-0.0128150772794694,0.01954325775054322,0.008579879706208438,-0.004911326030434093,0.011459745971993618,182.10192260742187,183.42386932373046,180.4911766052246,165.7790805053711,187.4090734863281,0.012961895806736573,4.008942201127479,0.014047034202825924,3.742972012600285,0.024194860452930962,4.137195653693619,53.08349165976823,4.908717948707988,5.948074184352148,-1.03935623564416,1352420.0,0.7736501974238772,180.4911766052246,196.55035239822053,164.4320008122287,0.17794970474508012,-0.0985,-0.0985,0.1068,-0.1068,-0.1068,0.0,0.0,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,-0.031049005777594063,-0.01091311646080706,-0.005399735113323367,-0.0128150772794694,-0.003255726014833149,0.0031842125825050083,0.02727840700682016,180.62745971679686,182.06639404296874,180.91451568603514,165.92339599609375,187.21800025939942,0.01822251354624948,4.098604770552669,0.01613469561575128,4.1204060979587664,0.02496033208754746,4.301588061424333,26.600776260220897,3.9571910811034456,5.549897563702407,-1.5927064825989614,1378275.0,1.6579419927082766,180.91451568603514,195.72287835946295,166.10615301260734,0.16370563320774897,0.0,-0.0985,-0.0985,0.1068,-0.1068,0.0781,0.1068,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,0.026264639522785238,-0.031049005777594063,-0.01091311646080706,-0.005399735113323367,0.01954325775054322,-0.005237221320630203,-0.006473594674099692,179.3582275390625,181.26449432373047,181.62011032104493,166.20920806884766,187.04595581054687,0.020834723138278884,4.461240897824746,0.019350332110312625,4.336552182586464,0.025390975507030063,4.410654178060028,32.996155973262574,3.5313808038664263,5.146194211735211,-1.6148134078687848,1375280.0,0.5958786574370311,181.62011032104493,194.34730964578253,168.89291099630734,0.1401518730744087,-0.2921,0.0,-0.0985,-0.0985,-0.1068,0.0781,0.1068,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,-0.014218063307666395,0.026264639522785238,-0.031049005777594063,-0.01091311646080706,-0.0128150772794694,0.00031907348383297673,-0.010980471496856437,178.05512390136718,180.2025909423828,182.28903274536134,166.350087890625,186.83568923950196,0.02094543391224822,4.493121861694561,0.019517509138900182,4.459928214294294,0.02550440821329425,4.450002943953739,31.74814188452028,2.9548668263841478,4.707928734664998,-1.7530619082808503,1355985.0,0.7416748710347091,182.28903274536134,191.85657557840887,172.7214899123138,0.1049711295183883,0.1068,-0.2921,0.0,-0.0985,0.1068,0.0781,-0.1068,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,-0.0054864246680852435,-0.014218063307666395,0.026264639522785238,-0.031049005777594063,-0.005399735113323367,-0.0333864680501299,0.07070095515631891,176.7560028076172,179.66756744384764,182.3342727661133,166.50718475341796,186.61621459960938,0.020943748673643396,4.152400460420933,0.01693814255504983,4.116233439501306,0.020195603055936644,3.8358360923270225,31.706215218792224,2.392419075037907,4.24482680273958,-1.8524077277016735,1277400.0,0.884687646782527,182.3342727661133,191.7494479397373,172.91909759248927,0.10327378425120552,-0.2039,0.1068,-0.2921,0.0,-0.0985,0.0,0.0717,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,0.013706450719068064,-0.0054864246680852435,-0.014218063307666395,0.026264639522785238,-0.01091311646080706,0.008579879706208438,0.026036856352617876,176.33359069824218,179.21775665283204,182.2726936340332,166.73593139648438,186.42624977111817,0.02264255382634446,3.9212710395588544,0.01739478683240331,3.9651066203431666,0.019551342203999345,3.677865710543135,35.29377027198032,2.116022471554402,3.819065936502545,-1.7030434649481432,1187670.0,0.5181574006247527,182.2726936340332,191.80050951233366,172.74487775573274,0.10454463242234617,-0.2039,-0.2039,0.1068,-0.2921,-0.0985,-0.1068,0.1989,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,-0.004544478071600078,0.013706450719068064,-0.0054864246680852435,-0.014218063307666395,-0.031049005777594063,-0.003255726014833149,-0.00638565887586362,176.86559143066407,178.74652557373048,182.22785491943358,167.0178402709961,186.22266174316405,0.0164405558265321,3.225885236671445,0.01740691157365191,3.662245003612057,0.0195248313433429,3.675360914255971,35.47540137834763,1.8109840306477167,3.41744955533158,-1.606465524683863,1184535.0,0.8767997568666186,182.22785491943358,191.854941016615,172.60076882225218,0.10565987402351548,-0.2039,-0.2039,-0.2039,0.1068,0.0,-0.1068,0.0226,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,0.0073268376613164765,-0.004544478071600078,0.013706450719068064,-0.0054864246680852435,0.026264639522785238,0.01954325775054322,0.05521404790134765,176.74205322265624,178.05014038085938,181.75729904174804,167.37191925048828,186.00691337585448,0.011094905200818588,2.693881057841696,0.01606569385329471,3.577560977833221,0.014737208500892742,3.5446928771110096,37.72589751674263,1.6546714567827223,3.064893935621808,-1.4102224788390858,1170365.0,1.1697205572620508,181.75729904174804,191.22373680956375,172.29086127393234,0.10416569587823099,-0.2039,-0.2039,-0.2039,-0.2039,-0.2921,-0.1068,0.0226,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,-0.01667316228101301,0.0073268376613164765,-0.004544478071600078,0.013706450719068064,-0.014218063307666395,-0.0128150772794694,0.009850580884423144,176.5328399658203,177.29398193359376,181.04596557617188,167.69144317626953,185.77509170532227,0.011872923786071937,2.903095769472833,0.016352335030990907,3.698108815583697,0.014763706448987075,3.634359179494157,41.55765465945076,1.2765170205531717,2.707218552608081,-1.4307015320549095,1127770.0,0.6965072665525772,181.04596557617188,190.25452679541505,171.83740435692872,0.10172622394470122,-0.2039,-0.2039,-0.2039,-0.2039,0.1068,0.1068,0.0927,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,-0.0056899238560587095,-0.01667316228101301,0.0073268376613164765,-0.004544478071600078,-0.0054864246680852435,-0.005399735113323367,-0.00692250994482646,176.3176483154297,176.53682556152344,180.35034713745117,167.95490142822266,185.51591575622558,0.01189190662812495,2.8831724488104724,0.0163551578117316,3.5177864546157025,0.01475252967601155,3.6039779618827894,37.38376547480364,0.886221115275788,2.3430190651416223,-1.4567979498658343,1067730.0,0.9094995925936332,180.35034713745117,189.4456097016964,171.25508457320592,0.10086215755729525,-0.1068,-0.2039,-0.2039,-0.2039,-0.2039,-0.0985,0.0,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,-0.024778266987625752,-0.0056899238560587095,-0.01667316228101301,0.0073268376613164765,0.013706450719068064,-0.01091311646080706,-0.004911326030434093,174.7595001220703,175.54654541015626,179.48520736694337,168.08462463378908,185.23423416137695,0.012299622539107128,3.1641147437392987,0.017539170680046363,3.5426928916490765,0.015486657641270463,3.6428324521246807,33.44613797786121,0.22621378100126321,1.9196580083135506,-1.6934442273122874,1042980.0,1.0700109302191796,179.48520736694337,189.156642271248,169.81377246263875,0.10776860161553181,-0.1068,-0.1068,-0.2039,-0.2039,-0.2039,-0.0985,0.0,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,0.011325042154802789,-0.024778266987625752,-0.0056899238560587095,-0.01667316228101301,-0.004544478071600078,-0.031049005777594063,0.0031842125825050083,173.74730529785157,175.30644836425782,178.6864212036133,168.50896240234374,184.9736050415039,0.015361813051281715,3.098358345347316,0.015707659984891955,3.1621217910093806,0.015809137024551882,3.6412639444840735,30.23946606036158,-0.1400789178131845,1.5077106230882036,-1.647789540901388,1068755.0,1.3821689723089015,178.6864212036133,188.14440018452535,169.22844222270123,0.10586119434486503,-0.1068,-0.1068,-0.1068,-0.2039,-0.2039,0.0,0.0781,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,-0.008993359731367834,0.011325042154802789,-0.024778266987625752,-0.0056899238560587095,0.0073268376613164765,0.026264639522785238,-0.005237221320630203,172.16724243164063,174.45464782714845,177.85957107543945,169.04300506591798,184.71753158569337,0.013526713110005136,3.2956184229742633,0.012460076607379128,2.99474974040798,0.015842893104500166,3.665650961497222,31.000043163524367,-0.5486484575177997,1.096438806967003,-1.6450872644848027,1074410.0,0.9546634897292468,177.85957107543945,187.25984490450776,168.45929724637114,0.10570444730332976,0.1068,-0.1068,-0.1068,-0.1068,-0.2039,-0.2921,0.0781,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,-0.004683877920563684,-0.008993359731367834,0.011325042154802789,-0.024778266987625752,-0.01667316228101301,-0.014218063307666395,0.00031907348383297673,171.02154541015625,173.77719268798828,176.98989181518556,169.50729461669923,184.4642770385742,0.012864466641940107,2.8891436483347377,0.012016439736806673,2.896119708903785,0.015802128418068488,3.6780239615990395,31.179543579873524,-0.9260797247643495,0.6919351006207326,-1.6180148253850821,1097895.0,1.1297983869131383,176.98989181518556,186.13913052702924,167.84065310334188,0.10338713265498119,0.1068,0.1068,-0.1068,-0.1068,-0.2039,0.1068,0.0781,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,0.0036470360984497407,-0.004683877920563684,-0.008993359731367834,0.011325042154802789,-0.0056899238560587095,-0.0054864246680852435,-0.0333864680501299,170.19863586425782,173.25814208984374,176.4628547668457,170.00717071533202,184.2016862487793,0.013675205077857683,3.038579230409641,0.012223487986620409,2.9608758396100567,0.014376236769263421,3.5385546395556817,34.510197082539264,-1.1619610857864302,0.3211558633393,-1.4831169491257303,1159875.0,1.9058088156051298,176.4628547668457,185.96301055474592,166.9626989789455,0.10767315082205194,0.1068,0.1068,0.1068,-0.1068,-0.1068,-0.2039,0.0,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,0.01846218782495801,0.0036470360984497407,-0.004683877920563684,-0.008993359731367834,-0.024778266987625752,0.013706450719068064,0.008579879706208438,170.8661315917969,172.81281585693358,176.01528625488282,170.30273162841797,183.99408195495604,0.011260117989842137,3.1720774170089157,0.013010125604536533,3.168096080374107,0.014950137709045484,3.566601350358637,48.292540666309876,-1.0831836144891156,0.0402879677736169,-1.1234715822627326,1165135.0,1.0883717337475916,176.01528625488282,185.24248021479656,166.7880922949691,0.10484537060664256,0.1068,0.1068,0.1068,0.1068,-0.1068,-0.2039,-0.1068,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,0.03493116388765283,0.01846218782495801,0.0036470360984497407,-0.004683877920563684,0.011325042154802789,-0.004544478071600078,-0.003255726014833149,172.3585235595703,173.05291442871095,175.89972000122071,170.97301330566407,183.83244209289552,0.018035285799103615,3.8814153182775897,0.0175160475191265,3.489886831812453,0.017117943256760176,3.576065917712255,50.804056676042975,-0.5267159578989435,-0.0731128173608952,-0.45360314053804834,1164180.0,1.1516260372107405,175.89972000122071,184.8937754382303,166.90566456421112,0.10226344234029679,0.1003,0.1068,0.1068,0.1068,-0.1068,-0.2039,-0.1068,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,-0.01117657003113215,0.03493116388765283,0.01846218782495801,0.0036470360984497407,-0.008993359731367834,0.0073268376613164765,0.01954325775054322,173.75926208496094,172.96325225830077,175.50669631958007,171.56154510498047,183.65911346435547,0.01858787509913964,4.102587660742484,0.017805572116251178,3.6991030418583732,0.016594880102966864,3.638332009845797,51.72069345609404,-0.24447591366330812,-0.10738543662137778,-0.13709047704193034,1165610.0,0.8771372929195872,175.50669631958007,183.44703133996236,167.56636129919778,0.0904846958764894,0.1068,0.1003,0.1068,0.1068,0.1068,-0.2039,-0.1068,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,-0.003092849832451283,-0.01117657003113215,0.03493116388765283,0.01846218782495801,-0.004683877920563684,-0.01667316228101301,-0.0128150772794694,175.209814453125,173.1156799316406,175.2048309326172,172.08073791503907,183.49591346740723,0.018323139469312896,4.3038306110996185,0.016919197026808424,3.596487129717178,0.016403866461045313,3.6472979726504375,52.45680250289091,-0.06427218547841562,-0.09876278639278535,0.03449060091436973,1165910.0,0.8007479136468509,175.2048309326172,182.4277476877026,167.9819141775318,0.08245111412325498,-0.1068,0.1068,0.1003,0.1068,0.1068,-0.2039,0.1068,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,0.0007333209442872413,-0.003092849832451283,-0.01117657003113215,0.03493116388765283,0.0036470360984497407,-0.0056899238560587095,-0.005399735113323367,176.56273498535157,173.38068542480468,174.95875549316406,172.6205911254883,183.3238454437256,0.01856298512590505,4.228114088212851,0.01675837026920395,3.633346659311246,0.01638546209868274,3.5755665569634743,48.47595632749095,0.08797732687634152,-0.061414763738959974,0.1493920906153015,1273735.0,2.1776900218648305,174.95875549316406,181.56349801599862,168.3540129703295,0.07550056588156989,-0.1068,-0.1068,0.1068,0.1003,0.1068,-0.1068,-0.0985,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,0.006651167822029569,0.0007333209442872413,-0.003092849832451283,-0.01117657003113215,0.01846218782495801,-0.024778266987625752,-0.01091311646080706,177.52312316894532,174.1946273803711,174.87058639526367,173.22486175537108,183.14917488098143,0.017621898355104876,3.8495374095818136,0.013968843609301866,3.510807413295365,0.016310539105889338,3.5267501524722205,52.10144143394238,0.3000360167473559,0.010875392358303204,0.2891606243890527,1268275.0,0.7388776093512842,174.87058639526367,181.25301561725286,168.4881571732745,0.0729960292757622,-0.1068,-0.1068,-0.1068,0.1068,0.1068,-0.1068,-0.0985,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,0.014390574627296315,0.006651167822029569,0.0007333209442872413,-0.003092849832451283,0.03493116388765283,0.011325042154802789,-0.031049005777594063,177.7861358642578,175.07232971191405,175.18938903808595,173.82672576904298,182.98760223388672,0.009683477318283507,3.9272453471224367,0.014160748353897825,3.904330332700013,0.01491695312270451,3.533226061854697,54.20853128340615,0.6670076283901096,0.1421018395646645,0.5249057888254451,1201940.0,0.7973775729237732,175.18938903808595,182.03142438039652,168.34735369577538,0.07811015701211352,-0.1068,-0.1068,-0.1068,-0.1068,0.1003,-0.1068,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,0.009273533997814942,0.014390574627296315,0.006651167822029569,0.0007333209442872413,-0.01117657003113215,-0.008993359731367834,0.026264639522785238,178.78438415527344,176.27182312011718,175.3632354736328,174.5226284790039,182.82039573669434,0.006912376937175865,3.7299822137727174,0.013294310180971648,3.9162849372576005,0.013906199196147924,3.45551733883279,62.85816027958959,1.0804347857104517,0.32976842879382195,0.7506663569166298,1197875.0,0.6162579567984974,175.3632354736328,182.73477727256173,167.9916936747039,0.08407169015808086,0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1068,-0.2921,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,-0.0038831415315288,0.009273533997814942,0.014390574627296315,0.006651167822029569,-0.003092849832451283,-0.004683877920563684,-0.014218063307666395,179.7507537841797,177.48028411865235,175.6287384033203,175.13269958496093,182.64220756530761,0.007165006169837072,3.3872724100212905,0.013218893105678888,3.8455515105604547,0.013494702096569569,3.37083560973212,63.52639781891523,1.3356066067884456,0.5309360643927468,0.8046705423956988,1172315.0,0.4218149558778997,175.6287384033203,183.48443187734992,167.7730449292907,0.08945795028134294,0.1068,0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1068,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,-0.026190101570033875,-0.0038831415315288,0.009273533997814942,0.014390574627296315,0.0007333209442872413,0.0036470360984497407,-0.0054864246680852435,179.74078979492188,178.15176239013672,175.70495223999023,175.59153167724608,182.4338491821289,0.0161114369058421,3.893372902327928,0.01691018044785513,4.06074349527039,0.014796024383525144,3.510809667440223,62.518040069397635,1.1412179534268319,0.6529924421995639,0.488225511227268,1152685.0,0.6398105293293485,175.70495223999023,183.57155491012193,167.83834956985854,0.08954332327966416,0.1068,0.1068,0.1068,-0.1068,-0.1068,0.1068,-0.2039,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,0.018549798600410172,-0.026190101570033875,-0.0038831415315288,0.009273533997814942,0.006651167822029569,0.01846218782495801,0.013706450719068064,180.1512481689453,178.83718566894532,175.82500076293945,176.03489990234374,182.23265930175782,0.018088001287847013,4.148414584502876,0.016918520687786074,3.998975997042345,0.015060190162166809,3.583536038708226,64.27095194806427,1.2373811241559451,0.7698701785908402,0.467510945565105,1164295.0,0.7279941939113369,175.82500076293945,183.88259224261498,167.76740928326393,0.09165467305231952,-0.1068,0.1068,0.1068,0.1068,-0.1068,0.1068,-0.2039,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,0.0005536352128951982,0.018549798600410172,-0.026190101570033875,-0.0038831415315288,0.014390574627296315,0.03493116388765283,-0.004544478071600078,180.0695556640625,178.92784576416017,175.99038009643556,176.49991973876953,182.04034927368164,0.01681386861569754,3.7977330782445167,0.012971640752025216,3.8624892126834767,0.015008395098037084,3.6761880222479646,68.0057960634884,1.306569911751609,0.877210125222994,0.42935978652861495,1151915.0,0.6866826111301615,175.99038009643556,184.26221491229404,167.71854528057708,0.09400326098876376,0.1068,-0.1068,0.1068,0.1068,-0.1068,0.1003,-0.2039,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,9.681029658645775,1.497486433398808,6.9512030928429915,2.5800008609186,0.031387954855677996,1.3234627691775491,5.00663576388221,-13.009068701268278,0.019123081532776243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
