Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-03,0.0006323384608410976,0.008931401060038535,-0.001338028745437092,0.0014035576289934681,0.013824811258743352,0.04408473215232078,-0.019509623599419323,151.39388732910157,150.24908294677735,144.26095428466797,141.17829223632813,148.30128684997558,0.003925273721372118,2.026021627095139,0.012636896735699411,2.573417209191581,0.016683645395573134,2.7547583195901835,76.53950808365705,3.493184308797453,2.610769002605705,0.8824153061917479,1160555.0,0.9169750679631727,144.26095428466797,157.1079261417807,131.41398242755525,0.17810740156011978,-0.0974,-0.0974,-0.0048,0.1068,-0.0281,0.0,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,0.006951127021114445,0.0006323384608410976,0.008931401060038535,-0.001338028745437092,0.0034571539253969163,0.0365446720093725,0.015932432245746808,151.89606323242188,150.65313415527345,145.0248031616211,141.3083218383789,148.33778076171876,0.004395063598401768,2.062579037635493,0.006642301251008481,2.135695473007959,0.016517734447263004,2.6984799535879276,88.30094779737921,3.6137108682947883,2.8113573757435217,0.8023534925512665,1150540.0,0.8715038155996315,145.0248031616211,158.1239873446217,131.9256189786205,0.18064750163325344,-0.1026,-0.0974,-0.0974,-0.0048,0.016,0.2039,-0.0672,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,-0.008848480239651568,0.006951127021114445,0.0006323384608410976,0.008931401060038535,0.0014035576289934681,0.0030938116100487356,-0.011221846438495997,152.084619140625,150.87536163330077,145.79827194213868,141.43103271484375,148.36814834594728,0.0070810353284229965,2.170325375580859,0.007571144155970096,2.254985644177728,0.01640021123893955,2.660480298517173,80.87502924323864,3.5587509377890854,2.9608360881526345,0.5979148496364508,1127685.0,1.0716645162434546,145.79827194213868,158.59462291008023,133.00192097419713,0.17553501557302262,0.0772,-0.1026,-0.0974,-0.0974,0.1068,0.0289,0.1068,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,-0.0032291635597704316,-0.008848480239651568,0.006951127021114445,0.0006323384608410976,-0.001338028745437092,-0.01111602796888067,0.018539480489800475,152.2154541015625,151.21495361328124,146.4207015991211,141.5622171020508,148.39521934509278,0.007301939030178905,2.3107802313488945,0.006436671797632812,2.28769408424248,0.016211194455661833,2.674910822609985,82.2853657222802,3.4359957161800594,3.05586801375812,0.3801277024219396,1138395.0,1.0108090776927166,146.4207015991211,159.0350830000455,133.8063201981967,0.1723032503349256,-0.1068,0.0772,-0.1026,-0.0974,-0.0048,0.0289,-0.1191,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,-0.004573356873969092,-0.0032291635597704316,-0.008848480239651568,0.006951127021114445,0.008931401060038535,0.0011046094409994378,-0.009619964475233611,151.93839416503906,151.46892700195312,147.07535934448242,141.67973937988282,148.42740043640137,0.005956355279176154,2.3723512549370924,0.006793306837464873,2.269415355459773,0.016019283189551772,2.672986356192267,71.71093043555784,3.245409816633668,3.09377637433323,0.15163344230043796,1150840.0,1.0454972020437245,147.07535934448242,159.12292378946003,135.0277948995048,0.1638284549998562,-0.1068,-0.1068,0.0772,-0.1026,-0.0974,-0.0281,0.0658,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,-0.007019334444586245,-0.004573356873969092,-0.0032291635597704316,-0.008848480239651568,0.0006323384608410976,0.013824811258743352,-0.0071279682502877195,151.43044738769532,151.41216735839845,147.72616958618164,141.79133575439454,148.4504956817627,0.006150640860416863,2.5262788268129612,0.005790703158601847,2.27615022695405,0.01601508900556142,2.707619323674996,51.945868334183196,2.974688640748923,3.069958827616369,-0.09527018686744615,1162870.0,0.7239846242486262,147.72616958618164,158.77520034489817,136.67713882746511,0.14958799500004172,-0.2421,-0.1068,-0.1068,0.0772,-0.0974,-0.0281,0.0658,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,0.01176021862466281,-0.007019334444586245,-0.004573356873969092,-0.0032291635597704316,0.006951127021114445,0.0034571539253969163,0.014921034361615293,151.06295471191407,151.47950897216796,148.36303176879883,141.9950973510742,148.47475715637208,0.00819820584201039,2.888001242375958,0.006890247368465216,2.4752901400057254,0.0159240318870661,2.743214543994867,56.8716925959915,2.8691253775788255,3.0297921376088603,-0.16066676003003488,1188495.0,1.0712708088801384,148.36303176879883,158.67076990150906,138.0552936360886,0.1389529185245185,-0.031,-0.2421,-0.1068,-0.1068,-0.1026,0.016,-0.1068,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,0.0067960795328385615,0.01176021862466281,-0.007019334444586245,-0.004573356873969092,-0.008848480239651568,0.0014035576289934681,-0.023439583008851406,151.17262268066406,151.62862091064454,149.21394271850585,142.2491613769531,148.5063203430176,0.008098061067824269,2.872608465077286,0.007176748386671776,2.5214669203290727,0.014501573567563708,2.73311296658583,68.42512317394468,2.835835335858576,2.9910007772588036,-0.1551654414002277,1164940.0,0.5087815681494325,149.21394271850585,157.68769680885273,140.74018862815896,0.11357858301931932,0.1068,-0.031,-0.2421,-0.1068,0.0772,0.1068,0.1068,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,0.01097730022435317,0.0067960795328385615,0.01176021862466281,-0.007019334444586245,-0.0032291635597704316,-0.001338028745437092,0.02435743170693283,151.7152069091797,151.9653305053711,149.98356246948242,142.56241973876953,148.54283317565918,0.008814788415256595,2.553215447139678,0.007762518081196712,2.4319978392442865,0.013908177374287279,2.684050208837614,71.94592359866488,2.910969453824805,2.974994512572004,-0.0640250587471991,1168875.0,0.8847823762164474,149.98356246948242,157.1610387810284,142.80608615793645,0.09571017241314554,0.0761,0.1068,-0.031,-0.2421,-0.1068,-0.0048,0.1068,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,-0.000686506601885406,0.01097730022435317,0.0067960795328385615,0.01176021862466281,-0.004573356873969092,0.008931401060038535,-0.006169835407281443,152.37515258789062,152.15677337646486,150.79070053100585,142.87737030029297,148.58495414733886,0.008053612677442262,2.697519171740447,0.007429724770675347,2.5349352133387697,0.01372165651534906,2.74465751099127,66.33484710391096,2.9282190997483326,2.9656394300072697,-0.037420330258937096,1201990.0,1.1900265393222906,150.79070053100585,155.439437361728,146.1419637002837,0.06165813693220791,0.0,0.0761,0.1068,-0.031,-0.1068,-0.0974,0.1068,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,0.00868003316036714,-0.000686506601885406,0.01097730022435317,0.0067960795328385615,-0.007019334444586245,0.0006323384608410976,0.04408473215232078,153.51419067382812,152.47231903076172,151.36070098876954,143.2272573852539,148.63235580444336,0.004978649542147537,2.5686081672361696,0.007779858623591891,2.5474434970245654,0.01037656581238377,2.560430353108073,68.55139911345252,3.01503773834645,2.975519091675106,0.03951864667134419,1181875.0,0.9433315705975674,151.36070098876954,155.23210618861492,147.48929578892415,0.05115469437648323,-0.1502,0.0,0.0761,0.1068,-0.2421,-0.0974,0.0,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,-0.014796013404127839,0.00868003316036714,-0.000686506601885406,0.01097730022435317,0.01176021862466281,0.006951127021114445,0.0365446720093725,153.84127807617188,152.45211639404297,151.5526252746582,143.61687774658202,148.66479446411134,0.010456481227109455,2.5455204905874664,0.009180585637710289,2.7167608664817124,0.007928979746123046,2.426228169744836,57.22808246481488,2.8652834691628755,2.95347196717266,-0.08818849800978468,1082910.0,1.1601148756591038,151.5526252746582,155.36530037361973,147.73995017569666,0.0503148670905811,0.3723,-0.1502,0.0,0.0761,-0.031,-0.1026,0.2039,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,0.08250589235253969,-0.014796013404127839,0.00868003316036714,-0.000686506601885406,0.0067960795328385615,-0.008848480239651568,0.0030938116100487356,156.4887725830078,153.83069763183593,152.35302963256837,144.27509521484376,148.74427391052245,0.03781451680084545,3.282434954998871,0.027223505654806076,3.0775217100380785,0.01982864358899252,2.6662536771079033,77.71425787644888,3.7229331300320325,3.1073641997445347,0.6155689302874978,1206155.0,3.0351820454253393,152.35302963256837,159.66300346384244,145.0430558012943,0.09596099071877508,-0.2914,0.3723,-0.1502,0.0,0.1068,0.0772,0.0289,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,-0.012190141121284137,0.08250589235253969,-0.014796013404127839,0.00868003316036714,0.01097730022435317,-0.0032291635597704316,-0.01111602796888067,158.39743041992188,155.0563186645508,153.13563613891603,144.85635070800782,148.80854553222656,0.04013655174058013,3.597979075213067,0.027813380267041072,3.075597261176372,0.01987675956598618,2.6816456727094264,70.94076185202317,4.191294864084625,3.324150332612553,0.8671445314720723,1304590.0,2.2005381000927495,153.13563613891603,161.74449331357678,144.52677896425527,0.11243440640885555,0.4168,-0.2914,0.3723,-0.1502,0.0761,-0.1068,0.0289,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,0.01510259112077783,-0.012190141121284137,0.08250589235253969,-0.014796013404127839,-0.000686506601885406,-0.004573356873969092,0.0011046094409994378,160.82173767089844,156.59844512939452,154.03368606567383,145.4426089477539,148.88967681884765,0.039434763005300834,3.530639129495569,0.027507933928535358,3.114079150618008,0.01997055323154333,2.6917472530388906,73.24349959749357,4.707710352604948,3.600862336611032,1.1068480159939162,1346175.0,1.3378646906977176,154.03368606567383,164.10599538327966,143.961376748068,0.13078060487770704,-0.0818,0.4168,-0.2914,0.3723,0.0,-0.1068,-0.0281,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,-0.009436140840877738,0.01510259112077783,-0.012190141121284137,0.08250589235253969,0.00868003316036714,-0.007019334444586245,0.013824811258743352,162.66497802734375,158.08958435058594,154.7508758544922,145.97826477050782,148.9572519683838,0.04105826017873073,3.6480033755866375,0.0276852264005834,3.1083057714114033,0.020162200475707423,2.6922279991827267,68.54888421895328,4.933569664901995,3.867403802269225,1.06616586263277,1359005.0,0.8972005253843804,154.7508758544922,165.6989096354011,143.8028420735833,0.14149236597798676,-0.0396,-0.0818,0.4168,-0.2914,-0.1502,-0.2421,-0.0281,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,-0.017532503647564646,-0.009436140840877738,0.01510259112077783,-0.012190141121284137,-0.014796013404127839,0.01176021862466281,0.0034571539253969163,164.39085388183594,159.1160659790039,155.29778747558595,146.41675628662108,149.0111932373047,0.041524288296305646,3.6730140874083133,0.028982450177531444,3.10926728899789,0.020770362853193735,2.7922787145018075,65.27488465078872,4.824074732719993,4.058737988359379,0.7653367443606136,1421220.0,1.415825839771464,155.29778747558595,166.5020867487967,144.0934882023752,0.14429438378150952,0.0382,-0.0396,-0.0818,0.4168,0.3723,-0.031,0.016,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,-0.0009517987704171782,-0.017532503647564646,-0.009436140840877738,0.01510259112077783,0.08250589235253969,0.0067960795328385615,0.0014035576289934681,163.55966796875,160.02422027587892,155.82642059326173,146.81311065673827,149.0743904876709,0.01273718191718878,2.866833770154068,0.029090148169122483,3.0746343625764694,0.020790763498444307,2.798050641452771,65.96846941197828,4.67103352509983,4.18119709570747,0.4898364293923603,1422545.0,0.9149095459194613,155.82642059326173,167.1735765618364,144.47926462468706,0.14563840875473905,0.0733,0.0382,-0.0396,-0.0818,-0.2914,0.1068,0.1068,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,-0.007383090288589078,-0.0009517987704171782,-0.017532503647564646,-0.009436140840877738,-0.012190141121284137,0.01097730022435317,-0.001338028745437092,162.89395141601562,160.64569091796875,156.3055107116699,147.27180450439454,149.12108222961425,0.012230270078843754,2.6263275412857183,0.029331242367754917,3.1121533082493924,0.020909728549456386,2.7720755737468394,64.94324414262297,4.402738051273246,4.225505286820625,0.17723276445262126,1429495.0,1.0128052214243493,156.3055107116699,167.5674349059891,145.04358651735072,0.14410143497875239,-0.0035,0.0733,0.0382,-0.0396,0.4168,0.0761,-0.0048,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,-0.0154760716620429,-0.007383090288589078,-0.0009517987704171782,-0.017532503647564646,0.01510259112077783,-0.000686506601885406,0.008931401060038535,161.23734436035156,161.029541015625,156.59315719604493,147.68105041503907,149.15592597961427,0.0066264718039071,2.943794658180394,0.029978092870803844,3.2372168938379815,0.021271929410600243,2.8860760535883756,62.192327928119326,3.944363866500993,4.169277002756699,-0.2249131362557062,1442185.0,0.941141393094506,156.59315719604493,167.70038134039794,145.48593305169192,0.14186091325111294,0.0,-0.0035,0.0733,0.0382,-0.0818,0.0,-0.0974,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,-6.0978261394728506e-05,-0.0154760716620429,-0.007383090288589078,-0.0009517987704171782,-0.009436140840877738,0.00868003316036714,0.0006323384608410976,159.892431640625,161.27870483398436,156.87551193237306,148.07586517333985,149.18425643920898,0.008053750148182763,2.80141681069,0.029916658742649076,3.224710093138319,0.021274950288925128,2.886076795081442,60.0845159322206,3.539520708200314,4.043325743845422,-0.503805035645108,1456235.0,0.9237520043124908,156.87551193237306,167.80249041244326,145.94853345230285,0.13930763757163933,0.017,0.0,-0.0035,0.0733,-0.0396,-0.1502,-0.0974,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,-0.008652289544760383,-6.0978261394728506e-05,-0.0154760716620429,-0.007383090288589078,-0.017532503647564646,-0.014796013404127839,0.006951127021114445,158.851513671875,161.62118377685547,157.03665008544922,148.5087762451172,149.20280502319335,0.006289385535453554,2.5916959253027527,0.029595264418500952,3.132355006355533,0.0213708496052453,2.9245579364186227,56.2593237784547,3.0730237291497815,3.8492653409062942,-0.7762416117565127,1474665.0,0.9299061142700207,157.03665008544922,167.835841817242,146.23745835365645,0.13753721473193106,-0.0447,0.017,0.0,-0.0035,0.0382,0.3723,-0.1026,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,-0.005285640933803348,-0.008652289544760383,-6.0978261394728506e-05,-0.0154760716620429,-0.0009517987704171782,0.08250589235253969,-0.008848480239651568,157.67591857910156,160.61779327392577,157.22424545288087,148.93995666503906,149.22002792358398,0.005592834122505975,2.551292508743393,0.009357734889540484,2.7090631394487303,0.021296968591594467,2.8932924247434046,52.43941730033211,2.606517688943171,3.6007158105136696,-0.9941981215704985,1471690.0,0.7807350732830963,157.22424545288087,167.7783923053695,146.67009860039224,0.13425597078984414,0.0637,-0.0447,0.017,0.0,0.0733,-0.2914,0.0772,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,0.018536645794237527,-0.005285640933803348,-0.008652289544760383,-6.0978261394728506e-05,-0.007383090288589078,-0.012190141121284137,-0.0032291635597704316,157.31611328125,160.10503234863282,157.5806755065918,149.3813333129883,149.2297557067871,0.0128645873562589,2.4243044156552687,0.011873818287652849,2.5253159784704935,0.021600450014237205,2.800456619823433,56.6234494276942,2.44154359879866,3.368881368170668,-0.9273377693720084,1466120.0,0.7088778544730309,157.5806755065918,167.7898240859826,147.37152692720102,0.12957361106075121,-0.0676,0.0637,-0.0447,0.017,-0.0035,0.4168,-0.1068,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,-0.03209171965893021,0.018536645794237527,-0.005285640933803348,-0.008652289544760383,-0.0154760716620429,0.01510259112077783,-0.004573356873969092,156.4348937988281,158.83611907958985,157.7172821044922,149.71380889892578,149.22204910278322,0.018196463593846628,2.599390624072595,0.013140389889779985,2.7715926411264946,0.022912381840375882,2.942835895872251,47.48600269292842,1.878497540757536,3.070804602688042,-1.192307061930506,1469415.0,0.8636770415437436,157.7172821044922,167.6103157184044,147.82424849058,0.12545275295015265,0.0,-0.0676,0.0637,-0.0447,0.0,-0.0818,-0.1068,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,-0.0026322193671221017,-0.03209171965893021,0.018536645794237527,-0.005285640933803348,-6.0978261394728506e-05,-0.009436140840877738,-0.007019334444586245,155.47479553222655,157.6836135864258,157.88659896850587,149.9520065307617,149.22787628173828,0.01803959936149114,2.701362130681116,0.013224061505173693,2.751389470685558,0.022851075839510928,2.9298476210484807,49.98664458571505,1.3837275174109607,2.7333891856326256,-1.349661668221665,1478525.0,0.692649769195651,157.88659896850587,167.30654371421576,148.46665422279597,0.11932545013005093,-0.0275,0.0,-0.0676,0.0637,0.017,-0.0396,-0.2421,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,-0.0035819819043979573,-0.0026322193671221017,-0.03209171965893021,0.018536645794237527,-0.008652289544760383,-0.017532503647564646,0.01176021862466281,154.6782440185547,156.76487884521484,157.9404724121094,150.15249298095702,149.23063385009766,0.017997452023512044,2.512803161792192,0.01273419570320214,2.5522495435474726,0.022740788841728234,2.830758416272681,22.41445669011904,0.9365747841885934,2.3740263053438193,-1.437451521155226,1473860.0,0.8005509342814107,157.9404724121094,167.21692369280825,148.66402113141052,0.11746769069417617,-0.0106,-0.0275,0.0,-0.0676,-0.0447,0.0382,-0.031,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,-0.007826522488197929,-0.0035819819043979573,-0.0026322193671221017,-0.03209171965893021,-0.005285640933803348,-0.0009517987704171782,0.0067960795328385615,153.80838623046876,155.74215240478514,157.88318634033203,150.3646975708008,149.22915557861327,0.018042960719358573,2.615507887565889,0.01263105463356079,2.583400198154641,0.022765877136357752,2.829017280365555,23.217031764648326,0.480332518809945,1.9952875480370444,-1.5149550292270995,1490785.0,0.6246373554872098,157.88318634033203,167.31420741985778,148.45216526080628,0.1194683398293761,-0.1068,-0.0106,-0.0275,0.0,0.0637,0.0733,0.1068,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,0.0050663721877530765,-0.007826522488197929,-0.0035819819043979573,-0.0026322193671221017,0.018536645794237527,-0.007383090288589078,0.01097730022435317,152.5146728515625,154.91539306640624,157.7805419921875,150.61032318115235,149.2214385986328,0.014135732948474722,2.573877939916713,0.013131955370828625,2.4990911777859908,0.022652052545756814,2.805622243017692,17.08982346276828,0.1785706681052659,1.6319441720506889,-1.453373503945423,1483550.0,0.5995753429274375,157.7805419921875,167.4242624275273,148.13682155684768,0.12224220190367105,-0.1017,-0.1068,-0.0106,-0.0275,-0.0676,-0.0035,0.0761,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,9.66553155758735,1.8246664611862096,9.96372869060573,2.4799645472780707,0.01695213773061512,0.35256162085430376,4.414218353282553,-4.602076124567478,0.024058826119501563,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
