Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-26,0.0009962072080227369,0.005767255090862955,0.0067325515867526775,0.004155704063245835,0.02239606252707227,-0.007925544887278924,0.016593250221576428,472.9112915039062,470.1076293945313,465.3247528076172,443.0549743652344,425.16344268798827,0.012653857706029129,8.472950220851441,0.01682555750641788,9.501092451296637,0.014105378535216703,10.616023210765652,59.824691877811674,9.6167715097572,9.601640041313358,0.015131468443842166,892255.0,0.9666519100481364,465.3247528076172,482.98967702793715,447.6598285872972,0.07592514309086543,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,-0.02829686193907377,0.0009962072080227369,0.005767255090862955,0.0067325515867526775,-0.02346011884805521,-0.01988945907599937,-0.004737252476518239,471.8773498535156,470.57135314941405,466.14513092041017,443.83349975585935,425.4908952331543,0.014789348909760882,8.732404866741387,0.01819499326233189,9.97159840695387,0.01568919540462516,10.631853134155515,51.134790869016065,8.392841959525583,9.359880424955804,-0.9670384654302211,934120.0,1.8726716053611956,466.14513092041017,481.54513388715856,450.7451279536618,0.06607385530914316,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,0.011832306302352213,-0.02829686193907377,0.0009962072080227369,0.005767255090862955,0.004155704063245835,-0.0020271776533584696,0.01501485909124356,471.55011596679685,471.67596740722655,466.9041351318359,444.6812170410156,425.8355824279785,0.015957242328788965,8.786618941673215,0.01845163860884823,9.861231573747308,0.01556506198020032,10.428548121111215,50.363101015301986,7.77539079596545,9.042982499157734,-1.2675917031922843,952010.0,1.131500719530257,466.9041351318359,481.10876896811754,452.6995012955543,0.06084603997893822,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,-0.004152695881945778,0.011832306302352213,-0.02829686193907377,0.0009962072080227369,0.0067325515867526775,0.031612277231341857,-0.0005550267343037429,470.2005615234375,471.13963317871094,467.5784286499023,445.4975555419922,426.1438090515137,0.01544206038758087,9.024771798407846,0.015405541819028314,9.62016864868662,0.015613973411326582,10.505996264196881,47.04501287240816,7.047798875674175,8.643945774461024,-1.5961468987868486,932670.0,0.8826272958281064,467.5784286499023,480.2285053867363,454.92835191306835,0.05410889793765771,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,-0.015269641788442478,-0.004152695881945778,0.011832306302352213,-0.02829686193907377,0.005767255090862955,-0.006317458156085642,0.023265814048587075,466.8799255371094,470.18894958496094,467.3693161010742,446.5686053466797,426.415108795166,0.015400025527375455,11.063630740429563,0.015995444689805134,10.482760831921137,0.015168797508458348,10.516645586346277,45.186788151656074,5.829031016686429,8.080962822906105,-2.2519318062196767,939915.0,1.1141433001920387,467.3693161010742,480.4219659288945,454.31666627325393,0.05585582697943952,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,0.007900581777961602,-0.015269641788442478,-0.004152695881945778,0.011832306302352213,0.0009962072080227369,0.02239606252707227,-0.012610763751843335,464.1905029296875,468.5508972167969,467.6340957641602,447.481083984375,426.63573364257815,0.016559703932256038,11.774230729677129,0.014089245735921983,10.123590475264285,0.014988073799618296,10.124075123384424,52.9184120023222,5.0973304620899285,7.48423635074287,-2.386905888652942,933675.0,0.8063833775135888,467.6340957641602,480.0733931516623,455.19479837665807,0.053200985557629504,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,0.00712805988951426,0.007900581777961602,-0.015269641788442478,-0.004152695881945778,-0.02829686193907377,-0.02346011884805521,0.00964235887052034,464.85850219726564,468.3679260253906,467.8432052612305,448.3122998046875,426.84386917114256,0.011096983390198054,9.93093350136021,0.012472965178375355,9.3316691840508,0.014919348102271017,10.02968314308841,55.399039667546496,4.729320697168532,6.9332532200280035,-2.2039325228594713,920885.0,0.7285383082578172,467.8432052612305,480.0401026302995,455.6463078921615,0.05214096189452448,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,-0.003881314463806018,0.00712805988951426,0.007900581777961602,-0.015269641788442478,0.011832306302352213,0.004155704063245835,-0.0023666399884916256,464.0685180664062,467.80931701660154,468.01649475097656,449.0730950927734,427.05475326538084,0.009552548298440029,9.160316746018953,0.012411262394194402,8.973467843846084,0.014938797765301774,10.065987475382386,44.72476753490637,4.242679648219564,6.395138505666316,-2.152458857446752,908055.0,0.45283600662955437,468.01649475097656,479.9083944668591,456.12459503509405,0.050818293155287145,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,0.008522008505522427,-0.003881314463806018,0.00712805988951426,0.007900581777961602,-0.004152695881945778,0.0067325515867526775,0.014757965279774687,464.459619140625,467.33009033203126,468.04747161865237,449.9318292236328,427.27122650146487,0.010370729966858514,9.053826039692524,0.012549263107684113,9.039298919050186,0.014688092559236341,9.57757292689351,49.69916801423306,4.1289212174438035,5.941895048021815,-1.8129738305780112,889945.0,0.6202630499637618,468.04747161865237,479.94206763660617,456.15287560069856,0.05082645132904414,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,-0.0030783450438788273,0.008522008505522427,-0.003881314463806018,0.00712805988951426,-0.015269641788442478,0.005767255090862955,0.007551007285720779,465.98728637695314,466.43360595703126,467.8296432495117,450.67917907714843,427.41796981811524,0.006231807023483773,7.257001877778782,0.012333428487625961,9.160316309104171,0.014598948438369756,9.436228731986276,39.9811298560472,3.877671828384905,5.529050404094432,-1.6513785757095274,871040.0,0.49090742101396034,467.8296432495117,479.6169707735675,456.0423157254559,0.05039153757843069,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,0.010797383646562908,-0.0030783450438788273,0.008522008505522427,-0.003881314463806018,0.007900581777961602,0.0009962072080227369,-0.007925544887278924,467.79766845703125,465.99408569335935,468.0508575439453,451.3818585205078,427.5594450378418,0.0068666469068770185,6.912352851787261,0.012956669633521028,9.343291790732195,0.014688490049063928,9.422192121014415,53.52978119812721,4.039000031932574,5.2310403296620605,-1.1920402977294868,853915.0,0.41456116826616235,468.0508575439453,479.9980396166844,456.1036754712062,0.05105078595702557,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,-0.0035675110704718183,0.010797383646562908,-0.0030783450438788273,0.008522008505522427,0.00712805988951426,-0.02829686193907377,-0.01988945907599937,468.610888671875,466.7346954345703,468.6530242919922,451.8770764160156,427.68748825073243,0.007263185182003498,7.518394635218113,0.008842893089618914,8.724664068289162,0.013925331714595025,9.348131237621516,50.262671208298606,3.9849890393116993,4.981830071591989,-0.9968410322802894,830475.0,0.4588940064420964,468.6530242919922,479.7487722265949,457.5572763573895,0.047351654036012485,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,-0.0039712033597161245,-0.0035675110704718183,0.010797383646562908,-0.0030783450438788273,-0.003881314463806018,0.011832306302352213,-0.0020271776533584696,469.41249389648436,466.7405059814453,469.20823669433594,452.46984375,427.79862731933594,0.007280724609247369,7.874660760379572,0.00820476512863331,8.517488753199263,0.01395718406801657,9.189360163473285,45.60612047955742,3.7482080769189565,4.735105672657382,-0.9868975957384256,820255.0,0.8099920146783622,469.20823669433594,478.9949442247496,459.4215291639223,0.041715838576760395,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0.02646320228737875,-0.0039712033597161245,-0.0035675110704718183,0.010797383646562908,0.008522008505522427,-0.004152695881945778,0.031612277231341857,471.9025085449219,468.1810638427734,469.6603485107422,453.4389874267578,427.9540493774414,0.013349933221195381,8.70143032194294,0.011511201485829924,8.877628180817732,0.013405034446041913,9.248898414752176,53.870726633512284,4.50928363310652,4.68994126474721,-0.18065763164069004,745895.0,0.7462176311679258,469.6603485107422,480.7393241539952,458.5813728674892,0.04717867147347478,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,0.0034816496192928703,0.02646320228737875,-0.0039712033597161245,-0.0035675110704718183,-0.0030783450438788273,-0.015269641788442478,-0.006317458156085642,475.01597900390624,470.5016326904297,470.3452911376953,454.4037438964844,428.15859298706056,0.012619521398945207,8.854394530895604,0.009544914721034683,8.055698204337194,0.013300839110898516,9.269229518129166,54.72461749488852,5.187782706237954,4.7895095530453595,0.39827315319259426,730790.0,0.6468342478687448,470.3452911376953,482.8570954350024,457.8334868403882,0.053202634460495606,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,-0.00679885213380127,0.0034816496192928703,0.02646320228737875,-0.0039712033597161245,0.010797383646562908,0.007900581777961602,0.02239606252707227,476.4642822265625,472.1309753417969,470.3409362792969,455.44087280273436,428.30357177734373,0.01358701098402544,9.092547366651718,0.010157299851727477,8.00245010921949,0.012465507002121231,9.063020292241887,64.94249407518095,5.398447008090557,4.911297044054399,0.48714996403615807,726195.0,0.7312085596843823,470.3409362792969,482.8393517333339,457.8425208252599,0.053146194557963024,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,0.0010094855614728449,-0.00679885213380127,0.0034816496192928703,0.02646320228737875,-0.0035675110704718183,0.00712805988951426,-0.02346011884805521,478.3462890625,473.4785888671875,470.9232574462891,456.45501586914065,428.4723556518555,0.013171520595287449,8.290949968132576,0.01009922526807512,7.904672301675345,0.011168353543321989,8.618170742863072,61.415494524540314,5.540584576690719,5.037154550581663,0.5034300261090561,692435.0,0.5841703553402124,470.9232574462891,484.08280996833577,457.7637049242424,0.055888310097097244,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,0.00034300232337325376,0.0010094855614728449,-0.00679885213380127,0.0034816496192928703,-0.0039712033597161245,-0.003881314463806018,0.004155704063245835,480.634912109375,475.02370300292966,471.4165100097656,457.36266052246094,428.6595425415039,0.0126466288185937,8.07602499849852,0.009869912396651661,7.9753428794390455,0.011149360512697947,8.474405361642564,64.04446965978414,5.601936781584357,5.150110996782201,0.4518257848021552,685430.0,0.8298440395080461,471.4165100097656,485.1893896037069,457.6436304158243,0.05843189324725172,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,0.008005855865734546,0.00034300232337325376,0.0010094855614728449,-0.00679885213380127,0.02646320228737875,0.008522008505522427,0.0067325515867526775,481.21190185546874,476.5572052001953,471.94364776611326,458.33286926269534,428.8775062561035,0.00539160543710194,7.165999054287601,0.009840993245320815,7.933714688115271,0.011186801764721654,8.486506803582728,77.37730722640076,5.892764600095859,5.298641717444933,0.5941228826509262,687770.0,0.8020123006237551,471.94364776611326,486.7975250002799,457.0897705319466,0.06294767311510868,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,0.0021205539926809625,0.008005855865734546,0.00034300232337325376,0.0010094855614728449,0.0034816496192928703,-0.0030783450438788273,0.005767255090862955,481.65916748046874,478.3375732421875,472.3855895996094,459.3409991455078,429.08933013916015,0.0052813590586943265,7.400275474060652,0.009602888228251201,8.127335002478128,0.011137391343046914,8.64382565579115,75.9741713401888,6.1353279789766475,5.465978969751276,0.6693490092253711,666790.0,0.7155176292385909,472.3855895996094,488.2527942024789,456.5183849967398,0.0671790374313428,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,-0.015431567555144965,0.0021205539926809625,0.008005855865734546,0.00034300232337325376,-0.00679885213380127,0.010797383646562908,0.0009962072080227369,481.2661071777344,478.8651947021484,472.4296401977539,460.3044152832031,429.29215377807617,0.00872834100147459,7.735245761553142,0.01096166249068424,8.41389656410243,0.011726280503589079,8.878594177417312,61.941727037174125,5.6584762497959105,5.504478425760203,0.1539978240357076,652240.0,0.8762112105973261,472.4296401977539,488.3507248395624,456.50855555594535,0.06740087110175451,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,0.0049676001207497045,-0.015431567555144965,0.0021205539926809625,0.008005855865734546,0.0010094855614728449,-0.0035675110704718183,-0.02829686193907377,481.25062255859376,479.7984558105469,473.2665756225586,461.66145690917966,429.50741439819336,0.00910382406206645,7.669408685900248,0.010884202704250296,7.980179327016413,0.009653871006345387,8.352421697652787,66.2730738637922,5.4095983488865045,5.485502410385464,-0.07590406149895923,585370.0,0.7036575157592634,473.2665756225586,488.8791578341165,457.6539934110007,0.06597796259336634,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,-0.0007463444070024972,0.0049676001207497045,-0.015431567555144965,0.0021205539926809625,0.00034300232337325376,-0.0039712033597161245,0.011832306302352213,481.1305908203125,480.88275146484375,473.8116287231445,463.0567614746094,429.7157308959961,0.009106630370498971,7.1853507144693936,0.010733735058183867,7.630687856483957,0.009372978704527087,8.07408830484161,62.62642701373981,5.124392417359616,5.413280411780295,-0.28888799442067903,559295.0,0.9935722650837214,473.8116287231445,489.4959851425255,458.1272723037635,0.06620502946138376,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.017283633480526306,-0.0007463444070024972,0.0049676001207497045,-0.015431567555144965,0.008005855865734546,0.02646320228737875,-0.004152695881945778,478.5844421386719,479.89817199707034,474.03961791992185,464.10675354003905,429.90235900878906,0.010337757731085756,7.9366098783955294,0.008490679651678412,7.551304466341565,0.01019124121791654,8.214466323579648,54.04884852511554,4.181460457725677,5.166916420969371,-0.9854559632436937,547585.0,1.0756320936475616,474.03961791992185,489.414055813594,458.6651800262497,0.06486562435914091,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,0.0030409294912647766,-0.017283633480526306,-0.0007463444070024972,0.0049676001207497045,0.0021205539926809625,0.0034816496192928703,-0.015269641788442478,476.11962890625,478.8893981933594,474.69551544189454,465.37888916015623,430.1052545166016,0.010509131667594885,8.09732076332259,0.00845996156302141,7.748798118691622,0.009495360628874357,7.902248161514407,50.46984513146186,3.509346459028393,4.835402428581175,-1.3260559695527823,522235.0,1.0344002221222246,474.69551544189454,488.4984024922941,460.892628391495,0.05815469749087649,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,-0.005182550903443328,0.0030409294912647766,-0.017283633480526306,-0.0007463444070024972,-0.015431567555144965,-0.00679885213380127,0.007900581777961602,474.66163940429686,477.9638732910156,475.04742431640625,466.5009429931641,430.30558410644534,0.008857649731356096,7.158246652478499,0.008374742602069768,7.446746207015821,0.009478302333190526,7.724598158117655,49.65074497162775,2.747374984866042,4.417796939838149,-1.6704219549721069,504725.0,0.7978602209123781,475.04742431640625,487.93828926166685,462.15655937114565,0.0542719075419073,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,-0.007988988691028487,-0.005182550903443328,0.0030409294912647766,-0.017283633480526306,0.0049676001207497045,0.0010094855614728449,0.00712805988951426,471.9780334472656,476.6143280029297,475.0464584350586,467.150849609375,430.4923342895508,0.007755760752647558,7.783658065977567,0.008507893652642116,7.726533375938908,0.00954934195042763,7.815602838807126,47.73852921124811,1.819437743440517,3.8981251005586226,-2.0786873571181057,529265.0,2.1949307057901053,475.0464584350586,487.9400419882027,462.15287488191444,0.054283463540047684,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,0.010793253065274788,-0.007988988691028487,-0.005182550903443328,0.0030409294912647766,-0.0007463444070024972,0.00034300232337325376,-0.003881314463806018,470.3728881835938,475.7517395019531,475.3877212524414,467.91941650390623,430.73907867431643,0.010722602986218997,8.523300265108038,0.009520503243210247,7.854325489788716,0.009792763048795195,7.9148341846138806,38.4936496549865,1.4732740365579957,3.4131548877584974,-1.9398808512005017,537450.0,1.0696809005488883,475.3877212524414,487.45507333967544,463.32036916520735,0.0507684634994012,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,-0.005298091436482744,0.010793253065274788,-0.007988988691028487,-0.005182550903443328,-0.017283633480526306,0.008005855865734546,0.008522008505522427,469.9256103515625,474.25502624511716,475.40611572265624,468.51064636230467,430.94472412109377,0.007749139217222761,7.9540413249017545,0.008912708716671387,7.945325601648642,0.009704521104224163,7.939520144881956,33.804341031129624,0.9860187884057154,2.9277276678879414,-1.941708879482226,539715.0,1.1066952002445736,475.40611572265624,487.43086990554485,463.3813615397676,0.05058729278065766,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,-0.01005347004770174,-0.005298091436482744,0.010793253065274788,-0.007988988691028487,0.0030409294912647766,0.0021205539926809625,-0.0030783450438788273,468.24883422851565,472.1842315673828,475.26090240478516,468.96563842773435,431.1543948364258,0.008268156031683554,8.081833451626618,0.008951609057084087,8.089577107474605,0.009946459861196813,8.108456054976367,32.701187575809186,0.21693356917450046,2.3855688481452533,-2.168635278970753,546540.0,1.0321293958356204,475.26090240478516,487.76624484934587,462.75555996022445,0.05262516811833079,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.00446272065694453,-0.01005347004770174,-0.005298091436482744,0.010793253065274788,-0.005182550903443328,-0.015431567555144965,0.010797383646562908,467.4762939453125,471.0689666748047,474.9670806884766,469.3155505371094,431.33796356201174,0.008892469922395868,8.705300839867856,0.008401088145998513,7.931773746173178,0.009672745949316885,8.172835155137804,35.050118268648944,-0.22282826541328404,1.8638894254335459,-2.0867176908468297,576160.0,1.6425992779783394,474.9670806884766,488.0395954565874,461.8945659203658,0.05504598234118403,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0.00973676079913699,0.00446272065694453,-0.01005347004770174,-0.005298091436482744,-0.007988988691028487,0.0049676001207497045,-0.0035675110704718183,468.3630737304687,470.17055358886716,474.98450469970703,469.7987933349609,431.5976968383789,0.009243461034907504,8.509739242586544,0.00897695135521923,8.146698654282057,0.009911140992613306,8.063438990649235,40.74932422880692,-0.20263652263815857,1.450584235819205,-1.6532207584573635,587040.0,1.0198623603161625,474.98450469970703,488.0328819600911,461.93612743932295,0.05494232814450856,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,-0.016160763636476783,0.00973676079913699,0.00446272065694453,-0.01005347004770174,0.010793253065274788,-0.0007463444070024972,-0.0039712033597161245,466.7211486816406,468.54701843261716,474.71488494873046,469.99570922851564,431.8313284301758,0.010548528209590673,8.773070007811237,0.010027908360792077,8.648185136459636,0.010529132999082036,8.139436496471797,30.721950997462244,-0.7915207680914023,1.0021632350370835,-1.7936840031284857,593730.0,1.3443821265558418,474.71488494873046,488.5166864064974,460.9130834909635,0.058147750977968794,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.015966527112858175,-0.016160763636476783,0.00973676079913699,0.00446272065694453,-0.005298091436482744,-0.017283633480526306,0.02646320228737875,467.0580627441406,468.49183654785156,474.19500427246095,470.3455859375,432.07863021850585,0.013497866599330569,9.295855276057386,0.010415481457197012,8.62494830047957,0.009303277244647013,8.088126383410568,38.07676639038063,-0.6538514957376833,0.6709602888821301,-1.3248117846198135,604875.0,1.288696011572639,474.19500427246095,487.7755389880076,460.6144695569143,0.05727826988132341,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.03671776834215479,0.015966527112858175,-0.016160763636476783,0.00973676079913699,-0.01005347004770174,0.0030409294912647766,0.0034816496192928703,464.88173217773436,466.565283203125,472.7273406982422,470.1389892578125,432.2445367431641,0.02165550405775751,10.254292687768736,0.015462412295807212,9.168063069697677,0.012172571756254347,8.458430594194649,32.732273598112656,-1.9170692613255937,0.1533543788405854,-2.070423640166179,617910.0,1.1869042417180495,472.7273406982422,488.58558334267354,456.86909805381083,0.06709255538724683,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,-0.020158558934548543,-0.03671776834215479,0.015966527112858175,-0.016160763636476783,0.00446272065694453,-0.005182550903443328,-0.00679885213380127,460.463232421875,463.9697631835937,470.96681823730466,469.86656066894534,432.4018347167969,0.021893886185726134,11.040402331158532,0.016288111796304097,9.872851585513194,0.01274175828184187,8.659798896264508,26.74163984972415,-3.613965356453207,-0.6001095682181731,-3.0138557882350336,646335.0,1.7011302188493582,470.96681823730466,490.96832094772094,450.9653155268884,0.08493805480936527,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,0.0836658261088088,-0.020158558934548543,-0.03671776834215479,0.015966527112858175,0.00973676079913699,-0.007988988691028487,0.0010094855614728449,462.5698669433594,465.4664703369141,471.0403991699219,470.24915954589846,432.74698593139647,0.04777334806857139,12.930161756828682,0.03248876993095867,10.719950499707613,0.02334912779160142,9.22324193782326,50.84107918262402,-1.9374447659747602,-0.8675766077694906,-1.0698681582052696,759700.0,3.516914571541398,471.0403991699219,491.19077225841755,450.89002608142624,0.08555687845036265,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,0.005128228535666413,0.0836658261088088,-0.020158558934548543,-0.03671776834215479,-0.016160763636476783,0.010793253065274788,0.00034300232337325376,466.6921020507813,466.7066253662109,471.229182434082,470.70301147460935,433.14474609375,0.04630653522814503,13.030849521517586,0.03239913025161748,10.901959764664412,0.023372974362765604,9.378142627226563,55.8865955746829,-0.404922321618983,-0.7750457505393892,0.3701234289204062,806850.0,1.8737063890438124,471.229182434082,491.80242044672656,450.6559444214375,0.08731733423798484,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,0.0025610919386973574,0.005128228535666413,0.0836658261088088,-0.020158558934548543,0.015966527112858175,-0.005298091436482744,0.008005855865734546,469.58289794921876,468.3204803466797,471.2877532958984,471.0455310058594,433.55876861572267,0.04623211165546651,13.230281294209863,0.03226899483257002,11.263068285133624,0.023314340952829134,9.604196943391134,55.807023218769686,0.8992397047341569,-0.44018865948468,1.339428364218837,813255.0,0.8357772162482862,471.2877532958984,492.0192109774178,450.55629561437905,0.08797791810432684,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,0.003632334610125687,0.0025610919386973574,0.005128228535666413,0.0836658261088088,-0.03671776834215479,-0.01005347004770174,0.0021205539926809625,476.2822692871094,470.5820007324219,471.3831161499023,471.3526184082031,433.96320236206054,0.039788554290330444,12.71523689682706,0.03190226915710168,11.484764792297899,0.02332276075136155,9.787170949886251,57.818363658313416,2.0513316373554176,0.058115399883339525,1.993216237472078,871465.0,1.8833802849225156,471.3831161499023,492.39481435422664,450.371417945578,0.08914913362167383,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,-0.024379344712379236,0.003632334610125687,0.0025610919386973574,0.005128228535666413,-0.020158558934548543,0.00446272065694453,-0.015431567555144965,482.43560791015625,471.4494201660156,471.25919342041016,471.4970593261719,434.30703750610354,0.0407531375913721,13.561375188492354,0.03325268913486441,12.300888759825444,0.023725715313799925,10.116331252999311,53.7319234066876,1.9837574320700924,0.4432438063206901,1.5405136257494023,889280.0,1.0433159409859663,471.25919342041016,492.1487334955902,450.3696533452301,0.08865414348126885,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
