Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-17,0.007106828762751594,0.005971423549852473,-0.0010114365378762757,0.002690567621872475,-0.0017064278975523761,-0.007593501682700121,-0.0021153735046914868,475.42747802734374,467.5887390136719,471.4694534301758,497.67237609863287,498.0109678649902,0.013172488441822467,8.612929077453975,0.016045283540862276,8.365307607148953,0.013166434346625245,7.5720338253298305,50.28285402408094,-6.795243342971617,-10.11341097733425,3.3181676343626343,1191295.0,1.1228117300920426,471.4694534301758,487.62712292652327,455.31178393382834,0.06854174487357495,0.0,-0.0037,-0.1013,0.0077,0.0,-0.0012,-0.0216,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,22.541666666666664,2.923270893371758,12.511693171188027,2.683472222222222,0.05675432276657061,1.3032565974171813,12.17843779232928,-8.151648587691973,0.043912103746397695,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,0.032570555652992716,0.007106828762751594,0.005971423549852473,-0.0010114365378762757,0.03228296021288357,-0.0008916731268948652,-0.01563356197249044,479.95513305664065,469.9837188720703,472.6121337890625,496.94709167480477,498.3369593811035,0.013297381367031647,8.37998210998676,0.018697017009765404,9.522177495558282,0.014489390485579444,7.914593257612017,61.53740065567672,-4.44568213107317,-8.979865208082035,4.534183077008866,1200870.0,1.3456077677017495,472.6121337890625,492.0315041477186,453.19276343040644,0.08217889034276624,0.0,0.0,-0.0037,-0.1013,0.0,-0.0213,-0.0428,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,22.541666666666664,2.923270893371758,12.511693171188027,2.683472222222222,0.05675432276657061,1.3032565974171813,12.17843779232928,-8.151648587691973,0.043912103746397695,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,-0.013727298895773399,0.032570555652992716,0.007106828762751594,0.005971423549852473,0.002690567621872475,-0.03283387387746517,-0.006791722845230441,482.86787109375,473.24684448242186,473.5752151489258,495.98713684082037,498.59944381713865,0.016921740689697862,8.990715761914043,0.014997403422214298,9.151233788107021,0.014802163847831576,8.09370309633004,60.4501791412645,-3.096824093547866,-7.803256985175202,4.706432891627336,1204590.0,1.0997932906632133,473.5752151489258,494.2095161274648,452.9409141703868,0.08714265577454298,0.0553,0.0,0.0,-0.0037,0.0077,-0.0079,-0.0135,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,22.541666666666664,2.923270893371758,12.511693171188027,2.683472222222222,0.05675432276657061,1.3032565974171813,12.17843779232928,-8.151648587691973,0.043912103746397695,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,-0.0041255035271094975,-0.013727298895773399,0.032570555652992716,0.007106828762751594,-0.0010114365378762757,-0.004377706416659355,0.01951380598458141,485.47327880859376,476.5080108642578,473.97943420410155,494.9864678955079,498.8454100036621,0.01730564170523212,9.89702510362083,0.01497627803947207,9.301957783999786,0.014274230095793311,8.131384060220242,57.470324230504566,-2.16557433044278,-6.675720454228718,4.510146123785938,1051565.0,0.8682297337777503,473.97943420410155,495.33433563166886,452.62453277653424,0.09010897894093702,-0.0133,0.0553,0.0,0.0,-0.1013,-0.0745,-0.0468,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,22.541666666666664,2.923270893371758,12.511693171188027,2.683472222222222,0.05675432276657061,1.3032565974171813,12.17843779232928,-8.151648587691973,0.043912103746397695,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,-0.0006435103272026677,-0.0041255035271094975,-0.013727298895773399,0.032570555652992716,0.005971423549852473,0.010539828948463947,-0.0051736363565066945,487.45033569335936,479.2592468261719,474.4918045043945,493.7320959472657,499.10422180175783,0.017517799313083837,9.346972992416557,0.015104485253506054,8.784202765651127,0.014207996581838082,7.919485736215106,60.140575931423,-1.4362685502280783,-5.627830073428591,4.191561523200512,1036840.0,0.7324177307974229,474.4918045043945,496.5460476348814,452.4375613739076,0.09295942699588877,-0.0046,-0.0133,0.0553,0.0,-0.0037,-0.1384,0.0,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,22.541666666666664,2.923270893371758,12.511693171188027,2.683472222222222,0.05675432276657061,1.3032565974171813,12.17843779232928,-8.151648587691973,0.043912103746397695,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,0.01354237075343323,-0.0006435103272026677,-0.0041255035271094975,-0.013727298895773399,0.007106828762751594,-0.0017064278975523761,0.003371081343064075,490.06748657226564,482.7474822998047,475.2532653808594,492.49235717773445,499.4190748596191,0.018010927593177524,9.830471368153884,0.015016139415811565,9.221700222803928,0.014470882168778442,8.194021940284708,63.871576361791696,-0.32305313141864644,-4.566874685026602,4.2438215536079555,1115475.0,1.7468791322082522,475.2532653808594,498.7838193262061,451.7227114355126,0.09902321839489012,0.0,-0.0046,-0.0133,0.0553,0.0,0.0,-0.1206,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,22.541666666666664,2.923270893371758,12.511693171188027,2.683472222222222,0.05675432276657061,1.3032565974171813,12.17843779232928,-8.151648587691973,0.043912103746397695,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,-0.09180248408447667,0.01354237075343323,-0.0006435103272026677,-0.0041255035271094975,0.032570555652992716,0.03228296021288357,0.003790032953670197,480.50714111328125,480.23113708496095,473.66134185791014,490.43734802246104,499.48775527954103,0.041667143266525784,11.324037367097015,0.032876731292589514,9.852009738541886,0.025396132378489727,8.940801965140091,46.08696942696028,-3.057438390713969,-4.264987426164076,1.207549035450107,1283565.0,3.1349405756623154,473.66134185791014,500.09315750093054,447.22952621488975,0.11160638754829803,-0.0892,0.0,-0.0046,-0.0133,0.0,0.0,0.0,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,-0.0067547952741516815,-0.09180248408447667,0.01354237075343323,-0.0006435103272026677,-0.013727298895773399,0.002690567621872475,-0.0020613017077012463,471.7023864746094,477.2851287841797,471.96763000488284,488.4819519042969,499.5383837890625,0.04201762275328702,11.860385799331459,0.032768561766030546,10.425550780622752,0.025407611524972888,9.237850329254144,45.6482580820245,-5.406174483376674,-4.493224837606596,-0.9129496457700776,1362375.0,1.759280667951188,471.96763000488284,501.2601042402269,442.6751557695388,0.1241291663796562,-0.2921,-0.0892,0.0,-0.0046,0.0553,0.0077,0.2063,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,0.011642703633739204,-0.0067547952741516815,-0.09180248408447667,0.01354237075343323,-0.0041255035271094975,-0.0010114365378762757,-0.011452657354474427,464.3363830566406,474.9048309326172,470.8068420410156,486.9946508789063,499.62412322998046,0.04386633270547474,11.185058012991647,0.03321901090489747,10.541041558306238,0.02554419701227089,9.42723801175722,45.844611703892575,-6.7717219092855885,-4.948924251942395,-1.8227976573431937,1413585.0,1.3524478542146388,470.8068420410156,501.70718636947953,439.9064977125517,0.13126548541438549,-0.012,-0.2921,-0.0892,0.0,-0.0133,-0.1013,0.0,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,0.007179402855155059,0.011642703633739204,-0.0067547952741516815,-0.09180248408447667,-0.0006435103272026677,0.005971423549852473,0.005316806806709984,457.6789916992187,472.5646636962891,469.6817794799805,485.65286987304694,499.71313766479494,0.044630477567907195,12.044395717169447,0.03326397895758914,10.695684354793002,0.02557638188185384,9.552028418272752,47.7473658463626,-7.506772106811411,-5.460493822916198,-2.046278283895213,1450680.0,1.0159373535169713,469.6817794799805,501.4715716228334,437.8919873371276,0.1353673637416794,0.0112,-0.012,-0.2921,-0.0892,-0.0046,-0.0037,-0.3418,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,-0.016265282420175553,0.007179402855155059,0.011642703633739204,-0.0067547952741516815,0.01354237075343323,0.007106828762751594,-0.007593501682700121,448.230224609375,469.1488555908203,468.3687973022461,484.2389733886719,499.75939376831053,0.0420766017091746,11.539367843383696,0.03317873092161941,10.684919605768789,0.02574739868201518,9.52511360645887,36.86801100909524,-8.585033845242322,-6.085401827381423,-2.4996320178608986,1476810.0,0.9996546610599875,468.3687973022461,501.8784239791706,434.8591706253216,0.1430907732109241,-0.0039,0.0112,-0.012,-0.2921,0.0,0.0,-0.0012,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,-0.003820633694998521,-0.016265282420175553,0.007179402855155059,0.011642703633739204,-0.09180248408447667,0.032570555652992716,-0.0008916731268948652,447.49225463867185,463.99969787597655,466.99170837402346,482.74627441406255,499.7887760925293,0.01116938540817011,7.955211993852288,0.03024173731845791,9.63962468047465,0.025745915372034557,9.580901088016466,35.48935717345299,-9.467842747574991,-6.761890011420137,-2.7059527361548543,1497660.0,0.8240855734946516,466.99170837402346,502.1683992397975,431.8150175082494,0.15065231452717914,-0.0047,-0.0039,0.0112,-0.012,-0.0892,0.0,-0.0213,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,-0.008397989024168107,-0.003820633694998521,-0.016265282420175553,0.007179402855155059,-0.0067547952741516815,-0.013727298895773399,-0.03283387387746517,446.61334228515625,459.1578643798828,466.20235443115234,481.15040039062507,499.7993212890625,0.011381005846549821,7.023454223826411,0.03022505791931668,9.441920011578935,0.02480198814770738,9.296576899842979,34.41215289754477,-10.349076897222233,-7.479327388580557,-2.869749508641676,1469715.0,0.7754564660495402,466.20235443115234,503.07631537031517,429.3283934919895,0.15818865172465912,-0.0018,-0.0047,-0.0039,0.0112,-0.2921,0.0553,-0.0079,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,-0.003000840451573228,-0.008397989024168107,-0.003820633694998521,-0.016265282420175553,0.011642703633739204,-0.0041255035271094975,-0.004377706416659355,444.43466796875,454.3855255126953,465.44676818847654,479.3864855957032,499.7658857727051,0.008545200485672087,6.821833840574004,0.03025119740422624,9.003445926782826,0.02479535951087777,9.152701855391305,32.22368717797477,-11.02696629127945,-8.188855169120336,-2.8381111221591144,1470475.0,0.878491643856577,465.44676818847654,503.9485555134135,426.94498086353957,0.16544013174604824,-0.0024,-0.0018,-0.0047,-0.0039,-0.012,-0.0133,-0.0745,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,-0.009208071764216785,-0.003000840451573228,-0.008397989024168107,-0.003820633694998521,0.007179402855155059,-0.0006435103272026677,0.010539828948463947,440.80158081054685,449.2402862548828,464.24976654052733,477.537640991211,499.7244410705566,0.005298476806135064,6.9471096133364885,0.030082919590692227,9.495752665252969,0.024688404229272473,9.139977715452048,28.836054018500235,-11.754867946253682,-8.902057724547005,-2.8528102217066778,1487910.0,0.9055655247965266,464.24976654052733,505.03183137331655,423.4677017077381,0.17569018994532587,-0.0987,-0.0024,-0.0018,-0.0047,0.0112,-0.0046,-0.1384,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,0.008618524836188524,-0.009208071764216785,-0.003000840451573228,-0.008397989024168107,-0.016265282420175553,0.01354237075343323,-0.0017064278975523761,439.39219360351564,443.8112091064453,463.279345703125,476.159242553711,499.7077439880371,0.007127606554860683,7.041070968370013,0.029679846388038483,9.290219405876854,0.024810742431489133,9.255959814340391,19.87132448102706,-11.892171776640339,-9.500080534965672,-2.3920912416746667,1502930.0,0.9500109785552221,463.279345703125,505.573213618124,420.985477788126,0.18258473341093615,-0.0019,-0.0987,-0.0024,-0.0018,-0.0039,0.0,0.0,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,0.002543297270825029,0.008618524836188524,-0.009208071764216785,-0.003000840451573228,-0.003820633694998521,-0.09180248408447667,0.03228296021288357,438.5465515136719,443.0194030761719,461.6252700805664,474.81171691894536,499.7011410522461,0.007536996684274741,7.559802531206674,0.008984242010528318,7.757507262529481,0.023514219680457447,8.804758500535684,22.404991901897276,-11.775219160898871,-9.955108260152311,-1.8201109007465597,1476475.0,0.6136913933524103,461.6252700805664,504.9126830446602,418.3378571164726,0.1875435153562496,-0.0353,-0.0019,-0.0987,-0.0024,-0.0047,-0.0892,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,-0.016445502234311293,0.002543297270825029,0.008618524836188524,-0.009208071764216785,-0.008397989024168107,-0.0067547952741516815,0.002690567621872475,437.00014038085936,441.80674133300784,459.5459350585937,473.23588745117195,499.63128036499023,0.009795373228634394,7.51282484111606,0.010044559920980394,7.268139532471236,0.02364468630829554,8.846845156546994,21.159637917590416,-12.126378503970443,-10.389362308915938,-1.7370161950545047,1482515.0,0.8652863546068674,459.5459350585937,504.26939858371946,414.822471533468,0.19464197205627914,-0.0076,-0.0353,-0.0019,-0.0987,-0.0018,-0.2921,0.0077,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,-0.016403856082227164,-0.016445502234311293,0.002543297270825029,0.008618524836188524,-0.003000840451573228,0.011642703633739204,-0.0010114365378762757,434.29880981445314,439.3667388916016,457.1357849121094,471.446943359375,499.5427055358887,0.011337650072507045,8.638371174828796,0.009490312028698421,7.7301025077014005,0.02378207142672271,9.13557203300382,19.733489164923213,-12.829364600215342,-10.87736276717582,-1.9520018330395228,1558405.0,1.5400361266808051,457.1357849121094,503.80484045683454,410.46672936738423,0.20418027678011652,-0.0334,-0.0076,-0.0353,-0.0019,-0.0024,-0.012,-0.1013,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,-0.02652280765074011,-0.016403856082227164,-0.016445502234311293,0.002543297270825029,-0.009208071764216785,0.007179402855155059,0.005971423549852473,430.14894409179686,435.4752624511719,454.0199630737305,469.5452484130859,499.3676344299316,0.014653499958355465,10.153460710645925,0.010418183838602511,8.550285161991207,0.024095861776183107,9.622984758392104,12.59984372098198,-14.134152072115057,-11.528720628163668,-2.605431443951389,1673225.0,1.9440302410016586,454.0199630737305,503.48024423290786,404.5596819145531,0.21787712075182603,-0.0084,-0.0334,-0.0076,-0.0353,-0.0987,0.0112,-0.0037,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,0.012642152656150207,-0.02652280765074011,-0.016403856082227164,-0.016445502234311293,0.008618524836188524,-0.016265282420175553,0.007106828762751594,426.2966247558594,432.8444091796875,450.9966323852539,467.81365966796875,499.23133102416995,0.015959319954866658,10.388355133242896,0.012030240110013718,8.714713050806456,0.024293719990047355,9.699816328287621,28.338070604419087,-14.577638150394591,-12.138504132609853,-2.4391340177847383,1746970.0,1.609930336525527,450.9966323852539,501.1838485454773,400.80941622503053,0.22256137876148072,-0.0004,-0.0084,-0.0334,-0.0076,-0.0019,-0.0039,0.0,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,0.010290692378190913,0.012642152656150207,-0.02652280765074011,-0.016403856082227164,0.002543297270825029,-0.003820633694998521,0.032570555652992716,423.08440551757815,430.815478515625,447.40758819580077,466.1586083984375,499.1319808959961,0.017629222296917615,11.48846537180989,0.013094749160922393,9.524133951508281,0.022881527259844475,9.581879315991467,34.268885269112076,-14.414657725546817,-12.593734851197246,-1.8209228743495718,1806280.0,1.5513098744380716,447.40758819580077,494.34790501109,400.46727138051153,0.20983245726599772,-0.0166,-0.0004,-0.0084,-0.0334,-0.0353,-0.0047,0.0,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,0.007714555886760843,0.010290692378190913,0.012642152656150207,-0.02652280765074011,-0.016445502234311293,-0.008397989024168107,-0.013727298895773399,421.97255859375,429.48634948730466,444.3221069335938,464.5693292236328,499.0419139099121,0.017801871439106616,11.605909579396961,0.01355704709805957,9.55936721025651,0.023077502430381768,9.500643610917724,32.32980347815504,-13.861920983757273,-12.847372077709252,-1.0145489060480202,1807940.0,0.751131121608018,444.3221069335938,487.81310785161514,400.8311060155724,0.19576338984421193,-0.0237,-0.0166,-0.0004,-0.0084,-0.0076,-0.0018,0.0553,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,0.010153776731688158,0.007714555886760843,0.010290692378190913,0.012642152656150207,-0.016403856082227164,-0.003000840451573228,-0.0041255035271094975,423.1470520019531,428.7229309082031,441.5542282104492,463.15387268066405,498.9797232055664,0.01651530262775977,10.582150136012752,0.01417846155589601,9.610260655420774,0.023372553808367315,9.306853291101799,33.46718258457061,-12.92501750809231,-12.862901163785866,-0.062116344306444304,1844910.0,0.8956534465095858,441.5542282104492,480.49520481853926,402.6132516023591,0.176381400608083,0.0175,-0.0237,-0.0166,-0.0004,-0.0334,-0.0024,-0.0133,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,-0.0010211181785283463,0.010153776731688158,0.007714555886760843,0.010290692378190913,-0.02652280765074011,-0.009208071764216785,-0.0006435103272026677,426.4904296875,428.31968688964844,438.7799865722656,461.7887237548828,498.911150970459,0.005312437854465842,9.46246991161604,0.013928465401015763,9.807965311130982,0.023368366434005708,9.651858988191975,37.406458582587035,-12.078819103254546,-12.706084751679603,0.6272656484250572,1904250.0,1.0220296704739398,438.7799865722656,471.71227881624725,405.847694328284,0.15010845185190685,0.0,0.0175,-0.0237,-0.0166,-0.0084,-0.0987,-0.0046,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,0.018602242254855295,-0.0010211181785283463,0.010153776731688158,0.007714555886760843,0.012642152656150207,0.008618524836188524,0.01354237075343323,430.3897277832031,428.3431762695312,436.07719268798826,460.52653869628904,498.86392318725586,0.0070207862072007195,9.705201725037512,0.014998701560343136,10.046778429140204,0.023614498565999842,9.66849891750853,46.08107013590651,-10.638747797918086,-12.292617360927299,1.6538695630092128,1892595.0,0.9064274184387046,436.07719268798826,456.94059494041454,415.213790435562,0.09568673896391539,-0.019,0.0,0.0175,-0.0237,-0.0004,-0.0019,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,-0.01551971644896244,0.018602242254855295,-0.0010211181785283463,0.010153776731688158,0.010290692378190913,0.002543297270825029,-0.09180248408447667,432.06337890625,427.5738922119141,435.296647644043,459.2984149169922,498.7851332092285,0.012953014543850819,8.969186516839466,0.015748112282241593,10.228825944324678,0.012478449465674031,8.99316660342708,44.00000536438234,-9.932655854800714,-11.820625059701984,1.8879692049012693,1764745.0,0.8312249078478761,435.296647644043,455.4822660577361,415.11102923034986,0.09274419420844981,-0.0422,-0.019,0.0,0.0175,-0.0166,-0.0353,-0.0892,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,8.321490604768671,0.9475520074797273,3.7375147674793254,3.200694773409127,0.044644623046910116,1.1250772399588054,2.3681666845666416,3.668652229583036,0.018393656615782943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
