Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-26,-0.009750752266235008,0.018342334137156913,0.013842265348156468,0.00945649753325184,0.003207871126600592,0.011111760829265238,-0.0019461365342016146,140.2541748046875,137.8897277832031,136.31747131347657,134.12149673461914,123.35707359313965,0.010714901533890452,2.28885307625776,0.012645520272124785,2.2859490255351234,0.009967731881234329,2.171120151367744,70.06805844073865,1.9152371243008588,1.2850198685344996,0.6302172557663592,339875.0,1.3072453107760207,136.31747131347657,141.74754922694282,130.88739340001032,0.07966811386897289,0.1068,-0.1068,-0.1068,-0.0049,0.1006,0.1068,-0.1068,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,-0.003282255212866847,-0.009750752266235008,0.018342334137156913,0.013842265348156468,0.00689269342272647,-0.015598344798512409,0.0067167208946075085,141.04103088378906,138.5603012084961,136.62610931396483,134.50737991333008,123.44333953857422,0.011828363039581565,2.5795634556252027,0.011057225461107883,2.271412657709223,0.01001078090771493,2.15561526047088,69.76305707640634,2.0044926882215464,1.428914432471909,0.5755782557496374,348250.0,1.1804737975592248,136.62610931396483,142.4462249964989,130.80599363143077,0.0851977079894667,-0.0975,0.1068,-0.1068,-0.1068,-0.0196,0.079,-0.097,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,-0.010085095933995647,-0.003282255212866847,-0.009750752266235008,0.018342334137156913,0.00945649753325184,0.013972818319337721,-0.0028695720641364053,141.28329162597657,138.9004348754883,136.8829032897949,134.83526901245116,123.52090969085694,0.013408661290376307,2.717167696419074,0.011480418595057298,2.397387480512603,0.010331191125569282,2.214241442452136,63.87462678648798,1.9379449681169092,1.5307205396009091,0.40722442851600005,350495.0,0.7791837258734076,136.8829032897949,142.79509410392762,130.9707124756622,0.08638318843392749,-0.0182,-0.0975,0.1068,-0.1068,-0.0049,-0.0989,0.1068,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,-0.004920676597943041,-0.010085095933995647,-0.003282255212866847,-0.009750752266235008,0.013842265348156468,-0.01512986350596568,0.0024463029534296243,141.00421142578125,139.37816925048827,137.08882217407228,135.12124282836913,123.58674346923829,0.011719743985059842,2.655148105714585,0.010107870298562803,2.3169574333556,0.010442308301773475,2.2341060765564023,59.76136073237827,1.8088369075231014,1.5863438131853478,0.22249309433775366,343145.0,0.794124932608664,137.08882217407228,143.01403890529903,131.16360544284552,0.08644346982138411,0.1068,-0.0182,-0.0975,0.1068,-0.1068,0.096,-0.1068,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,0.005780912285688888,-0.004920676597943041,-0.010085095933995647,-0.003282255212866847,0.018342334137156913,0.011756240292663644,0.0049520918061629615,140.37046813964844,139.77838287353515,137.3015266418457,135.421953125,123.66479976654053,0.006444164005871576,2.521420931957806,0.009738449917084268,2.291761627861919,0.010458130955125456,2.3096906717364676,58.32932473391462,1.75123272461812,1.6193215954719025,0.1319111291462176,357130.0,1.434771651779464,137.3015266418457,143.31914269513132,131.28391058856008,0.08765548643873008,0.1068,0.1068,-0.0182,-0.0975,-0.1068,0.096,-0.1068,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,-0.008171413442989217,0.005780912285688888,-0.004920676597943041,-0.010085095933995647,-0.009750752266235008,0.003207871126600592,-0.012141089943995875,139.7871063232422,140.02064056396483,137.53942413330077,135.68108840942384,123.7597382736206,0.006151545546890342,2.5582476527337974,0.010350363954486073,2.423550364495779,0.010218607188345639,2.2840113201226786,61.42632077667866,1.5949253073447096,1.614442337846464,-0.019517030501754462,353370.0,0.7066247842205055,137.53942413330077,143.38741858497647,131.69142968162507,0.08503735548591407,0.0572,0.1068,0.1068,-0.0182,0.1068,0.1006,-0.1068,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,0.008587787937980984,-0.008171413442989217,0.005780912285688888,-0.004920676597943041,-0.003282255212866847,0.00689269342272647,-0.002458038766932402,139.5351593017578,140.28809509277343,137.8533920288086,135.98122451782226,123.86354484558106,0.008431271851153714,2.657091062998694,0.010456184132663105,2.618327259311948,0.010274976096348705,2.3799462764249837,59.94601988123012,1.549370001457845,1.6014278705687404,-0.05205786911089527,352590.0,0.9089877761706231,137.8533920288086,143.50612735379622,132.20065670382098,0.08201082674565321,-0.1021,0.0572,0.1068,0.1068,-0.0975,-0.0196,-0.1068,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,0.010591038688945398,0.008587787937980984,-0.008171413442989217,0.005780912285688888,-0.010085095933995647,0.00945649753325184,-0.0028266572874612317,139.86463012695313,140.57396087646484,138.2603874206543,136.25412475585938,123.981487159729,0.008398749712349775,2.5989512975768436,0.010552037312626284,2.6580594969979585,0.010357072892994448,2.3964204316463564,70.50273009651004,1.6142923670658433,1.604000769868161,0.010291597197682245,348215.0,1.009146647904312,138.2603874206543,143.7101536909037,132.8106211504049,0.07883337189948122,0.1068,-0.1021,0.0572,0.1068,-0.0182,-0.0049,-0.0974,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,-0.003082511849695879,0.010591038688945398,0.008587787937980984,-0.008171413442989217,-0.004920676597943041,0.013842265348156468,0.005596553305047269,140.24448852539064,140.62434997558594,138.60826950073243,136.47645751953124,124.10044361114502,0.008031860939349798,2.631901050342583,0.009787857170092444,2.643524578028584,0.01042496409802496,2.3944826732510207,65.729547689097,1.6119738911702655,1.605595394128582,0.006378497041683362,350855.0,0.8775705063345257,138.60826950073243,143.816176920287,133.40036208117786,0.07514569568343184,0.1068,0.1068,-0.1021,0.0572,0.1068,-0.1068,-0.0906,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.0003436204526008346,-0.003082511849695879,0.010591038688945398,0.008587787937980984,0.005780912285688888,0.018342334137156913,0.008167041851508738,140.47317504882812,140.42182159423828,138.90382461547853,136.72810699462892,124.22393348693848,0.007884136979495365,2.343130585836451,0.007512460081233031,2.4322757588971284,0.010350979693424071,2.3707418022713425,64.88961188073722,1.5956532562921382,1.6036069665612933,-0.007953710269155145,352875.0,0.7297201558625576,138.90382461547853,143.95898240526654,133.84866682569051,0.0727864449201739,0.1068,0.1068,0.1068,-0.1021,0.1068,-0.1068,-0.0906,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0.002404192459992238,0.0003436204526008346,-0.003082511849695879,0.010591038688945398,-0.008171413442989217,-0.009750752266235008,0.011111760829265238,140.99839782714844,140.39275207519532,139.14123992919923,136.96262817382814,124.34206279754639,0.005707452763799826,2.091181077173559,0.006975115746345417,2.324714364953678,0.010137025261401221,2.3053316952444005,63.50313571586894,1.5917400534468982,1.6012335839384144,-0.009493530491516244,352255.0,0.6265347546521696,139.14123992919923,144.20118652721737,134.0812933311811,0.07273108390571842,0.1068,0.1068,0.1068,0.1068,0.0572,0.1068,0.1068,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,0.0058927547762710475,0.002404192459992238,0.0003436204526008346,-0.003082511849695879,0.008587787937980984,-0.003282255212866847,-0.015598344798512409,141.451904296875,140.4935317993164,139.52691650390625,137.20359558105469,124.46702892303466,0.0052472874957458695,1.7132581766657893,0.007124056005335362,2.1851746198322415,0.009305324291414415,2.228293638770732,62.35213298875,1.6370134278455453,1.6083895527198406,0.028623875125704634,352235.0,0.6657487188950558,139.52691650390625,144.27678598500094,134.77704702281156,0.06808535012614161,0.1068,0.1068,0.1068,0.1068,-0.1021,-0.0975,0.079,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,0.0017028189886789669,0.0058927547762710475,0.002404192459992238,0.0003436204526008346,0.010591038688945398,-0.010085095933995647,0.013972818319337721,141.65733642578124,140.7609832763672,139.83070907592773,137.30053497314452,124.58338432312011,0.0032588412976074905,1.6628664505795654,0.006025486702737889,2.1309088740782043,0.008929053977954167,2.2641481772954037,57.52401629489559,1.6731520488898184,1.6213420519538364,0.05180999693598198,347655.0,0.5574491953229495,139.83070907592773,144.52089552032615,135.1405226315293,0.06708378260245625,0.0915,0.1068,0.1068,0.1068,0.1068,-0.0182,-0.0989,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,0.007344743903589412,0.0017028189886789669,0.0058927547762710475,0.002404192459992238,-0.003082511849695879,-0.004920676597943041,-0.01512986350596568,142.1593048095703,141.20189666748047,140.29003295898437,137.4390399169922,124.70716602325439,0.0029535418602019423,1.5659601219898378,0.005720554397317481,2.0989305861662104,0.00799628316529764,2.2079440097609053,51.88928199351642,1.765888009465101,1.6502512434560894,0.11563676600901163,301525.0,0.6523505513639002,140.29003295898437,144.4974586268068,136.08260729116193,0.05998181879467561,-0.1068,0.0915,0.1068,0.1068,0.1068,0.1068,0.096,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.011611268383578066,0.007344743903589412,0.0017028189886789669,0.0058927547762710475,0.0003436204526008346,0.005780912285688888,0.011756240292663644,142.98492431640625,141.7290496826172,140.75371627807618,137.60914398193358,124.84218967437744,0.004015086779338097,1.6919363816662099,0.006288600004151741,2.0175334837513303,0.007988316610782914,2.154647555806625,64.80708593779266,1.9513778326578404,1.7104765612964397,0.24090127136140072,304170.0,0.938291087220962,140.75371627807618,144.98479447328336,136.522638082869,0.060120305269214525,-0.1068,-0.1068,0.0915,0.1068,0.1068,0.1068,0.096,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,0.025625465574371065,0.011611268383578066,0.007344743903589412,0.0017028189886789669,0.002404192459992238,-0.008171413442989217,0.003207871126600592,144.48692016601564,142.74265899658204,141.38164978027345,137.8474984741211,124.98308853149415,0.009200088456950778,2.2772309446643932,0.008027556432437006,2.184206010918976,0.009414864967644154,2.3038781877073773,75.49816006334972,2.3713041330955207,1.842642075656256,0.5286620574392646,308760.0,0.96677030703459,141.38164978027345,146.50779190502922,136.25550765551768,0.07251495696538418,0.1068,-0.1068,-0.1068,0.0915,0.1068,0.0572,0.1006,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,-0.009564733177703455,0.025625465574371065,0.011611268383578066,0.007344743903589412,0.0058927547762710475,0.008587787937980984,0.00689269342272647,145.53734741210937,143.4946258544922,141.8913604736328,138.03827209472655,125.1243504333496,0.012943625307433768,2.2210252366110694,0.009560336283782491,1.9671417066384294,0.009897539476963813,2.292734482975189,75.49816006334972,2.559648739950063,1.9860434085150176,0.5736053314350456,310675.0,0.7351734127303452,141.8913604736328,147.33143478440272,136.45128616286289,0.07667942984845545,0.1068,0.1068,-0.1068,-0.1068,0.1068,-0.1021,-0.0196,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.020693639585475543,-0.009564733177703455,0.025625465574371065,0.011611268383578066,0.0017028189886789669,0.010591038688945398,0.00945649753325184,145.92883911132813,143.7930877685547,142.18352432250975,138.21254333496094,125.23957481384278,0.018194174029827148,2.4594098419300168,0.012344947552032429,2.061138146254791,0.011177303384091956,2.359598821626375,65.25839636092778,2.4345425493545747,2.0757432366829294,0.35879931267164533,304435.0,0.7742210980997586,142.18352432250975,147.50815166074722,136.8588969842723,0.0748979512726074,-0.1048,0.1068,0.1068,-0.1068,0.0915,0.1068,-0.0049,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,-0.02072856737687545,-0.020693639585475543,-0.009564733177703455,0.025625465574371065,0.007344743903589412,-0.003082511849695879,0.013842265348156468,145.51214599609375,143.83572540283203,142.23003768920898,138.32094970703125,125.33138843536376,0.020634054078879818,3.1493647589479394,0.01428591882800946,2.3576624404688884,0.011918598641334224,2.5005935092487364,53.876438263065765,2.0699173725332116,2.074578063852986,-0.004660691319774202,300665.0,0.9961252556832355,142.23003768920898,147.50988795149024,136.95018742692773,0.07424381442995062,-0.1068,-0.1048,0.1068,0.1068,-0.1068,0.1068,-0.1068,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.003836172439640184,-0.02072856737687545,-0.020693639585475543,-0.009564733177703455,0.011611268383578066,0.0003436204526008346,0.018342334137156913,144.65357666015626,143.81925048828126,142.12053604125975,138.37877807617187,125.43445854187011,0.019041169425171266,3.1532387223833838,0.01434855900483053,2.4225875520247966,0.011169303504390205,2.4274316554609627,55.57816750184697,1.7173641725499067,2.00313528559237,-0.2857711130424634,294370.0,0.9980636613785372,142.12053604125975,147.414626597189,136.8264454853305,0.07450141553634852,-0.1068,-0.1068,-0.1048,0.1068,-0.1068,0.1068,-0.1068,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,0.009833857328561013,-0.003836172439640184,-0.02072856737687545,-0.020693639585475543,0.025625465574371065,0.002404192459992238,-0.009750752266235008,143.32794494628905,143.90743255615234,142.15009231567382,138.46258544921875,125.53287155151367,0.012806235755352648,2.72105327242902,0.01467686890076878,2.4991421085467067,0.01119359423512764,2.4119282367501924,56.026216928086875,1.5321209298447513,1.9089324144428463,-0.376811484598095,286595.0,1.007693783911094,142.15009231567382,147.441169784618,136.85901484672962,0.07444353194219892,-0.1068,-0.1068,-0.1068,-0.1048,0.1068,0.1068,0.1068,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,0.014640542863613382,0.009833857328561013,-0.003836172439640184,-0.02072856737687545,-0.009564733177703455,0.0058927547762710475,-0.003282255212866847,142.70388793945312,144.12061767578126,142.30707473754882,138.6320278930664,125.65829372406006,0.016562547590262502,3.0815341942306986,0.015268294744039583,2.651279715420884,0.011604333731240764,2.4182271676265628,57.35936835880473,1.5357235635742086,1.834290644269119,-0.29856708069491034,286240.0,1.4114030184460593,142.30707473754882,147.67106915265273,136.9430803224449,0.07538619460763304,0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1068,-0.0975,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,-0.0019461053006244455,0.014640542863613382,0.009833857328561013,-0.003836172439640184,-0.020693639585475543,0.0017028189886789669,-0.010085095933995647,142.63412170410157,144.28148040771484,142.521231842041,138.7802307128906,125.77558826446533,0.013769512282927223,2.8741594859253268,0.015308941600130454,2.6667846639276718,0.011328520600946284,2.398846769002938,57.811816090669495,1.4986298120212211,1.7671584778195395,-0.26852866579831836,288910.0,1.1301097227510297,142.521231842041,147.80893711426643,137.23352656981558,0.07420235152171416,0.0276,0.1068,-0.1068,-0.1068,-0.1048,0.0915,-0.0182,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-0.017954539534527192,-0.0019461053006244455,0.014640542863613382,0.009833857328561013,-0.02072856737687545,0.007344743903589412,-0.004920676597943041,142.645751953125,144.07894897460938,142.64042282104492,138.87244415283203,125.8796123123169,0.012765289600244584,2.4400310485522256,0.01624758726885699,2.7946979037500825,0.012072100662599615,2.4468142449581465,50.98210505479278,1.246091756278247,1.662945133511281,-0.41685337723303406,293560.0,1.2450606349638915,142.64042282104492,147.7095951317926,137.57125051029723,0.07107623786431727,-0.0982,0.0276,0.1068,-0.1068,-0.1068,-0.1068,0.1068,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,0.0026704375756778642,-0.017954539534527192,-0.0019461053006244455,0.014640542863613382,-0.003836172439640184,0.011611268383578066,0.005780912285688888,142.84149780273438,143.7475372314453,142.73829345703126,138.9968994140625,125.98833889007568,0.012588076020923057,2.3508815633149025,0.015694669773713726,2.7520601428491434,0.012026117793514892,2.3847968133002366,51.06746329608624,1.0641808492966902,1.5431922766683628,-0.47901142737167257,290875.0,1.5769660507090675,142.73829345703126,147.6612779851378,137.81530892892474,0.06897917032458425,-0.0982,-0.0982,0.0276,0.1068,-0.1068,-0.1068,0.1068,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.016868193086408745,0.0026704375756778642,-0.017954539534527192,-0.0019461053006244455,0.009833857328561013,0.025625465574371065,-0.008171413442989217,143.23879699707032,143.2833709716797,143.01301498413085,139.15341247558592,126.09592147827148,0.014065829246901002,2.482668800287405,0.014136854623581009,2.601861036358213,0.012346105121998558,2.3930335236385942,54.27521973481155,1.1004670428599468,1.4546472299066797,-0.35418018704673293,299950.0,1.4375729288214703,143.01301498413085,147.61197971556066,138.41405025270103,0.06431533146742108,-0.0982,-0.0982,-0.0982,0.0276,-0.1068,0.1068,0.0572,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,0.1180657348628229,0.016868193086408745,0.0026704375756778642,-0.017954539534527192,0.014640542863613382,-0.009564733177703455,0.008587787937980984,146.6265411376953,144.66521453857422,144.0799201965332,139.7003909301758,126.29225803375245,0.05428283468657438,3.7908652673493464,0.040554025419468606,3.4361997307900225,0.028765189090782788,2.701670718714226,73.19170226426272,2.4753218218949087,1.6587821483043257,0.816539673590583,337145.0,3.1570985777632767,144.0799201965332,153.30076368704428,134.85907670602214,0.12799623261774878,0.3031,-0.0982,-0.0982,-0.0982,0.1068,0.1068,-0.1021,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,-0.016158110812067195,0.1180657348628229,0.016868193086408745,0.0026704375756778642,-0.0019461053006244455,-0.020693639585475543,0.010591038688945398,149.54914245605468,146.0916320800781,144.9423599243164,140.19099243164064,126.47942310333252,0.05628616156824514,4.273442447937765,0.040200255759086194,3.573800966931546,0.02923146807389843,2.8174695565931684,67.99997104109089,3.3163361951525587,1.9902929576739723,1.3260432374785864,354365.0,1.9635121978750723,144.9423599243164,156.14809253036682,133.736627318266,0.15462329455518237,0.4891,0.3031,-0.0982,-0.0982,0.0276,-0.1048,0.1068,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,-0.0017704709745051117,-0.016158110812067195,0.1180657348628229,0.016868193086408745,-0.017954539534527192,-0.02072856737687545,-0.003082511849695879,152.93301086425782,147.7893814086914,145.81255340576172,140.65264068603517,126.6715242767334,0.05392343042072226,4.201731862125394,0.039011943226998406,3.3208814553388093,0.029211118244156554,2.839271947903849,66.22297013797474,3.9150411632515443,2.375242598789487,1.5397985644620573,372230.0,1.787067135910593,145.81255340576172,158.36252311380804,133.2625836977154,0.17213839844259132,0.0942,0.4891,0.3031,-0.0982,-0.0982,-0.1068,0.1068,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,-0.011620927994625219,-0.0017704709745051117,-0.016158110812067195,0.1180657348628229,0.0026704375756778642,-0.003836172439640184,0.0003436204526008346,155.87305908203126,149.3572784423828,146.58826446533203,141.09587677001954,126.83987754821777,0.055682456052419706,4.631983276291959,0.03943931014254257,3.4914324198034308,0.02945920482410361,2.9570099859141137,59.85546126557325,4.192620875268545,2.738718254085299,1.4539026211832464,377915.0,0.9822314541629732,146.58826446533203,159.80706739213167,133.3694615385324,0.1803528130306212,0.0942,0.0942,0.4891,0.3031,-0.0982,-0.1068,0.1068,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,-0.015037019598794554,-0.011620927994625219,-0.0017704709745051117,-0.016158110812067195,0.016868193086408745,0.009833857328561013,0.002404192459992238,157.86345520019532,150.5511260986328,147.2292793273926,141.49725067138672,126.99202304840088,0.058062587049188076,4.6959398784714494,0.040313932361814374,3.589304339379427,0.029815386660571732,3.044223223963067,58.45706779036178,4.174476488134928,3.025869900895225,1.1486065872397035,396180.0,1.4791256499570902,147.2292793273926,160.63507258452253,133.82348607026265,0.18210770735784948,0.0942,0.0942,0.0942,0.4891,-0.0982,-0.1068,0.1068,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,0.0022616940921724726,-0.015037019598794554,-0.011620927994625219,-0.0017704709745051117,0.1180657348628229,0.014640542863613382,0.0058927547762710475,156.51649780273436,151.57151947021484,147.84606857299804,141.88757751464843,127.15068069458007,0.008249453953076955,3.44394907397558,0.0403038906329325,3.617407170662463,0.02981909942708738,3.1343434430416734,63.655350505261886,4.140516624263199,3.24879924556882,0.8917173786943793,406090.0,1.0655273461547932,147.84606857299804,161.42212661413515,134.27001053186092,0.18365125528426243,-0.0554,0.0942,0.0942,0.0942,0.3031,0.1068,0.1068,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,0.010656373461265245,0.0022616940921724726,-0.015037019598794554,-0.011620927994625219,-0.016158110812067195,-0.0019461053006244455,0.0017028189886789669,156.02035522460938,152.78474884033204,148.53311462402343,142.31860382080077,127.3088024520874,0.01042655085750262,3.114480974421531,0.04017120162960628,3.693961711179648,0.029841058442278533,3.18037318755366,70.65838349269569,4.198138600649713,3.438667116584999,0.7594714840647141,419240.0,1.0895906879114587,148.53311462402343,162.35777486216887,134.70845438587799,0.18614920010449265,0.0184,-0.0554,0.0942,0.0942,0.4891,0.0276,0.0915,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.011350327409158645,0.010656373461265245,0.0022616940921724726,-0.015037019598794554,-0.0017704709745051117,-0.017954539534527192,0.007344743903589412,155.9350830078125,154.43404693603514,149.25649795532226,142.7785073852539,127.47531398773194,0.012323954532974721,3.116420989225702,0.03905616959225213,3.659076425675548,0.02987095566109665,3.226887164712815,73.10114353092754,4.336905482778263,3.618314789823652,0.7185906929546113,422350.0,0.6129986977625193,149.25649795532226,163.4897872845763,135.02320862606823,0.19072254172162822,0.479,0.0184,-0.0554,0.0942,0.0942,-0.0982,-0.1068,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,-0.004722273242331432,0.011350327409158645,0.010656373461265245,0.0022616940921724726,-0.011620927994625219,0.0026704375756778642,0.011611268383578066,156.06881408691407,155.97093658447267,149.85923690795897,143.2101153564453,127.64014488220215,0.011088833464447617,2.788884056996994,0.03931578068420566,3.7104336666444766,0.02991009393380588,3.23124690474681,70.57567945166271,4.336679013900152,3.7619876346389525,0.5746913792611998,418510.0,0.4984349238966811,149.85923690795897,164.38887469224682,135.32959912367113,0.1939104733759148,0.479,0.479,0.0184,-0.0554,0.0942,-0.0982,-0.1068,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.00480609650634789,-0.004722273242331432,0.011350327409158645,0.010656373461265245,-0.015037019598794554,0.016868193086408745,0.025625465574371065,156.824658203125,157.34405670166015,150.31371383666993,143.6897869873047,127.80780132293701,0.006601056913477302,2.6377148587233763,0.03930040706117332,3.6668273685974127,0.02949175451599438,3.1343442024778128,69.46058044293751,4.347374777463472,3.879065063203856,0.46830971425961554,422780.0,0.9080372770708169,150.31371383666993,165.28306193315296,135.3443657401869,0.1991747487890379,-0.0967,0.479,0.479,0.0184,0.0942,-0.0982,0.1068,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,-0.019929843751855802,0.00480609650634789,-0.004722273242331432,0.011350327409158645,0.0022616940921724726,0.1180657348628229,-0.009564733177703455,156.88086853027343,156.6986831665039,150.68194885253905,144.1130615234375,127.94998474121094,0.013077190255124204,2.4787918732521232,0.011324318436281643,2.9613704736138518,0.029820005845890597,3.198785102201937,64.20354279810753,4.054983910217402,3.9142488326065656,0.14073507761083626,435450.0,1.1064416121253875,150.68194885253905,165.72269011785232,135.64120758722578,0.19963560837711888,0.1068,-0.0967,0.479,0.479,-0.0554,0.3031,0.1068,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
