Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-02,0.008069328441843382,0.005084883074061297,-0.011327414260469348,0.0040894044282939745,-0.005085015096138568,-0.003920488312019521,-0.0160856484894214,153.88309020996093,155.0121612548828,152.95192031860353,154.62111206054686,169.06233657836913,0.00979086196528693,3.191479598369034,0.009342579250662161,3.0327118617559705,0.014304930667393967,3.352718837111799,56.01899948056099,0.4706781872119734,0.20831622401356537,0.26236196319840804,2095055.0,1.082119562493586,152.95192031860353,160.3214513858499,145.58238925135714,0.0963640214767546,0.0,0.0,0.0802,-0.1741,-0.0965,-0.1068,-0.006,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,-0.012197485769632754,0.008069328441843382,0.005084883074061297,-0.011327414260469348,-0.012493719208699128,0.01523602979130012,0.012645803963702074,153.68448486328126,154.6667053222656,153.51139144897462,154.46795013427734,169.0076439666748,0.009706845431607495,3.1914826137729846,0.00854267843614165,3.120885049439835,0.014693234794404042,3.394361362742056,52.96531597190521,0.3472065188389024,0.2360942829786328,0.11111223586026961,2077950.0,0.9797155850718255,153.51139144897462,158.6384259681694,148.38435692977984,0.06679679560977657,0.0762,0.0,0.0,0.0802,0.0,-0.1068,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,-0.03273530471512709,-0.012197485769632754,0.008069328441843382,0.005084883074061297,0.0040894044282939745,-0.007003514152849499,0.03187528807674589,152.3591278076172,153.93028564453124,153.59481811523438,154.24930358886718,168.95162719726562,0.01634039407911266,3.9190523750548723,0.012909770456562018,3.386151929146391,0.015310617828927902,3.3916020221841108,31.371308877231357,-0.15270801028276537,0.15833382432635318,-0.31104183460911855,1989560.0,1.126279177305535,153.59481811523438,158.2542601666498,148.93537606381895,0.060671865217740394,-0.1105,0.0762,0.0,0.0,-0.1741,0.0223,0.0413,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,-0.0019946230822777133,-0.03273530471512709,-0.012197485769632754,0.008069328441843382,-0.011327414260469348,0.009437003780541797,0.03804489910720488,151.32479858398438,153.01787261962892,153.3853790283203,154.04020355224608,168.88561500549315,0.016486370258146997,3.8049974355407925,0.011984723251688367,3.4382615638725924,0.012533356070691452,3.328519990116361,32.39984960114438,-0.5661676412215684,0.01343353121676888,-0.5796011724383372,1944805.0,1.1307560398086183,153.3853790283203,158.71850920286195,148.05224885377865,0.06953896399156753,-0.2388,-0.1105,0.0762,0.0,0.0802,-0.0531,0.3127,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,0.00559621014826317,-0.0019946230822777133,-0.03273530471512709,-0.012197485769632754,0.005084883074061297,-0.0005647691364962792,-0.008051585322694788,150.30030212402343,152.1968978881836,153.27833251953126,153.81281951904296,168.81550178527831,0.016579494256932534,3.779433187201454,0.012440057856195811,3.343874885768565,0.01251929053025061,3.274393318225189,36.14589787209547,-0.8177688751790129,-0.15280695006238748,-0.6649619251166254,1990420.0,1.3485596004863296,153.27833251953126,158.9280129313592,147.62865210770332,0.07371792632344878,-0.0977,-0.2388,-0.1105,0.0762,0.0,0.1068,0.0296,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,0.013515426776623762,0.00559621014826317,-0.0019946230822777133,-0.03273530471512709,0.008069328441843382,-0.005085015096138568,-0.001623428453449538,149.42918395996094,151.65613708496093,153.2837936401367,153.6214450073242,168.74675148010255,0.017913669348220976,3.818760755670792,0.013792705299040755,3.5051201770199127,0.012908394586013885,3.349391176897518,35.048437622789024,-0.845569992159767,-0.2913595584818634,-0.5542104336779037,2030900.0,1.2447683293121277,153.2837936401367,158.9215557440137,147.64603153625973,0.07355979350449422,0.0,-0.0977,-0.2388,-0.1105,0.0,-0.0965,-0.0755,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,-0.01255080246128304,0.013515426776623762,0.00559621014826317,-0.0019946230822777133,-0.012197485769632754,-0.012493719208699128,0.015024558026586421,148.5580627441406,151.12127380371095,153.08195571899415,153.40678283691406,168.6545223236084,0.017947047832323614,3.860050563816401,0.013796880146059646,3.525766588794693,0.012703200000473522,3.376428400590727,33.699305366758495,-1.0083068359817844,-0.4347490139818476,-0.5735578219999368,2102855.0,1.63182910852151,153.08195571899415,159.10480040633956,147.05911103164874,0.07868784611559686,0.0985,0.0,-0.0977,-0.2388,0.0762,0.0,-0.0755,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,0.0060241960281626206,-0.01255080246128304,0.013515426776623762,0.00559621014826317,-0.03273530471512709,0.0040894044282939745,-0.005446616338608767,148.86679077148438,150.6129592895508,152.96640090942384,153.15312072753906,168.57310890197755,0.009865914613028035,3.4156438357732384,0.013927228899635144,3.6673481054140553,0.012763180746532717,3.451238225226663,31.811536178839802,-1.0529420938390786,-0.5583876299532938,-0.4945544638857847,2153380.0,1.2984703117889087,152.96640090942384,159.18411304550835,146.74868877333932,0.08129513539076096,-0.1068,0.0985,0.0,-0.0977,-0.1105,-0.1741,0.0167,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,-0.03744167051836467,0.0060241960281626206,-0.01255080246128304,0.013515426776623762,-0.0019946230822777133,-0.011327414260469348,0.02512722153714142,148.1156219482422,149.72021026611327,152.38049850463867,152.79617218017577,168.4829434967041,0.02053111108603891,3.875785175408788,0.017579211885689578,3.8403913054747902,0.013733465570675224,3.482663406762117,24.951923823911514,-1.5221932437240184,-0.7511487527074387,-0.7710444910165797,2167135.0,1.2565899217169212,152.38049850463867,159.68937116701156,145.07162584226577,0.09592923942495699,0.0094,-0.1068,0.0985,0.0,-0.2388,0.0802,-0.1068,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,-0.004922136895327722,-0.03744167051836467,0.0060241960281626206,-0.01255080246128304,0.00559621014826317,0.005084883074061297,-0.006096413069656359,147.0576934814453,148.6789978027344,151.80661239624024,152.24010986328125,168.3792169189453,0.019699673359862276,3.8561198992663153,0.017166742930172438,3.8177765432338844,0.013725719831002363,3.4226426222564186,25.038678618459727,-1.9289651768206113,-0.9867120375300733,-0.942253139290538,2174705.0,0.9263785203050529,151.80661239624024,160.1178095375385,143.49541525494197,0.10949716893233442,-0.1068,0.0094,-0.1068,0.0985,-0.0977,0.0,0.1046,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,-0.05063189378780908,-0.004922136895327722,-0.03744167051836467,0.0060241960281626206,0.013515426776623762,0.008069328441843382,-0.003920488312019521,144.14937744140624,146.7892807006836,150.9007209777832,151.59504089355468,168.2199907684326,0.02346577522790328,4.4244111563241635,0.021082776764598275,4.121585955997477,0.017270961021605236,3.577148908876724,20.722798045751333,-2.803721898674894,-1.3501140097590376,-1.4536078889158563,2237690.0,1.5723804459062694,150.9007209777832,161.76793639397647,140.03350556158995,0.144031325308157,0.3395,-0.1068,0.0094,-0.1068,0.0,0.0,-0.1068,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,-0.0014473904240209778,-0.05063189378780908,-0.004922136895327722,-0.03744167051836467,-0.01255080246128304,-0.012197485769632754,0.01523602979130012,141.57928466796875,145.06867370605468,149.86768951416016,150.92081756591796,168.0571671295166,0.024821867619379573,4.357557028013366,0.02138506856902917,4.108803795914883,0.016575367441818967,3.614844422677359,18.94266519409105,-3.472808960132056,-1.7746529998336416,-1.6981559602984146,2336545.0,1.7446700149151846,149.86768951416016,162.36623613267832,137.369142895642,0.16679441257866653,-0.2138,0.3395,-0.1068,0.0094,0.0985,0.0762,-0.1068,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,-0.021233408008378474,-0.0014473904240209778,-0.05063189378780908,-0.004922136895327722,0.0060241960281626206,-0.03273530471512709,-0.007003514152849499,138.25408935546875,143.56044006347656,148.7453628540039,150.44862030029296,167.8730648803711,0.021014499949686797,4.469640586959054,0.0204127277794415,3.942642211366146,0.016881320052808096,3.6643970702562685,18.261484400742887,-4.187252357082855,-2.257172871283484,-1.9300794857993706,2452670.0,1.6143631226377784,148.7453628540039,163.10599742469168,134.38472828331612,0.19309018170580533,-0.0153,-0.2138,0.3395,-0.1068,-0.1068,-0.1105,0.0223,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,-0.025248034556957455,-0.021233408008378474,-0.0014473904240209778,-0.05063189378780908,-0.03744167051836467,-0.0019946230822777133,0.009437003780541797,135.37723693847656,141.74642944335938,147.38215103149415,149.85814422607422,167.67215057373048,0.01959905156546789,4.546327351791291,0.02065807800905563,4.21105626360004,0.016816086836170255,3.824658913736316,14.595481245716456,-4.966737101915498,-2.7990857174098873,-2.167651384505611,2567115.0,1.5175401179923766,147.38215103149415,163.61622843722105,131.14807362576724,0.22029909717164925,-0.1115,-0.0153,-0.2138,0.3395,0.0094,-0.2388,-0.0531,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,0.013140916295782956,-0.025248034556957455,-0.021233408008378474,-0.0014473904240209778,-0.004922136895327722,0.00559621014826317,-0.0005647691364962792,132.9821563720703,140.01992492675782,146.1084114074707,149.25789215087892,167.461392288208,0.024327861336217005,4.701675130974683,0.021525530850967787,4.2788975151205,0.017460904989566314,3.8113862004445322,15.73999213186255,-5.385155770327827,-3.3162997279934756,-2.068856042334352,3066525.0,3.7481187989662565,146.1084114074707,163.2639001260472,128.9529226888942,0.234832321470293,-0.0467,-0.1115,-0.0153,-0.2138,-0.1068,-0.0977,0.1068,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,0.004498527931143803,0.013140916295782956,-0.025248034556957455,-0.021233408008378474,-0.05063189378780908,0.013515426776623762,-0.005085015096138568,132.1542999267578,138.15183868408204,144.90398788452148,148.68097412109375,167.250775680542,0.016581969304027656,3.8246566074903456,0.02049860959442313,4.124533881907254,0.01769495766289653,3.8148270294635838,18.133410095126067,-5.604547001825011,-3.7739491827597833,-1.8305978190652281,3170915.0,1.1066206441989141,144.90398788452148,162.5641589761561,127.24381679288686,0.2437499664358246,-0.0467,-0.0467,-0.1115,-0.0153,0.3395,0.0,-0.0965,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,0.010225379759525977,0.004498527931143803,0.013140916295782956,-0.025248034556957455,-0.0014473904240209778,-0.01255080246128304,-0.012493719208699128,131.63517150878906,136.60722808837892,143.86425094604493,148.16540588378905,167.03788902282716,0.018141692265633873,3.6181834171336846,0.02177720579259252,3.9878702225735254,0.018129411185864763,3.756818405684109,24.941795655074728,-5.6051134533422555,-4.140182036876278,-1.4649314164659772,3055830.0,0.46452191384991964,143.86425094604493,161.74863053920083,125.97987135288903,0.24862854358256498,0.0337,-0.0467,-0.0467,-0.1115,-0.2138,0.0985,0.0,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,0.00029548330209761,0.010225379759525977,0.004498527931143803,0.013140916295782956,-0.021233408008378474,0.0060241960281626206,0.0040894044282939745,131.70006408691407,134.9770767211914,142.7950180053711,147.75776580810546,166.8262156677246,0.01527525056050697,3.1600134097247348,0.021359618297677112,3.814826998341894,0.018026006370309926,3.7410875518779747,25.2939673867712,-5.5385445279014505,-4.419854535081313,-1.118689992820137,3030540.0,0.5169045780619955,142.7950180053711,160.55851866186973,125.0315173488725,0.24879720461718707,0.0337,0.0337,-0.0467,-0.0467,-0.0153,-0.1068,-0.1741,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,0.002068116006154197,0.00029548330209761,0.010225379759525977,0.004498527931143803,-0.025248034556957455,-0.03744167051836467,-0.011327414260469348,132.49056091308594,133.93389892578125,141.82705459594726,147.33842681884767,166.57868881225585,0.005456457758622694,2.5622272223998435,0.019560316517526877,3.5542772870955672,0.01811571867462058,3.6973342962851787,23.86177136126264,-5.401310890775335,-4.616145806220118,-0.7851650845552172,3054745.0,0.5794591692596273,141.82705459594726,159.41537024430718,124.23873894758734,0.24802483134783387,0.0,0.0337,0.0337,-0.0467,-0.1115,0.0094,0.0802,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,-0.0005159047367604419,0.002068116006154197,0.00029548330209761,0.010225379759525977,0.013140916295782956,-0.004922136895327722,0.005084883074061297,132.92710571289064,132.95463104248046,140.81681442260742,146.90969512939452,166.330382232666,0.004315730423719947,2.515032440289633,0.019669791538408875,3.6083537856321586,0.01796836707473471,3.7130651644330213,18.09843563591531,-5.237727945219888,-4.740462234020072,-0.497265711199816,3107015.0,0.6472128393329288,140.81681442260742,157.8889999723673,123.74462887284756,0.2424736792940689,0.0,0.0,0.0337,0.0337,-0.0467,-0.1068,0.0,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,0.02876102700409988,-0.0005159047367604419,0.002068116006154197,0.00029548330209761,0.004498527931143803,-0.05063189378780908,0.008069328441843382,134.01256103515624,133.08343048095702,139.9363555908203,146.5578485107422,166.07771911621094,0.01227701990592482,2.788365771225455,0.015665258019815022,3.3065111893579,0.01941179422785978,3.714048572677689,30.219067579209252,-4.743990385591047,-4.741167864334267,-0.002822521256780064,3102630.0,0.7024363201541918,139.9363555908203,155.74936524681982,124.1233459348208,0.2260028795124178,-0.1055,0.0,0.0,0.0337,-0.0467,0.3395,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,0.014265226682669052,0.02876102700409988,-0.0005159047367604419,0.002068116006154197,0.010225379759525977,-0.0014473904240209778,-0.012197485769632754,135.21993408203124,133.42755279541015,139.24811325073242,146.27230987548828,165.83658172607423,0.012575667895539648,2.833592270050718,0.016166422310351595,3.2258878435922016,0.019852493631803955,3.6673458197535425,32.70627186106033,-4.147016459501344,-4.622337583367683,0.4753211238663386,3130180.0,0.8264061491671405,139.24811325073242,153.84049914739603,124.6557273540688,0.20958827456984394,-0.1055,-0.1055,0.0,0.0,0.0337,-0.2138,0.0762,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,0.008834546076165628,0.014265226682669052,0.02876102700409988,-0.0005159047367604419,0.00029548330209761,-0.021233408008378474,-0.03273530471512709,136.66524353027344,134.18265380859376,138.87154693603514,145.98534790039062,165.58662948608398,0.011647917013513406,2.9063483376981365,0.013868675570234813,3.033180873711436,0.018895638834275523,3.4879115425387908,43.15546956299429,-3.5340022005620995,-4.404670506806567,0.8706683062444673,3144695.0,0.8048793285199359,138.87154693603514,152.9046962609916,124.83839761107868,0.20210258522460617,0.1068,-0.1055,-0.1055,0.0,0.0337,-0.0153,-0.1105,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,-0.015482826221657864,0.008834546076165628,0.014265226682669052,0.02876102700409988,0.002068116006154197,-0.025248034556957455,-0.0019946230822777133,137.62091369628905,135.0557373046875,138.40108337402344,145.74251831054687,165.32010009765625,0.01651899694843697,3.2485010079440997,0.011613089176487679,2.9053641151719716,0.019118372822951358,3.5582101893860054,40.804390618412384,-3.186783384259371,-4.161093082297128,0.9743096980377572,3222620.0,1.1660077824875412,138.40108337402344,151.82269989146874,124.97946685657813,0.19395247768652102,0.0,0.1068,-0.1055,-0.1055,0.0,-0.1115,-0.2388,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,0.008041123444767706,-0.015482826221657864,0.008834546076165628,0.014265226682669052,-0.0005159047367604419,0.013140916295782956,0.00559621014826317,138.81255493164062,135.8698303222656,137.94487762451172,145.53911437988282,165.0520574951172,0.01595704319151349,3.224905082210461,0.011404479248006642,2.869968761250047,0.019184689578636883,3.574433138185273,58.21883063893606,-2.7897994017963867,-3.8868343461969803,1.0970349444005936,3241655.0,0.9454738397516084,137.94487762451172,150.52893689095868,125.36081835806475,0.18245054811967698,-0.1068,0.0,0.1068,-0.1055,0.0,-0.0467,-0.0977,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,0.0047296796160252175,0.008041123444767706,-0.015482826221657864,0.008834546076165628,0.02876102700409988,0.004498527931143803,0.013515426776623762,139.36904907226562,136.69080505371093,137.42132186889648,145.3590524291992,164.78266098022462,0.011458198738023917,3.179675595874278,0.011401108495317874,2.984020683549866,0.018885103071379448,3.5542772827285605,60.055634103648,-2.394429427027518,-3.588353362363088,1.1939239353355702,3249850.0,0.8283151530070618,137.42132186889648,148.61632689762595,126.22631684016702,0.16292966588416016,-0.1068,-0.1068,0.0,0.1068,-0.1055,-0.0467,0.0,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,-0.00042165232100144223,0.0047296796160252175,0.008041123444767706,-0.015482826221657864,0.014265226682669052,0.010225379759525977,-0.01255080246128304,139.52242736816407,137.37118072509764,136.98920440673828,145.20303161621095,164.51461547851562,0.009980912449262826,3.4825008090160283,0.011472271627817113,3.158046539533373,0.01877118204195264,3.572958381053449,69.26772540490683,-2.0620866916285934,-3.283100028216189,1.2210133365875957,3257930.0,1.1028782079418527,136.98920440673828,146.98268726902995,126.9957215444466,0.14590175781472187,0.0,-0.1068,-0.1068,0.0,-0.1055,0.0337,0.0985,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,3.2852691068504725,0.7791264264151416,3.0848548722477,1.5526329688902973,0.05012964563526361,1.231678374786406,2.94243313299342,5.945016145094617,0.021094033795548205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
