Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-14,-0.009208424172835517,-0.0011916587621089159,-0.007340188055538266,-0.003897515107948335,0.03230154571047916,-0.03208924741662178,0.002946699009145348,327.34486694335936,318.89800720214845,314.74249572753905,299.90306060791016,265.4645541381836,0.016811175441328555,8.95525448381495,0.018256102034983644,9.28385755244297,0.017330314564072503,7.667792992875983,62.84356683121914,6.920404644144128,6.17338869267989,0.7470159514642374,905240.0,0.8609871415315276,314.74249572753905,332.42890566863684,297.05608578644126,0.1123865393531623,-0.2258,-0.2039,-0.2039,0.1078,-0.1124,0.0122,0.2523,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,-0.0016671948192430452,-0.009208424172835517,-0.0011916587621089159,-0.007340188055538266,0.03154029661772295,0.006199581926823905,0.0036084703333036927,325.81670532226565,320.8786315917969,315.19495391845703,301.4109469604492,266.0801639556885,0.0035156515224842753,7.205360405342151,0.01847634903615151,9.025168685116228,0.017341932827177612,7.728221545194799,58.82775931223409,6.664522193639357,6.271615392871784,0.3929068007675731,927880.0,0.9721084623011597,315.19495391845703,333.24903554822134,297.1408722886927,0.1145581894971264,-0.2921,-0.2258,-0.2039,-0.2039,0.1078,-0.1629,0.2039,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,0.01571152379063312,-0.0016671948192430452,-0.009208424172835517,-0.0011916587621089159,-0.003897515107948335,0.002701859771081949,0.010723390635843488,325.56101684570314,323.2847442626953,315.7328079223633,302.9775756835937,266.6999899291992,0.009836068929583369,7.694769103745045,0.018636472934687637,9.346782635205363,0.0175155910148755,8.037350434538983,62.18287141609726,6.792852157783955,6.375862745854219,0.4169894119297357,947690.0,0.9618124070107313,315.7328079223633,334.6653594536878,296.8002563910388,0.11992767971062365,-0.2921,-0.2921,-0.2258,-0.2039,0.1078,0.2039,0.2039,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,0.007216495133103518,0.01571152379063312,-0.0016671948192430452,-0.009208424172835517,-0.007340188055538266,0.03384589712686625,-0.014702273761985851,326.2621704101563,324.8988067626953,316.6222396850586,304.59214599609373,267.34317604064944,0.009543758523202647,7.914500157368286,0.016251458888549657,9.385734285909383,0.017108817155670072,8.26407856328338,65.43115041232295,7.00481475756817,6.5016531481970095,0.5031616093711602,963995.0,0.854257542829579,316.6222396850586,336.57777514963516,296.6667042204821,0.1260526454769958,0.1053,-0.2921,-0.2921,-0.2258,-0.2039,0.2007,-0.1051,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,0.004716147621322886,0.007216495133103518,0.01571152379063312,-0.0016671948192430452,-0.0011916587621089159,-0.012077962525569141,-0.020257541199201534,327.3528564453125,327.0482238769531,317.9061981201172,305.97707092285157,267.97459587097165,0.009387619601377692,7.257287676674196,0.01510169375545794,8.516776637659206,0.016217096061548062,8.0498369863965,78.64209253258039,7.215351120894525,6.644392742736513,0.5709583781580116,954510.0,0.7862672994520749,317.9061981201172,338.35348196768234,297.4589142725521,0.12863721417497723,-0.2359,0.1053,-0.2921,-0.2921,-0.2039,0.194,-0.1973,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.023078767467735517,0.004716147621322886,0.007216495133103518,0.01571152379063312,-0.009208424172835517,0.03230154571047916,0.010566484372283025,330.5769897460938,328.96092834472654,319.41139068603513,307.4071746826172,268.630400390625,0.009686172709664372,7.668786912324674,0.013577136735803005,8.312020698069812,0.016711144617172796,8.226623559047033,80.727202970157,7.909192758407755,6.897352745870762,1.011840012536993,975795.0,1.0129176722569802,319.41139068603513,341.6097463850851,297.2130349869852,0.13899539181349854,0.0357,-0.2359,0.1053,-0.2921,-0.2258,-0.1124,-0.2116,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,0.005617499438133278,0.023078767467735517,0.004716147621322886,0.007216495133103518,-0.0016671948192430452,0.03154029661772295,-0.005486094951112408,334.29052734375,330.0536163330078,321.09686584472655,308.8546630859375,269.301381072998,0.007913734101158672,7.762674269608942,0.010188703849526588,7.484017337475547,0.016535520104573386,8.277063459772128,81.0744297082496,8.5148500088564,7.22085219846789,1.2939978103885093,984895.0,0.8664883058600156,321.09686584472655,344.66023057636477,297.53350111308833,0.14676795221684164,0.1079,0.0357,-0.2359,0.1053,-0.2921,0.1078,0.0565,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,0.0029246880974604927,0.005617499438133278,0.023078767467735517,0.004716147621322886,0.01571152379063312,-0.003897515107948335,0.01684116263312263,337.1890441894531,331.3750305175781,322.573095703125,310.28218811035157,269.9656814575195,0.008180407738890266,7.175385080750357,0.009876578309653569,7.435077092247701,0.016317394017460313,8.376945053504116,77.63678256401627,8.972009606128893,7.571083680000092,1.4009259261288012,1008085.0,1.221623176617051,322.573095703125,347.6473661190146,297.4988252872354,0.15546411495499493,0.0,0.1079,0.0357,-0.2359,-0.2921,0.1078,0.0565,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,0.010731312755472455,0.0029246880974604927,0.005617499438133278,0.023078767467735517,0.007216495133103518,-0.007340188055538266,0.0002234819462274551,340.3492492675781,333.3057098388672,324.22960662841797,311.73569641113284,270.6409260559082,0.008170917708515489,6.92768449747391,0.009204397855663533,7.421092327421098,0.016336754662427656,8.59018839285523,85.02350787783081,9.521145630003844,7.961096070000843,1.5600495600030007,1021740.0,0.8332843972047683,324.22960662841797,350.9775838701294,297.4816293867065,0.16499404554603717,0.0919,0.0,0.1079,0.0357,0.1053,-0.2039,0.2276,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,-0.007674524287130446,0.010731312755472455,0.0029246880974604927,0.005617499438133278,0.004716147621322886,-0.0011916587621089159,-0.00574294361344152,342.6664672851563,335.00966186523436,325.8431701660156,313.173212890625,271.32663436889646,0.011250442505372351,7.500994985880641,0.009949167264052663,7.379141331277419,0.0164102001638392,8.757986163631369,76.40736574134606,9.630938915434683,8.295064639087611,1.335874276347072,1002310.0,0.533168381039798,325.8431701660156,353.18287373114697,298.5034666008843,0.16780897111455115,0.2039,0.0919,0.0,0.1079,-0.2359,-0.2039,-0.1097,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,0.0016862835641009433,-0.007674524287130446,0.010731312755472455,0.0029246880974604927,0.023078767467735517,-0.009208424172835517,-0.03208924741662178,343.5673828125,337.0721862792969,327.98509674072267,314.2694451904297,271.9863027191162,0.006740056097594639,6.887736180014031,0.008723874732305667,7.278261546169352,0.013936071852274605,8.28105954930616,69.81851682900869,9.65341574886736,8.56673486104356,1.0866808878237997,949690.0,0.39044319725384075,327.98509674072267,353.8930416501477,302.0771518312976,0.15798245204967767,0.0,0.2039,0.0919,0.0,0.0357,-0.2258,0.0122,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,-0.006356773408702554,0.0016862835641009433,-0.007674524287130446,0.010731312755472455,0.005617499438133278,-0.0016671948192430452,0.006199581926823905,343.64927368164064,338.9699005126953,329.9242660522461,315.29876403808595,272.62794975280764,0.007508687970418664,6.821817948135788,0.0093026539258777,7.292246108872365,0.014242151242882369,8.158707396994297,68.0261828880482,9.386521246517134,8.730692138138275,0.6558291083788585,936575.0,0.6948722739769906,329.9242660522461,353.7206661001411,306.12786600435106,0.14425371211783902,0.0,0.0,0.2039,0.0919,0.1079,-0.2921,-0.1629,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,-0.007565682721511036,-0.006356773408702554,0.0016862835641009433,-0.007674524287130446,0.0029246880974604927,0.01571152379063312,0.002701859771081949,343.01403198242184,340.1015380859375,331.6931411743164,316.17170288085936,273.26973373413085,0.008026500692663883,6.3324032848714635,0.009448408884938586,6.75389418281091,0.014553976950699769,8.050338409008138,67.69797837003362,8.864088318032827,8.757371374117186,0.10671694391564124,940185.0,0.8355802315501737,331.6931411743164,352.42352442793464,310.96275792069815,0.12499735858405163,-0.2039,0.0,0.0,0.2039,0.0,-0.2921,0.2039,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,-0.017895997624299165,-0.007565682721511036,-0.006356773408702554,0.0016862835641009433,0.010731312755472455,0.007216495133103518,0.03384589712686625,340.42913818359375,340.3891937255859,332.6440002441406,316.8810516357422,273.8923296356201,0.006960378941008276,6.474231299651126,0.01145630109077382,6.7009578985625184,0.013854388183640749,8.04334609223595,58.28445047100778,7.869328178443197,8.579762734982388,-0.710434556539191,957195.0,1.232037359158792,332.6440002441406,351.67946004551635,313.6085404427649,0.11444944016669388,-0.2039,-0.2039,0.0,0.0,0.0919,0.1053,0.2007,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,0.003926098435787617,-0.017895997624299165,-0.007565682721511036,-0.006356773408702554,-0.007674524287130446,0.004716147621322886,-0.012077962525569141,338.6372863769531,340.65187683105466,333.8500503540039,317.6225598144531,274.51138977050783,0.00864322011760385,6.61006660591836,0.011429954495501743,7.0555307958995,0.013390109247612435,7.786153716779353,64.15101101186882,7.104653383417485,8.28474086466941,-1.180087481251924,888480.0,1.3198946515397083,333.8500503540039,349.76474856341315,317.9353521445946,0.09534039723842384,0.3435,-0.2039,-0.2039,0.0,0.2039,-0.2359,0.194,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,-0.007463379527561931,0.003926098435787617,-0.017895997624299165,-0.007565682721511036,0.0016862835641009433,0.023078767467735517,0.03230154571047916,336.23017578125,339.898779296875,334.42985382080076,318.34567993164063,275.0096532440186,0.007730225413543771,7.029557839315226,0.008546172621791597,6.958647009664628,0.011798001814539043,7.635333853867221,61.09759490712402,6.22539286509442,7.872871264754412,-1.6474783996599918,888775.0,1.2163933503980198,334.42985382080076,349.08821099057593,319.7714966510256,0.08766177422443652,-0.1015,0.3435,-0.2039,-0.2039,0.0,0.0357,-0.1124,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,-0.031551721539359034,-0.007463379527561931,0.003926098435787617,-0.017895997624299165,-0.006356773408702554,0.005617499438133278,0.03154029661772295,332.1650634765625,337.90716857910155,333.9803924560547,318.85166320800784,275.4482456970215,0.013330947633362223,8.861354284960589,0.012106310829693958,7.841586116548188,0.01187453530735827,7.662801727011868,43.09931552890918,4.629763549480629,7.224249721699656,-2.5944861722190273,875120.0,1.1797239235761952,333.9803924560547,349.65166760505434,318.30911730705503,0.09384548017178397,-0.1015,-0.1015,0.3435,-0.2039,0.0,0.1079,0.1078,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,-0.00645996425881834,-0.031551721539359034,-0.007463379527561931,0.003926098435787617,-0.007565682721511036,0.0029246880974604927,-0.003897515107948335,328.2018249511719,335.60792846679686,333.4914794921875,319.287939453125,275.8702144622803,0.01343395439707887,9.420680127483672,0.011701121664700494,7.8765417061775675,0.011917666429267853,7.655809399212634,38.250526615879245,3.161140553310247,6.4116278880217745,-3.2504873347115275,868535.0,1.063514999395534,333.4914794921875,350.3439039345668,316.63905504980823,0.10106659677207182,-0.0574,-0.1015,-0.1015,0.3435,-0.2039,0.0,0.1078,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,0.04485769647090532,-0.00645996425881834,-0.031551721539359034,-0.007463379527561931,-0.017895997624299165,0.010731312755472455,-0.007340188055538266,328.319677734375,334.37440795898436,333.8400588989258,320.05102294921875,276.3442401123047,0.027921237202218778,9.804222022077976,0.019667280377913113,8.139226660864551,0.015679091600769666,7.780159494142825,51.616160832706406,3.1178399739724227,5.752870305211904,-2.6350303312394816,901615.0,1.406476156674412,333.8400588989258,350.402363504093,317.2777542937586,0.09922299115206919,-0.2039,-0.0574,-0.1015,-0.1015,-0.2039,0.0919,-0.2039,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,0.005534863589182981,0.04485769647090532,-0.00645996425881834,-0.031551721539359034,0.003926098435787617,-0.007674524287130446,-0.0011916587621089159,328.54541015625,333.5913482666016,334.30050506591795,320.7903350830078,276.83219451904296,0.027977471298480223,8.95924080838106,0.019795185318472245,7.78465370714971,0.015697863868830646,7.581897519213564,46.330017121176056,3.1957876327961685,5.241453770728757,-2.0456661379325887,903375.0,1.0814999308149993,334.30050506591795,350.5104797920927,318.09053033974317,0.09697846387027424,0.3444,-0.2039,-0.0574,-0.1015,0.3435,0.2039,-0.2039,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,0.00446295374757022,0.005534863589182981,0.04485769647090532,-0.00645996425881834,-0.007463379527561931,0.0016862835641009433,-0.009208424172835517,329.5701843261719,332.9001800537109,334.9861831665039,321.5733953857422,277.3132716369629,0.027582897625610028,8.879338069862149,0.01987396382123463,7.954447954588687,0.015503112543172983,7.61635475037902,45.91372665077489,3.3399529906488397,4.861153614712775,-1.521200624063935,920465.0,1.2180799921778667,334.9861831665039,350.4103570858153,319.5620092471925,0.09208841853423456,-0.2039,0.3444,-0.2039,-0.0574,-0.1015,0.0,-0.2258,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,0.014514163776640165,0.00446295374757022,0.005534863589182981,0.04485769647090532,-0.031551721539359034,-0.006356773408702554,-0.0016671948192430452,333.6692626953125,332.9171630859375,335.9435317993164,322.3081121826172,277.8219122314453,0.01951685992930976,7.333197145689951,0.02043617405683189,8.09727571532527,0.015711966006388373,7.694760912098817,49.62999488070316,3.8052537700114044,4.6499736457725005,-0.8447198757610961,932040.0,1.2161495214797649,335.9435317993164,350.5766797602166,321.3103838384162,0.08711671204100843,-0.2039,-0.2039,0.3444,-0.2039,-0.1015,0.0,-0.2921,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,-0.017722702649707434,0.014514163776640165,0.00446295374757022,0.005534863589182981,-0.00645996425881834,-0.007565682721511036,0.01571152379063312,336.9712890625,332.58655700683596,336.3440475463867,322.8858172607422,278.28801612854005,0.02266075207901256,7.522971473767552,0.021108358437062633,8.471825800625613,0.01606310216743029,7.6128599917182616,41.40317165142827,3.642803238123008,4.448539564242602,-0.805736326119594,943275.0,1.2045267816914473,336.3440475463867,350.4941228870019,322.19397220577156,0.08414048319772129,0.2039,-0.2039,-0.2039,0.3444,-0.0574,-0.2039,-0.2921,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,-0.04699337829660444,-0.017722702649707434,0.014514163776640165,0.00446295374757022,0.04485769647090532,-0.017895997624299165,0.007216495133103518,334.2485595703125,331.28411865234375,335.83665618896487,323.1245294189453,278.69327507019045,0.024801267535660303,9.192962877152969,0.025316068822153166,9.498592449615472,0.01927075153644232,8.099775174088995,33.872716776783165,2.21433159504096,4.001697970402274,-1.787366375361314,968035.0,1.3622441337348339,335.83665618896487,351.5302726756707,320.14303970225905,0.09345981862013007,-0.2039,0.2039,-0.2039,-0.2039,-0.2039,-0.2039,0.1053,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,0.006144486196324017,-0.04699337829660444,-0.017722702649707434,0.014514163776640165,0.005534863589182981,0.003926098435787617,0.004716147621322886,331.5498046875,330.047607421875,335.34974212646483,323.4237707519531,279.09794525146486,0.024886044706250915,10.139823928870475,0.025399798884359427,9.549532368625767,0.019297167921766778,8.302531582262635,35.12012097304181,1.2268901834902977,3.4467364130198788,-2.219846229529581,981630.0,1.0415329604840928,335.34974212646483,352.1196103167285,318.5798739362012,0.10001420060099232,-0.2464,-0.2039,0.2039,-0.2039,0.3444,0.3435,-0.2359,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,0.01804147585468785,0.006144486196324017,-0.04699337829660444,-0.017722702649707434,0.00446295374757022,-0.007463379527561931,0.023078767467735517,329.714013671875,329.64209899902346,334.7704391479492,323.8516577148437,279.5191082000732,0.02720761070251166,11.216533905536016,0.026221232675567845,10.047935987699082,0.018992559976619174,8.503291498681856,40.998490070066914,0.9029886947631667,2.9379868693685367,-2.03499817460537,1036255.0,2.008096462743244,334.7704391479492,351.72128504592644,317.819593249972,0.10126847484574898,0.3447,-0.2464,-0.2039,0.2039,-0.2039,-0.1015,0.0357,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,-0.003136364740118802,0.01804147585468785,0.006144486196324017,-0.04699337829660444,0.014514163776640165,-0.031551721539359034,0.005617499438133278,326.6936462402344,330.18145446777345,334.0443115234375,324.2104266357422,279.94640258789065,0.02507092828225752,10.823000262744301,0.023976112282395802,9.078098704217126,0.018919120072449756,8.459842410382658,41.84267476929061,0.5568614858975707,2.4617617926743436,-1.904900306776773,1023350.0,0.5817169101480432,334.0443115234375,351.02377459366795,317.06484845320705,0.10165994441153131,0.0,0.3447,-0.2464,-0.2039,-0.2039,-0.1015,0.1079,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,4.146526392251199,1.5540143006312843,6.4416947846867325,0.7081486665166562,0.04049903796716897,1.2330470850705357,8.122631067397466,-0.9194433076337827,0.03921881874029354,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
