Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-10,0.008575578724428157,-0.002392024855776387,0.0038511031189716327,0.0008207432776534684,-0.0007668417357495905,-0.010665639689047546,-0.018506093177665828,1430.3065185546875,1418.4095947265625,1383.6136962890625,1355.9380200195312,1268.8814233398436,0.004571529906313387,24.039063821841864,0.007614236088796654,26.285568460433797,0.009229689335519237,28.395960991436674,84.39786457353914,25.29831723434245,20.88037353378604,4.417943700556407,274620.0,0.7934600538926516,1383.6136962890625,1463.209537085154,1304.0178554929712,0.11505500561258149,-0.2385,0.0,0.0,0.0542,-0.0236,0.0,-0.0646,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,-8.44648210192206,2.186715361789546,46.325581395348834,-4.4170340327984485,0.1107509700981511,3.089681774349084,4.279069767441861,-3.889137237371476,0.0067564482994750055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,0.002279918850345952,0.008575578724428157,-0.002392024855776387,0.0038511031189716327,0.007495131711551473,0.01003270373854348,-0.0023866142033360793,1434.060400390625,1425.0696411132812,1388.9198425292968,1358.4671166992186,1269.861181640625,0.004045295305679171,25.61470526206508,0.007499144796320261,26.03855201502654,0.009127992533541206,26.652352504240014,81.9730480573869,26.000555139415837,21.904409854912,4.096145284503837,264020.0,0.6639648511476404,1388.9198425292968,1469.751479826693,1308.0882052319007,0.11639496365779817,-0.2642,-0.2385,0.0,0.0,0.0542,-0.1068,-0.2725,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,-8.44648210192206,2.186715361789546,46.325581395348834,-4.4170340327984485,0.1107509700981511,3.089681774349084,4.279069767441861,-3.889137237371476,0.0067564482994750055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,0.02061514506578166,0.002279918850345952,0.008575578724428157,-0.002392024855776387,0.0008207432776534684,0.018554773455461193,0.004350807837039117,1443.533056640625,1432.150732421875,1395.4231689453125,1361.4945483398437,1270.9456683349608,0.008766445415475848,27.50848599406704,0.00793588058895361,26.362287724898852,0.009868141884771026,26.66311174877014,82.37303693684709,28.62872944112496,23.24927377215459,5.379455668970369,255710.0,0.7504595049079035,1395.4231689453125,1481.6074123673438,1309.238925523281,0.12352416863935417,-0.2642,-0.2642,-0.2385,0.0,0.0542,0.1068,-0.2039,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,-8.44648210192206,2.186715361789546,46.325581395348834,-4.4170340327984485,0.1107509700981511,3.089681774349084,4.279069767441861,-3.889137237371476,0.0067564482994750055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,0.0004571231265035891,0.02061514506578166,0.002279918850345952,0.008575578724428157,0.0038511031189716327,0.01432121640965689,0.002625653517137172,1452.0419677734376,1437.2903198242188,1401.7838012695313,1364.1402270507813,1272.0205841064453,0.009153981821234978,26.155521261903004,0.0073057593749249455,25.847684582948908,0.009903718420497183,26.23130425808862,82.20157811178441,30.415320229638155,24.682483063651304,5.732837165986851,263745.0,1.8157690193179017,1401.7838012695313,1491.6173816253322,1311.9502209137304,0.12817037873378584,0.5312,-0.2642,-0.2642,-0.2385,0.0,0.1068,0.0407,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,-8.44648210192206,2.186715361789546,46.325581395348834,-4.4170340327984485,0.1107509700981511,3.089681774349084,4.279069767441861,-3.889137237371476,0.0067564482994750055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,-0.0006155673454192323,0.0004571231265035891,0.02061514506578166,0.002279918850345952,-0.002392024855776387,-0.005149100061438094,-0.008481460664687579,1461.054296875,1443.07177734375,1408.6702819824218,1366.46666015625,1273.07607421875,0.008778096564981366,29.497706477542305,0.006829099299293081,25.682081994221402,0.009506410722905874,26.86521249808784,90.58096216812183,31.39606668614806,26.02519978815066,5.370866897997402,265375.0,0.926613283089967,1408.6702819824218,1498.2461888036564,1319.0943751611871,0.1271779606157013,0.0817,0.5312,-0.2642,-0.2642,0.0,0.0022,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,-8.44648210192206,2.186715361789546,46.325581395348834,-4.4170340327984485,0.1107509700981511,3.089681774349084,4.279069767441861,-3.889137237371476,0.0067564482994750055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,0.013114424035336247,-0.0006155673454192323,0.0004571231265035891,0.02061514506578166,0.008575578724428157,-0.0007668417357495905,-0.0014151423244912475,1471.4813232421875,1450.8939208984375,1416.617333984375,1368.7614672851562,1274.3302185058594,0.009296488197068105,28.983092058863576,0.007148590421283678,26.51107794035272,0.0095484998105244,27.63573515994085,90.95801900274562,33.34797700100398,27.489755230721325,5.858221770282658,264885.0,0.784491383053023,1416.617333984375,1506.3804789601832,1326.8541890085667,0.12672885305354922,-0.1068,0.0817,0.5312,-0.2642,-0.2385,-0.0236,0.0,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,-8.44648210192206,2.186715361789546,46.325581395348834,-4.4170340327984485,0.1107509700981511,3.089681774349084,4.279069767441861,-3.889137237371476,0.0067564482994750055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,0.0012851348078934954,0.013114424035336247,-0.0006155673454192323,0.0004571231265035891,0.002279918850345952,0.007495131711551473,-0.007647088005216407,1481.63515625,1457.8477783203125,1425.170233154297,1372.6059204101562,1275.5866424560547,0.00943689583667666,28.84276571753835,0.007217706580299991,27.228735489801714,0.009089802378272335,27.442520587832927,89.1362125554397,34.650237370003424,28.921851658577747,5.728385711425677,261390.0,0.8646084394965378,1425.170233154297,1510.0298929299474,1340.3105733786465,0.11908705051723191,0.2449,-0.1068,0.0817,0.5312,-0.2642,0.0542,-0.1068,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,-8.44648210192206,2.186715361789546,46.325581395348834,-4.4170340327984485,0.1107509700981511,3.089681774349084,4.279069767441861,-3.889137237371476,0.0067564482994750055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,-0.008533209183038015,0.0012851348078934954,0.013114424035336247,-0.0006155673454192323,0.02061514506578166,0.0008207432776534684,0.019766982188944793,1483.2856689453124,1463.4093627929688,1431.7774169921875,1376.3656005859375,1276.6718475341797,0.007754469614660518,27.880924277413307,0.008313524326970549,27.694705135740172,0.009058732989986511,27.176795466217207,76.81442884703762,34.258305132987516,29.989142353459705,4.269162779527811,245850.0,0.6748017083587553,1431.7774169921875,1512.3438505274332,1351.2109834569417,0.11254044459577531,0.0,0.2449,-0.1068,0.0817,-0.2642,0.0542,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,-8.44648210192206,2.186715361789546,46.325581395348834,-4.4170340327984485,0.1107509700981511,3.089681774349084,4.279069767441861,-3.889137237371476,0.0067564482994750055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,-0.007962516077642534,-0.008533209183038015,0.0012851348078934954,0.013114424035336247,0.0004571231265035891,0.0038511031189716327,0.01957801167305684,1482.4417236328125,1467.241845703125,1436.4735046386718,1379.8475756835937,1277.6589324951171,0.008785858433554977,29.086046997477705,0.009116143974522012,27.620784129690357,0.008769922900136345,26.969080969370292,73.81240126677199,32.61962036021646,30.51523795481106,2.1043824054053992,243065.0,0.9688766379363545,1436.4735046386718,1514.2670439608733,1358.6799653164703,0.1083118332095788,0.1084,0.0,0.2449,-0.1068,0.5312,0.0,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,-8.44648210192206,2.186715361789546,46.325581395348834,-4.4170340327984485,0.1107509700981511,3.089681774349084,4.279069767441861,-3.889137237371476,0.0067564482994750055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,0.01698848771841721,-0.007962516077642534,-0.008533209183038015,0.0012851348078934954,-0.0006155673454192323,-0.002392024855776387,0.0015433762077530222,1486.773828125,1473.9140625,1442.3120422363281,1384.044208984375,1278.7417694091796,0.011769765064709623,25.912285652178753,0.009940325460780795,27.70499606486053,0.009268935797796854,26.751075645691866,79.11931492270466,32.95614742293992,31.003419848436835,1.9527275745030863,234615.0,0.7164929778573408,1442.3120422363281,1519.2083350842217,1365.4157493884345,0.10662920449400766,-0.1863,0.1084,0.0,0.2449,0.0817,0.0,0.1952,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,-8.44648210192206,2.186715361789546,46.325581395348834,-4.4170340327984485,0.1107509700981511,3.089681774349084,4.279069767441861,-3.889137237371476,0.0067564482994750055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,0.0009325798116761597,0.01698848771841721,-0.007962516077642534,-0.008533209183038015,0.013114424035336247,0.008575578724428157,-0.010665639689047546,1487.5204833984376,1479.5009033203125,1448.9552490234375,1387.451142578125,1279.9354412841797,0.010318405588913683,23.350428994652884,0.009896163468768497,26.16676052675823,0.008636754879044951,26.226164493596013,77.63043328231372,32.955455040179004,31.39382688678527,1.561628153393734,236205.0,0.8822844562985542,1448.9552490234375,1519.9046917294231,1378.005806317452,0.09793186194508612,0.4453,-0.1863,0.1084,0.0,-0.1068,-0.2385,0.0,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,-8.44648210192206,2.186715361789546,46.325581395348834,-4.4170340327984485,0.1107509700981511,3.089681774349084,4.279069767441861,-3.889137237371476,0.0067564482994750055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,0.005133669231121907,0.0009325798116761597,0.01698848771841721,-0.007962516077642534,0.0012851348078934954,0.002279918850345952,0.01003270373854348,1489.4198486328125,1485.5275024414063,1455.2985717773438,1391.0367895507814,1281.1143298339844,0.010529080856298664,22.571928153179577,0.009886801596928412,25.707346935358963,0.008546408412460148,25.87294947519275,78.70446787044679,33.19214202037483,31.75348991350318,1.4386521068716505,234315.0,0.8595267055032755,1455.2985717773438,1521.7664064761916,1388.830737078496,0.09134597667840931,0.4453,0.4453,-0.1863,0.1084,0.2449,-0.2642,-0.1068,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,-8.44648210192206,2.186715361789546,46.325581395348834,-4.4170340327984485,0.1107509700981511,3.089681774349084,4.279069767441861,-3.889137237371476,0.0067564482994750055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,-0.0006593608339178214,0.005133669231121907,0.0009325798116761597,0.01698848771841721,-0.008533209183038015,0.02061514506578166,0.018554773455461193,1493.6715087890625,1488.4785888671875,1460.3146606445312,1395.0638842773437,1282.283159790039,0.009192495718609195,21.037427650041764,0.00807016170227799,24.459175963727535,0.007935575166020998,25.410731844313194,77.21733091798683,32.92021259971193,31.986834450744933,0.9333781489669981,220670.0,0.5397199438074953,1460.3146606445312,1525.1976894278855,1395.4316318611768,0.08886170978344801,0.0,0.4453,0.4453,-0.1863,0.0,-0.2642,0.1068,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,-8.44648210192206,2.186715361789546,46.325581395348834,-4.4170340327984485,0.1107509700981511,3.089681774349084,4.279069767441861,-3.889137237371476,0.0067564482994750055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,0.00018671476148712784,-0.0006593608339178214,0.005133669231121907,0.0009325798116761597,-0.007962516077642534,0.0004571231265035891,0.01432121640965689,1500.3390380859375,1491.390380859375,1464.340350341797,1398.8265576171875,1283.3641778564454,0.007319706875529456,18.89476925459353,0.008076408884121948,23.990408126035618,0.007539681433738101,24.919046354492263,79.33336321766507,32.35439057428516,32.06034567545298,0.2940448988321833,214625.0,0.7892836342457775,1464.340350341797,1529.4152832937245,1399.2654173898693,0.08887951894071382,0.0,0.0,0.4453,0.4453,0.1084,0.5312,0.1068,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,-8.44648210192206,2.186715361789546,46.325581395348834,-4.4170340327984485,0.1107509700981511,3.089681774349084,4.279069767441861,-3.889137237371476,0.0067564482994750055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,0.008800670521091014,0.00018671476148712784,-0.0006593608339178214,0.005133669231121907,0.01698848771841721,-0.0006155673454192323,-0.005149100061438094,1504.658056640625,1495.7159423828125,1469.3938598632812,1402.5254174804688,1284.458295288086,0.003990822714134229,17.94037504719022,0.008285468856970983,21.926330349684484,0.007411433082072947,23.804206171952945,79.49076887255876,32.59777424885192,32.16783139013277,0.4299428587191514,208330.0,0.7665722651562425,1469.3938598632812,1534.1896409034973,1404.5980788230652,0.08819389111404746,-0.1068,0.0,0.0,0.4453,-0.1863,0.0817,0.0022,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,-8.44648210192206,2.186715361789546,46.325581395348834,-4.4170340327984485,0.1107509700981511,3.089681774349084,4.279069767441861,-3.889137237371476,0.0067564482994750055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,-0.007631858127850388,0.008800670521091014,0.00018671476148712784,-0.0006593608339178214,0.0009325798116761597,0.013114424035336247,-0.0007668417357495905,1506.3834228515625,1496.951953125,1473.9229370117187,1405.6778515625,1285.578657836914,0.006239467975676204,18.630883355091783,0.00804552917807021,20.990656174872335,0.0077688430019892665,23.750867057612528,72.2972666515481,31.49368509352189,32.033002130810594,-0.5393170372887042,209925.0,0.948910325116113,1473.9229370117187,1535.0935905221388,1412.7522835012985,0.08300386943491037,-0.1219,-0.1068,0.0,0.0,0.4453,-0.1068,-0.0236,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,-8.44648210192206,2.186715361789546,46.325581395348834,-4.4170340327984485,0.1107509700981511,3.089681774349084,4.279069767441861,-3.889137237371476,0.0067564482994750055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,-0.014585402511930412,-0.007631858127850388,0.008800670521091014,0.00018671476148712784,0.005133669231121907,0.0012851348078934954,0.007495131711551473,1502.1822998046875,1495.80107421875,1476.8244262695312,1408.5864526367188,1286.3953973388673,0.008807929229625734,23.520680759911965,0.009401995812569943,23.046304456545773,0.00863731323647294,25.137519973173745,53.66823110718823,28.518703900602304,31.33014248476894,-2.811438584166634,221800.0,1.4549143372407574,1476.8244262695312,1533.5683465110153,1420.080506028047,0.07684585822408109,-0.3395,-0.1219,-0.1068,0.0,0.4453,0.2449,0.0542,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,-8.44648210192206,2.186715361789546,46.325581395348834,-4.4170340327984485,0.1107509700981511,3.089681774349084,4.279069767441861,-3.889137237371476,0.0067564482994750055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,0.015129379546948263,-0.014585402511930412,-0.007631858127850388,0.008800670521091014,-0.0006593608339178214,-0.008533209183038015,0.0008207432776534684,1502.6669677734376,1498.16923828125,1480.7893005371093,1412.3478173828125,1287.3186627197265,0.012006689710156032,24.862429500363078,0.010167261194312046,22.94992857520242,0.009111205416473875,25.322316855471296,60.336667121433145,27.65274526928374,30.5946630416719,-2.941917772388159,223935.0,1.5696519079197089,1480.7893005371093,1533.5724629525525,1428.006138121666,0.07129057779698685,-0.3395,-0.3395,-0.1219,-0.1068,0.0,0.0,0.0542,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,-8.44648210192206,2.186715361789546,46.325581395348834,-4.4170340327984485,0.1107509700981511,3.089681774349084,4.279069767441861,-3.889137237371476,0.0067564482994750055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,-0.11935520306864222,0.015129379546948263,-0.014585402511930412,-0.007631858127850388,0.00018671476148712784,-0.007962516077642534,0.0038511031189716327,1467.158544921875,1483.7487915039062,1475.4953186035157,1412.5684448242187,1287.4422631835937,0.054897737098501785,36.72663776120771,0.03977108071416787,27.81070350790062,0.02876984530210127,27.715743818795488,27.64827847703249,12.325325299548012,26.940795493247123,-14.61547019369911,286995.0,5.2945173260858205,1475.4953186035157,1560.4570605025408,1390.5335767044905,0.11516368886813856,0.1045,-0.3395,-0.3395,-0.1219,0.0,0.1084,0.0,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,-0.011094237951571273,-0.11935520306864222,0.015129379546948263,-0.014585402511930412,0.008800670521091014,0.01698848771841721,-0.002392024855776387,1426.0623779296875,1465.3602172851563,1469.637139892578,1412.001806640625,1287.5224963378905,0.052643425446278744,45.067149294593534,0.03866860427459543,31.50376217089188,0.02881937322313075,29.604379117876203,22.10208569844299,-0.9971239411943316,21.353211606358833,-22.350335547553165,322445.0,2.744033866240754,1469.637139892578,1580.5222281585545,1358.7520516266015,0.150901314693342,-0.7119,0.1045,-0.3395,-0.3395,-0.1068,-0.1863,0.0,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,0.019932625598901854,-0.011094237951571273,-0.11935520306864222,0.015129379546948263,-0.007631858127850388,0.0009325798116761597,0.008575578724428157,1392.5076416015625,1449.4455322265626,1464.4732177734375,1411.5412744140624,1287.6496997070312,0.056543972344344474,49.393675896743254,0.03984084030449473,34.012279625917515,0.029186576331870145,30.089520076337873,27.497770486903306,-9.33888878307971,15.214791528471126,-24.553680311550835,334665.0,1.3813813813813813,1464.4732177734375,1589.7595537615425,1339.1868817853324,0.17110089070606355,-0.0191,-0.7119,0.1045,-0.3395,-0.1219,0.4453,-0.2385,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,-0.027554865581869037,0.019932625598901854,-0.011094237951571273,-0.11935520306864222,-0.014585402511930412,0.005133669231121907,0.002279918850345952,1355.9737548828125,1429.07802734375,1457.3027648925781,1410.2173120117188,1287.615126953125,0.05641644933835426,50.5651274844955,0.03976435952711712,37.04290412220373,0.029646313743351846,31.375125528781346,25.72485664240405,-18.707350240910955,8.43036317459471,-27.137713415505665,347550.0,1.2458639044741764,1457.3027648925781,1602.4244678107148,1312.1810619744415,0.19916479459755085,0.4685,-0.0191,-0.7119,0.1045,-0.3395,0.4453,-0.2642,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,0.01423259873699334,-0.027554865581869037,0.019932625598901854,-0.011094237951571273,0.015129379546948263,-0.0006593608339178214,0.02061514506578166,1318.65390625,1410.6604370117188,1449.569512939453,1409.2605029296874,1287.721278076172,0.05625982137210742,53.14566965046197,0.040576856576766435,39.00404957541252,0.02939192548852838,31.731612769570027,30.136506701786544,-24.357746263264517,1.8727412870228646,-26.230487550287382,356250.0,1.0270877192982457,1449.569512939453,1607.011264154524,1292.127761724382,0.21722552773037962,0.0,0.4685,-0.0191,-0.7119,-0.3395,0.0,-0.2642,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,0.0008157991434756262,0.01423259873699334,-0.027554865581869037,0.019932625598901854,-0.11935520306864222,0.00018671476148712784,0.0004571231265035891,1317.4862060546875,1392.3223754882813,1441.856378173828,1408.1801831054688,1288.0033331298828,0.019236707937047747,43.598163183893575,0.040598665488207675,40.162400472550644,0.029395597421952562,32.07640429929313,25.453384974289662,-28.42128456677392,-4.186063883736493,-24.235220683037426,347805.0,0.8913040353071405,1441.856378173828,1609.0309705455475,1274.6817858021086,0.2318879950906804,-0.01,0.0,0.4685,-0.0191,0.1045,0.0,0.5312,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,0.010711051495319035,0.0008157991434756262,0.01423259873699334,-0.027554865581869037,-0.011094237951571273,0.008800670521091014,-0.0006155673454192323,1322.08779296875,1374.0750854492187,1434.8955139160157,1407.6569604492188,1288.3224877929688,0.018766642792300395,35.96127176986538,0.04071243936795402,40.514210532229455,0.029594409385602403,31.220270440956973,28.026248190800246,-30.153266306119804,-9.379504368213155,-20.77376193790665,355385.0,1.1185052830029405,1434.8955139160157,1608.0451334405345,1261.745894391497,0.24134108420476008,-0.01,-0.01,0.0,0.4685,-0.7119,-0.1068,0.0817,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,-0.009173774669079648,0.010711051495319035,0.0008157991434756262,0.01423259873699334,0.019932625598901854,-0.007631858127850388,0.013114424035336247,1319.0150634765625,1355.7613525390625,1426.3566528320312,1406.848173828125,1288.636729736328,0.01686211099187255,33.10188067179706,0.040697227047731946,41.247778284270154,0.029314301615821,31.119217229571245,25.62953378789456,-32.14289771362178,-13.93218303729488,-18.210714676326898,355980.0,0.6171695039047137,1426.3566528320312,1604.2984846326317,1248.4148210314306,0.24950538344992051,0.0576,-0.01,-0.01,0.0,-0.0191,-0.1219,-0.1068,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,-0.01759005676130332,-0.009173774669079648,0.010711051495319035,0.0008157991434756262,-0.027554865581869037,-0.014585402511930412,0.0012851348078934954,1318.661376953125,1337.3175659179688,1416.5593200683593,1405.7100341796875,1288.7913482666015,0.013335343087719385,28.971852310475516,0.04072874243585668,39.76848989748551,0.029384046687008794,31.40739717701564,24.18908077276693,-35.19022314352492,-18.18379105854089,-17.006432084984027,369500.0,1.3434370771312585,1416.5593200683593,1600.1822897535305,1232.936350383188,0.2592520723753526,0.0,0.0576,-0.01,-0.01,0.4685,-0.3395,0.2449,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,-9.832134292565947,2.1674008810572687,46.71434957532409,-4.998401278976819,0.12299559471365638,3.1275440976933515,25.614662494412162,-8.206811653672553,0.02779735682819383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
