Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-09,-0.0010705828672220585,0.0027091395087814885,0.004363591495631702,0.013106590713940713,-0.0018520920347777636,0.007903473849234066,-0.026216883918131595,187.15206298828124,186.59915008544922,186.39662017822266,181.52750091552736,180.03472106933594,0.008067018639573256,2.987275344889048,0.009735369190617363,3.3885233481908896,0.010120470568712734,3.410326847673936,60.43080865834584,1.3939171594977893,1.5451626760564907,-0.15124551655870144,1977800.0,0.797401152796036,186.39662017822266,189.52257465958084,183.27066569686448,0.03354089230125852,0.0,0.0,0.0,0.0,0.0,0.0,0.0195,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,0.004133526945635957,-0.0010705828672220585,0.0027091395087814885,0.004363591495631702,-0.009019730640293044,-0.018891067352792223,0.0023680351150043855,188.0159912109375,186.99175872802735,186.57195129394532,182.03613342285155,180.19454032897949,0.005204678101811406,2.9872753231753166,0.007213583872380601,3.2397366768176568,0.010141642907683749,3.4270167910194855,61.114141696805326,1.4502044699637793,1.5261710348379485,-0.0759665648741692,1912910.0,0.8243461532429649,186.57195129394532,189.84695226542942,183.2969503224612,0.03510710960324705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.05300619144875318,0.004133526945635957,-0.0010705828672220585,0.0027091395087814885,0.013106590713940713,-5.189175561293169e-05,-0.0074466148144075595,190.39851989746097,188.38652801513672,187.3169044494629,182.6821728515625,180.41883087158203,0.022676473658773313,3.904960237999944,0.01754630342081379,3.6726623357529604,0.015228794276711212,3.629384934279538,74.13852506373948,2.276456422026712,1.6762281122757012,0.6002283097510106,1886620.0,1.1957892951415758,187.3169044494629,193.55924182504162,181.07456707388417,0.06665001638720629,0.0448,0.0,0.0,0.0,0.0,0.0,0.0759,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.016457441380338445,0.05300619144875318,0.004133526945635957,-0.0010705828672220585,0.004363591495631702,0.013754173934845904,0.0028458151357957373,193.2725280761719,189.854248046875,188.1993423461914,183.45898681640625,180.66175857543945,0.02221481900285637,4.250532630213025,0.017674884114472798,3.8118506804519994,0.015476212550336751,3.6074376196175395,76.51406235960117,3.158981473765863,1.9727787845737337,1.1862026891921291,1831975.0,1.2219599066581148,188.1993423461914,197.17046081825094,179.22822387413186,0.09533634241460029,0.1323,0.0448,0.0,0.0,0.0,0.0,-0.1068,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,-0.00840418396279441,0.016457441380338445,0.05300619144875318,0.004133526945635957,0.0027091395087814885,-0.0048125455952356955,0.015271993307711229,195.70496826171876,191.24229278564454,188.85592727661134,184.10128662109375,180.9092118835449,0.024223077602073647,4.51931241609721,0.017991109468626566,3.8300894029773587,0.015529578787578973,3.64578241762225,70.78457993081204,3.6788806498175575,2.3139991576224985,1.364881492195059,1834680.0,0.8641288944121046,188.85592727661134,199.3539531227112,178.35790143051148,0.11117496810914211,0.0,0.1323,0.0448,0.0,0.0,0.0,0.1068,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,0.0062727189208284795,-0.00840418396279441,0.016457441380338445,0.05300619144875318,-0.0010705828672220585,-0.0018520920347777636,0.00958174871495654,198.42922668457032,192.79064483642577,189.48563537597656,184.7154232788086,181.1778736114502,0.02337786324555984,4.63834474333022,0.017710997473253515,3.8128100441096335,0.015478985050791375,3.707697032627428,81.70593794679999,4.144597255649387,2.680118777227876,1.464478478421511,1804490.0,0.736717853798026,189.48563537597656,201.46070240131746,177.51056835063565,0.12639551279525787,-0.0108,0.0,0.1323,0.0448,0.0,0.0,0.0843,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,0.014132764677414755,0.0062727189208284795,-0.00840418396279441,0.016457441380338445,0.004133526945635957,-0.009019730640293044,-0.024108105151389947,201.56817016601562,194.79208068847657,190.4858741760254,185.34659362792968,181.44860328674315,0.02270962908419082,4.615304667348352,0.016700803708307215,3.801289995261834,0.01422065058537024,3.7451339249352515,83.513548716506,4.689670660160772,3.0820291538144553,1.6076415063463165,1803490.0,0.9757192998020505,190.4858741760254,203.97909093298972,176.99265741906106,0.14167157344691536,0.009,-0.0108,0.0,0.1323,0.0,0.0,0.0843,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,-0.011589695280652124,0.014132764677414755,0.0062727189208284795,-0.00840418396279441,0.05300619144875318,0.013106590713940713,0.0026004813734403776,202.2305114746094,196.31451568603515,191.34356384277345,185.98841735839844,181.69760787963867,0.012825441716079494,4.114228275495418,0.018040001988434154,4.009594256747681,0.014705655974812265,3.810409353188105,75.27196685612766,4.874139156105343,3.4404511542726333,1.43368800183271,1769915.0,0.981007562510064,191.34356384277345,205.5450634228497,177.1420642626972,0.14843979379150252,0.1068,0.009,-0.0108,0.0,0.0448,0.0,0.0843,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,-0.0024210169901316414,-0.011589695280652124,0.014132764677414755,0.0062727189208284795,0.016457441380338445,0.004363591495631702,0.00721028378227051,202.1402801513672,197.70640411376954,192.11006164550784,186.57113586425783,181.95686141967772,0.010595838337579122,3.7033790495354593,0.018317450361891727,3.976955839874242,0.014771265313403755,3.782571544174638,76.35447003020757,4.9240677695941315,3.737174477336933,1.1868932922571984,1728305.0,0.8124144754542746,192.11006164550784,206.8306981196845,177.38942517133117,0.15325211337800732,-0.0264,0.1068,0.009,-0.0108,0.1323,0.0,0.0843,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,-0.003664355837530331,-0.0024210169901316414,-0.011589695280652124,0.014132764677414755,-0.00840418396279441,0.0027091395087814885,0.0035021344854353487,202.24202880859374,198.97349853515624,192.8069633483887,187.13811889648437,182.22914726257324,0.009889399248769836,3.688016967428001,0.018604444850182877,4.103664691762606,0.014872126118965538,3.8180888894950558,75.32158792692226,4.848106066909224,3.959360795251391,0.8887452716578332,1660695.0,0.8889049464230337,192.8069633483887,207.83363161588855,177.78029508088886,0.15587267188423795,0.0,-0.0264,0.1068,0.009,0.0,0.0,0.0,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,0.0007165555770163312,-0.003664355837530331,-0.0024210169901316414,-0.011589695280652124,0.0062727189208284795,-0.0010705828672220585,0.007903473849234066,202.12108154296874,200.27515411376953,193.4371520996094,187.61201904296874,182.50409934997558,0.009384313810880038,3.517151061324273,0.018530099198262904,4.077747902327246,0.014852107084052494,3.733135625259068,80.04173555229012,4.744831013139532,4.11645483882902,0.6283761743105121,1627265.0,0.6904837257607089,193.4371520996094,208.76086521593652,178.11343898328226,0.1584360909990679,-0.1068,0.0,-0.0264,0.1068,-0.0108,0.0,0.0,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,-0.0006205246395850628,0.0007165555770163312,-0.003664355837530331,-0.0024210169901316414,0.014132764677414755,0.004133526945635957,-0.018891067352792223,201.40498046875,201.4865753173828,194.2391670227051,188.11921875,182.77365463256837,0.004814142104807828,3.6457801889553023,0.018668403673651118,4.130542428151827,0.013946803771786566,3.685139552484742,77.73546139253924,4.599889675133767,4.213141806089969,0.38674786904379754,1656150.0,1.1610059475289074,194.2391670227051,209.37209875990055,179.10623528550963,0.15581751064064786,-0.0865,-0.1068,0.0,-0.0264,0.009,0.0,0.0,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,0.0025311625955781736,-0.0006205246395850628,0.0007165555770163312,-0.003664355837530331,-0.011589695280652124,0.05300619144875318,-5.189175561293169e-05,201.26483154296875,201.74767150878907,195.0670997619629,188.62688293457032,183.04176849365234,0.002459792317060597,4.022067767160064,0.00896592154006657,4.068148021327741,0.013916726328634717,3.870405178540351,77.46145112863319,4.474495978853724,4.265412640642721,0.20908333821100378,1661055.0,1.1598652663518065,195.0670997619629,209.86795544390716,180.26624408001865,0.15175143014896403,-0.1068,-0.0865,-0.1068,0.0,0.1068,0.0448,0.0,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,0.018102150205835388,0.0025311625955781736,-0.0006205246395850628,0.0007165555770163312,-0.0024210169901316414,0.016457441380338445,0.013754173934845904,201.95213317871094,202.04620666503905,195.95022735595705,189.1701818847656,183.31676811218261,0.008517304006738165,4.311965918347153,0.009283487766881258,4.007672483941306,0.014103472961070122,3.9097615821966527,79.97940657034678,4.6162466677285465,4.335579446059886,0.28066722166866054,1658500.0,0.9334941211938499,195.95022735595705,210.954313973537,180.9461407383771,0.15314181381707717,0.0636,-0.1068,-0.0865,-0.1068,-0.0264,0.1323,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,0.0056616581880502,0.018102150205835388,0.0025311625955781736,-0.0006205246395850628,-0.003664355837530331,-0.00840418396279441,-0.0048125455952356955,203.01957092285156,202.63079986572265,196.9365463256836,189.6403674316406,183.60618766784668,0.007545702515014621,4.386839795729031,0.008659828782248894,4.037428381578517,0.01392879625280508,3.9337588922779374,81.33460906078056,4.767354510098954,4.4219344588677,0.34542005123125463,1619195.0,0.9929625523794231,196.9365463256836,211.94322674366748,181.9298659076997,0.15240117385999657,0.0,0.0636,-0.1068,-0.0865,0.0,0.0,0.0,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,0.03777977892663076,0.0056616581880502,0.018102150205835388,0.0025311625955781736,0.0007165555770163312,0.0062727189208284795,-0.0018520920347777636,205.61712036132812,203.86910095214844,198.32987289428712,190.2108462524414,183.90153495788573,0.015720671145685903,4.891759530590548,0.0140638341212253,4.204455295957411,0.0156021811918283,4.008632670033522,84.96536374099509,5.453204152410365,4.628188397576233,0.8250157548341317,1656995.0,1.4771921460233737,198.32987289428712,214.30017125836014,182.3595745302141,0.16104783541696144,0.1252,0.0,0.0636,-0.1068,-0.1068,-0.0108,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,-0.01188088866071113,0.03777977892663076,0.0056616581880502,0.018102150205835388,-0.0006205246395850628,0.014132764677414755,-0.009019730640293044,207.73086547851562,204.56792297363282,199.68000183105468,190.73863586425782,184.19062217712403,0.01863985233419412,4.909040323891429,0.014792287676967955,4.277410256423366,0.01577006594599801,4.0393501258426,72.14752606542032,5.725479890999395,4.847646696260866,0.8778331947385292,1707525.0,1.7125371517254506,199.68000183105468,215.31228991293452,184.04771374917485,0.1565733968202385,0.8913,0.1252,0.0,0.0636,-0.0865,0.009,0.0,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,0.03416516200410591,-0.01188088866071113,0.03777977892663076,0.0056616581880502,0.0025311625955781736,-0.011589695280652124,0.013106590713940713,211.1885009765625,206.22666625976564,201.27059097290038,191.4633511352539,184.50311920166016,0.020555082563051275,4.999273156497418,0.016586920104014052,4.510670461828741,0.01686652671991788,4.260132359288211,75.5305558757838,6.450163085090878,5.168149974026869,1.2820131110640096,1800745.0,1.6920774457238532,201.27059097290038,217.9048577105839,184.63632423521685,0.16529257113298998,0.0521,0.8913,0.1252,0.0,-0.1068,0.1068,0.0,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,0.029438990028763046,0.03416516200410591,-0.01188088866071113,0.03777977892663076,0.018102150205835388,-0.0024210169901316414,0.004363591495631702,215.20481567382814,208.57847442626954,203.14243927001954,192.27176239013673,184.8374308013916,0.02134929723364492,5.604025590077805,0.017395096212723064,4.957995754212479,0.017500569074406273,4.4674757970433605,83.19600043850535,7.4582487150422025,5.626169722229935,1.8320789928122672,1987345.0,2.39037509843535,203.14243927001954,221.7072712238739,184.57760731616517,0.1827764992934613,0.0807,0.0521,0.8913,0.1252,0.0636,-0.0264,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.0360127082954097,0.029438990028763046,0.03416516200410591,-0.01188088866071113,0.0056616581880502,-0.003664355837530331,0.0027091395087814885,217.3665557861328,210.19306335449218,204.58328094482422,192.9710693359375,185.14181076049806,0.032890164305630076,6.665701370057218,0.02267705526122269,5.526270582893124,0.02019882091135606,4.814967637327865,67.43472261625809,7.516005157732451,6.004136809330439,1.511868348402012,2128385.0,2.034218433225192,204.58328094482422,222.76955289737336,186.3970089922751,0.17778844750714445,0.0,0.0807,0.0521,0.8913,0.0,0.0,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.008709593835502405,-0.0360127082954097,0.029438990028763046,0.03416516200410591,0.03777977892663076,0.0007165555770163312,-0.0010705828672220585,218.34759521484375,211.98235778808595,206.12875595092774,193.7984484863281,185.47497688293458,0.029277002036662697,6.759771797470688,0.02253268073478881,5.825765664030618,0.020102729136844598,4.951756783178932,66.71106895778254,7.6264578393438285,6.328601015333117,1.2978568240107116,2190690.0,1.2887263830117452,206.12875595092774,223.66097590499922,188.59653599685626,0.1701094044175506,-0.1068,0.0,0.0807,0.0521,0.1252,-0.1068,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,-0.009598622320794337,0.008709593835502405,-0.0360127082954097,0.029438990028763046,-0.01188088866071113,-0.0006205246395850628,0.004133526945635957,219.4169494628906,213.57390747070312,207.53024139404297,194.59654022216796,185.81331192016603,0.028966421795880774,6.834645564219988,0.023120390540538632,5.871842944055709,0.020466688426028088,5.001192686103768,67.12871829104526,7.458382853621714,6.554557382990836,0.9038254706308777,2277630.0,1.4557676180942472,207.53024139404297,223.68531773605696,191.375165052029,0.1556888888433366,0.1212,-0.1068,0.0,0.0807,0.8913,-0.0865,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,-0.010443778089218814,-0.009598622320794337,0.008709593835502405,-0.0360127082954097,0.03416516200410591,0.0025311625955781736,0.05300619144875318,218.58758239746095,214.8880416870117,208.3178565979004,195.36646057128905,186.137230758667,0.02437469816387472,6.227974521489051,0.02380835016549355,5.6136238389932345,0.01771543342863837,4.840885930160487,64.4620412164505,7.060988996651162,6.655843705722901,0.40514529092826024,2311935.0,1.2725703793575511,208.3178565979004,224.23466954920949,192.40104364659132,0.15281275653706497,-0.0352,0.1212,-0.1068,0.0,0.0521,-0.1068,0.0448,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,-0.004561540994439839,-0.010443778089218814,-0.009598622320794337,0.008709593835502405,0.029438990028763046,0.018102150205835388,0.016457441380338445,216.274169921875,215.73949279785157,208.89284973144532,196.11127624511718,186.4599984741211,0.016247441347228875,5.431237810596832,0.023669242870187516,5.5176317003373185,0.017558194464620678,4.762652092139312,64.11787073534255,6.591066506630483,6.642888265904418,-0.05182175927393473,2303580.0,0.8992524678977939,208.89284973144532,224.70492257532965,193.080776887561,0.15138931623760676,-0.053,-0.0352,0.1212,-0.1068,0.0807,0.0636,0.1323,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,0.013253009639071944,-0.004561540994439839,-0.010443778089218814,-0.009598622320794337,-0.0360127082954097,0.0056616581880502,-0.00840418396279441,216.14938049316407,216.75796813964843,209.69438400268555,196.8087664794922,186.77848327636718,0.010864134382669805,4.615304581072104,0.023837984989289913,5.640502975564661,0.01749102604450492,4.838965678571588,66.14262548316971,6.373676859303174,6.589045984584169,-0.21536912528099528,2297095.0,0.6337134511197839,209.69438400268555,225.33299329023342,194.0557747151377,0.14915620522624565,0.0,-0.053,-0.0352,0.1212,0.0,0.0,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,-0.012769274466314151,0.013253009639071944,-0.004561540994439839,-0.010443778089218814,0.008709593835502405,0.03777977892663076,0.0062727189208284795,215.09346618652344,216.72053070068358,210.29481582641603,197.35652557373047,187.08923019409178,0.010539846685739027,4.191020862779908,0.021365968458182887,5.475396330125298,0.017874770444333818,4.839925813041354,62.669456709564486,5.910188388574767,6.4532744653822895,-0.5430860768075227,2503115.0,2.177207199829013,210.29481582641603,225.563244465033,195.02638718779906,0.1452097483108667,0.0733,0.0,-0.053,-0.0352,-0.1068,0.1252,-0.0108,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,0.0023352636447047104,-0.012769274466314151,0.013253009639071944,-0.004561540994439839,-0.009598622320794337,-0.01188088866071113,0.014132764677414755,214.55782775878907,216.98738861083984,210.77765579223632,197.89084747314453,187.34101608276367,0.010539556061267535,3.7494563706858512,0.02095438620094091,5.29205096745292,0.017683296649598147,4.7847306119381425,62.66230552936268,5.519520479651817,6.2665236682361956,-0.7470031885843786,2530815.0,0.9142114299148694,210.77765579223632,225.89496081239668,195.66035077207596,0.14344314593821555,-0.0171,0.0733,0.0,-0.053,0.1212,0.8913,0.009,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,-0.022940967112610067,0.0023352636447047104,-0.012769274466314151,0.013253009639071944,-0.010443778089218814,0.03416516200410591,-0.011589695280652124,213.49231567382813,216.03994903564453,211.13330764770507,198.26137512207032,187.58259765625,0.013868945465640546,3.730256793660857,0.018709733021009485,4.979115657574954,0.018328256637572538,4.744893059701847,54.04248766649489,4.758480137222392,5.964914962033435,-1.2064348248110432,2536920.0,0.73254182236728,211.13330764770507,225.7272993020702,196.53931599333993,0.13824433308946715,0.2965,-0.0171,0.0733,0.0,-0.0352,0.0521,0.1068,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,0.008208686539443732,-0.022940967112610067,0.0023352636447047104,-0.012769274466314151,-0.004561540994439839,0.029438990028763046,-0.0024210169901316414,212.96627807617188,214.62022399902344,211.59934921264647,198.70853698730468,187.82972801208496,0.015078422841151256,3.803211734528611,0.015367002670145078,4.617224772562722,0.018350803614558802,4.7876102633876005,54.53372027141919,4.245063858481444,5.620944741323037,-1.3758808828415932,2566025.0,0.7740376652604709,211.59934921264647,225.50650335643934,197.6921950688536,0.1314479859748235,-0.0941,0.2965,-0.0171,0.0733,-0.053,0.0807,-0.0264,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,-0.0008643131089561829,0.008208686539443732,-0.022940967112610067,0.0023352636447047104,0.013253009639071944,-0.0360127082954097,-0.003664355837530331,211.83740844726563,213.99339447021484,212.0932289123535,199.12729888916016,188.0499688720703,0.012524045836264357,3.033352736852862,0.011324655202308343,3.824328658962483,0.018312579181251978,4.675299620927804,46.34142994138119,3.7798871294432956,5.252733218947089,-1.4728460895037934,2555310.0,0.49383440756698793,212.0932289123535,225.08366447643346,199.10279334827356,0.1224974095655659,0.0,-0.0941,0.2965,-0.0171,0.0,0.0,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,0.00327795371512285,-0.0008643131089561829,0.008208686539443732,-0.022940967112610067,-0.012769274466314151,0.008709593835502405,0.0007165555770163312,211.39968566894532,213.24657592773437,212.61446685791014,199.65946563720703,188.27277618408203,0.012151979470494277,2.7549731468297294,0.010827028364388905,3.4729970048048187,0.018307961016784176,4.649381334417718,49.977516665592624,3.4274934465525178,4.887685264468175,-1.460191817915657,2580680.0,0.6320039679464328,212.61446685791014,224.54481129844467,200.68412241737562,0.11222514268991444,-0.1068,0.0,-0.0941,0.2965,0.0733,-0.1068,-0.1068,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,-0.0040385231397133126,0.00327795371512285,-0.0008643131089561829,0.008208686539443732,0.0023352636447047104,-0.009598622320794337,-0.0006205246395850628,210.69126892089844,212.62454833984376,213.09922790527344,200.16578674316406,188.46430473327638,0.011915964466248288,2.862483925978586,0.010614609416156445,3.305970148332219,0.01835636506042444,4.5889065461939635,38.82419504079635,3.044189328688617,4.518986077312263,-1.4747967486236462,2597665.0,0.8709745098001475,213.09922790527344,223.76279855652484,202.43565725402203,0.10008080044280179,-0.0881,-0.1068,0.0,-0.0941,-0.0171,0.1212,-0.0865,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
