Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-24,-0.00789956926278279,0.003379023642507528,-0.003367644292822547,-0.013251299712825348,0.00037473409053112583,-0.011208601601486623,0.008801057512508814,235.69110412597655,235.27873840332032,234.59161758422852,232.11204193115233,230.1886557006836,0.010650287828858919,3.05212098092494,0.009324635553224027,3.244103576979589,0.008761592547821672,3.3435242231997138,50.87412551703014,1.0212454675146603,1.099170901371879,-0.07792543385721862,969935.0,0.8627382247263992,234.59161758422852,238.64596752349655,230.53726764496048,0.03456517313805852,-0.2745,-0.1812,-0.4024,0.4151,-0.3972,0.2043,-0.1823,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,-0.0020534535087394223,-0.00789956926278279,0.003379023642507528,-0.003367644292822547,0.014230347976756486,0.004075755008400295,0.017869862492499555,234.59014587402345,235.43839569091796,234.42608261108398,232.21127532958985,230.20131294250487,0.006272820668153397,2.7778622779416025,0.009326201931390329,3.278386643856993,0.007733511250032467,3.17456070073536,51.48164556395132,0.8235164788663099,1.044040016870765,-0.22052353800445523,955810.0,1.0483255040227661,234.42608261108398,238.41199640181412,230.44016882035385,0.03400571938356212,-0.4041,-0.2745,-0.1812,-0.4024,0.4151,-0.2621,0.3548,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,0.0032756436608392114,-0.0020534535087394223,-0.00789956926278279,0.003379023642507528,-0.013251299712825348,0.014883684594753754,-0.0016975286145514135,234.27475280761718,235.32967376708984,234.3188278198242,232.28072143554687,230.23424194335936,0.004775495407278033,2.7073382664266035,0.007995773886992671,3.0834657272198056,0.007778759393154277,3.1084441844010655,53.766297175234946,0.720164708531513,0.9792649552029148,-0.25910024667140175,939560.0,0.9847162501596491,234.3188278198242,238.22319790444618,230.41445773520223,0.03332527839055407,-0.4041,-0.4041,-0.2745,-0.1812,0.4151,0.0,0.3548,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,-0.005860045899161115,0.0032756436608392114,-0.0020534535087394223,-0.00789956926278279,-0.003367644292822547,0.0074994093777827064,0.0023640532101931733,233.8437713623047,234.90750885009766,234.1150924682617,232.33113037109376,230.25421745300292,0.005155879722188727,2.8758123235169366,0.007630562222801151,2.894421539179075,0.007840556392232375,3.0437968640825743,48.50809351383412,0.5215908356893806,0.887730131300208,-0.36613929561082736,906865.0,0.6895182855221008,234.1150924682617,237.9167503169985,230.3134346195249,0.03247682845779944,0.175,-0.4041,-0.4041,-0.2745,-0.4024,0.4152,-0.3489,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,-0.0037892986501627535,-0.005860045899161115,0.0032756436608392114,-0.0020534535087394223,0.003379023642507528,-0.006533841627667347,-0.007903298033306139,233.0778045654297,234.55195159912108,233.96082153320313,232.3865396118164,230.27593055725097,0.00426427744023559,2.628976546741188,0.007488233718042629,2.71419250247786,0.007698129597984065,2.9933519469221226,52.46657061719214,0.28974620050829003,0.7681333451418244,-0.4783871446335344,887580.0,0.9570968250749228,233.96082153320313,237.88619543325578,230.03544763315048,0.033555822503346516,-0.2563,0.175,-0.4041,-0.4041,-0.1812,-0.283,-0.2748,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,-0.01276366513165439,-0.0037892986501627535,-0.005860045899161115,0.0032756436608392114,-0.00789956926278279,0.00037473409053112583,-0.010010012481490693,232.0924285888672,233.8917663574219,233.77618560791015,232.38064056396485,230.2862400817871,0.005846931161679225,2.615265112094755,0.008238511001481715,2.8336930465098478,0.007896730645590003,3.033022306578664,43.87366971123094,-0.13117414622504953,0.5882718468684497,-0.7194459930934992,913830.0,1.5647330466279286,233.77618560791015,238.29463908539756,229.25773213042274,0.038656234087639456,-0.3723,-0.2563,0.175,-0.4041,-0.2745,-0.3972,-0.1123,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,0.007063752165595405,-0.01276366513165439,-0.0037892986501627535,-0.005860045899161115,-0.0020534535087394223,0.014230347976756486,0.0036231532124220145,231.52628173828126,233.05821380615234,233.63024139404297,232.39828674316405,230.30124366760253,0.007795544810041115,2.913033873525791,0.006772814452276304,2.845448075733697,0.008033773827454306,3.116769862782533,39.07686305166762,-0.3305328919882129,0.40451089909711724,-0.7350437910853301,942105.0,1.3569612728942102,233.63024139404297,238.39059030113307,228.86989248695286,0.04075113631425185,-0.3499,-0.3723,-0.2563,0.175,-0.4041,0.4151,-0.2293,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,-0.00386844505474937,0.007063752165595405,-0.01276366513165439,-0.0037892986501627535,0.0032756436608392114,-0.013251299712825348,-0.0031903095573332374,230.62905578613282,232.451904296875,233.4769500732422,232.37703430175782,230.30748397827148,0.007117013298729439,3.1892534219524746,0.0058649946770629605,2.948295844189539,0.00804670864835014,3.177988594608743,32.15823589920211,-0.5540643202771207,0.21279585522226965,-0.7668601754993903,959290.0,1.6892701894109186,233.4769500732422,238.56429365237886,228.38960649410552,0.04357897923148955,0.0,-0.3499,-0.3723,-0.2563,-0.4041,0.4151,-0.2293,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,0.012674454743230923,-0.00386844505474937,0.007063752165595405,-0.01276366513165439,-0.005860045899161115,-0.003367644292822547,-0.0012212701222391598,230.58791809082032,232.2158447265625,233.48331756591796,232.41611022949218,230.32826988220214,0.010033442127643693,4.09431307638531,0.007573309324403767,3.4850626999511234,0.008575713218259921,3.4052324764220714,43.43169062662506,-0.49081521267805783,0.07207364164220416,-0.562888854320262,1011085.0,1.8572127961546259,233.48331756591796,238.56481567639375,228.40181945544217,0.043527718926138374,-0.3723,0.0,-0.3499,-0.3723,0.175,-0.4024,-0.3719,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,0.011630895463804913,0.012674454743230923,-0.00386844505474937,0.007063752165595405,-0.0037892986501627535,0.003379023642507528,0.004385094030154191,231.26377563476564,232.17079010009766,233.57392196655275,232.47608795166016,230.35091178894044,0.01095737598584124,5.359827985175253,0.008495018452318827,3.9944022659582203,0.00891431442786795,3.635414765403733,49.46107836564826,-0.22000948515005803,0.013657016283751718,-0.23366650143380974,1084240.0,2.05323544602671,233.57392196655275,238.70800240098205,228.43984153212344,0.043961075716016755,0.3503,-0.3723,0.0,-0.3499,-0.2563,-0.1812,-0.2971,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,-0.053944993945184816,0.011630895463804913,0.012674454743230923,-0.00386844505474937,-0.01276366513165439,-0.00789956926278279,-0.011208601601486623,229.9943420410156,231.04338531494142,233.16106185913085,232.26423065185546,230.32817909240723,0.027977592721413414,7.88497454447546,0.01906273018270979,5.250119828285108,0.014937123897826912,4.247111702632348,25.93991127064605,-1.0172058626232854,-0.19251555949765572,-0.8246903031256296,1243800.0,3.2496382054992763,233.16106185913085,240.22841397631876,226.09370974194294,0.06062206151263626,0.0836,0.3503,-0.3723,0.0,-0.3723,-0.2745,0.2043,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,0.01994635481194096,-0.053944993945184816,0.011630895463804913,0.012674454743230923,0.007063752165595405,-0.0020534535087394223,0.004075755008400295,229.28909912109376,230.4076904296875,232.92304306030275,232.10073059082032,230.317954788208,0.02992498837002948,8.57650097095824,0.020616399193840555,5.744767422242015,0.015664635658365074,4.5115770330495035,37.62547026247867,-1.2762372216398035,-0.4092598919260853,-0.8669773297137182,1393535.0,2.7923948806452654,232.92304306030275,240.50625515554276,225.33983096506273,0.06511345546242717,-0.4386,0.0836,0.3503,-0.3723,-0.3499,-0.4041,-0.2621,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,0.012821641439379361,0.01994635481194096,-0.053944993945184816,0.011630895463804913,-0.00386844505474937,0.0032756436608392114,0.014883684594753754,229.3439514160156,229.98650360107422,232.65808868408203,231.96731842041015,230.32188903808594,0.03068499692711697,8.498139220666394,0.02113138339222938,5.843696321309435,0.015561599883462361,4.46358102426462,43.29655037978748,-1.2325715594670328,-0.5739222254342748,-0.6586493340327579,1428665.0,1.007723994078388,232.65808868408203,240.29124664355066,225.0249307246134,0.06561695750740411,-0.4386,-0.4386,0.0836,0.3503,0.0,-0.4041,0.0,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,-0.014236398868301858,0.012821641439379361,0.01994635481194096,-0.053944993945184816,0.012674454743230923,-0.005860045899161115,0.0074994093777827064,228.1626739501953,229.37529602050782,232.14140243530272,231.77296295166016,230.30365921020507,0.030402077402533322,8.016221090567996,0.021481730862114762,6.055267083476653,0.015693607103286416,4.474844311327864,38.60000767960682,-1.4452909352587824,-0.7481959673991765,-0.6970949678596059,1431645.0,0.8290463068707675,232.14140243530272,239.97264068733512,224.31016418327033,0.06746955234936983,0.3696,-0.4386,-0.4386,0.0836,-0.3723,0.175,0.4152,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,-0.0002162228283347778,-0.014236398868301858,0.012821641439379361,0.01994635481194096,0.011630895463804913,-0.0037892986501627535,-0.006533841627667347,226.43091430664057,228.84734497070312,231.69964828491206,231.69156677246093,230.29311988830565,0.029245263636597473,6.958359596324863,0.021486630703374695,6.159093790750058,0.015663399116112666,4.436643146613958,40.44426491745866,-1.5993881562349372,-0.9184344051663287,-0.6809537510686086,1436120.0,0.8461688438292064,231.69964828491206,239.77022704330514,223.62906952651898,0.06966414336951436,-0.3349,0.3696,-0.4386,-0.4386,0.3503,-0.2563,-0.283,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,-0.017515748266508036,-0.0002162228283347778,-0.014236398868301858,0.012821641439379361,-0.053944993945184816,-0.01276366513165439,0.00037473409053112583,226.4426727294922,228.2185073852539,231.05513687133788,231.5911166381836,230.25016525268555,0.016368009358412084,4.756446739750691,0.021799217750754798,6.320710642113076,0.016039444857553202,4.577201844311462,37.038851996762105,-2.018345977746435,-1.13841671968235,-0.879929258064085,1528950.0,1.845057065306256,231.05513687133788,239.90189904035626,222.2083747023195,0.0765770654468908,-0.5116,-0.3349,0.3696,-0.4386,0.0836,-0.3723,-0.3972,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,-0.008892031445406179,-0.017515748266508036,-0.0002162228283347778,-0.014236398868301858,0.01994635481194096,0.007063752165595405,0.014230347976756486,225.17128295898436,227.23019104003907,230.1442024230957,231.46241058349608,230.18018882751466,0.012204011048512894,4.217719021464182,0.02159920185413456,6.397109996211211,0.015582673854969658,4.621279035972454,34.191202527431756,-2.481424583829437,-1.4070182925117676,-1.0744062913176693,1573090.0,1.249578854356712,230.1442024230957,239.39615616688047,220.8922486793109,0.08040136267935219,-0.269,-0.5116,-0.3349,0.3696,-0.4386,-0.3499,0.4151,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,-0.004663550068505273,-0.008892031445406179,-0.017515748266508036,-0.0002162228283347778,0.012821641439379361,-0.00386844505474937,-0.013251299712825348,223.11237487792968,226.22816314697266,229.34003372192382,231.20539001464843,230.13003746032715,0.006997394751531368,4.229475508905779,0.021599472594537285,6.363807364786086,0.015427334843059743,4.656051604487812,34.468426459757296,-2.8980005369589605,-1.7052147414012064,-1.192785795557754,1609725.0,0.8197052291540481,229.34003372192382,239.36301586932692,219.31705157452072,0.08740717427081245,-0.269,-0.269,-0.5116,-0.3349,-0.4386,0.0,0.4151,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,-0.006514946679776146,-0.004663550068505273,-0.008892031445406179,-0.017515748266508036,-0.014236398868301858,0.012674454743230923,-0.003367644292822547,221.42175903320313,224.7922164916992,228.50403060913087,230.94974090576173,230.0829936981201,0.006409053203539087,3.77107343209488,0.02076617208706648,5.893647261331438,0.015442881536036164,4.689354980641281,34.0270274602844,-3.305431637002016,-2.0252581205213684,-1.2801735164806476,1643795.0,0.8390340644666762,228.50403060913087,239.36511523037123,217.6429459878905,0.09506252114929971,-0.4453,-0.269,-0.269,-0.5116,0.3696,-0.3723,-0.4024,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,-0.0011229504440130045,-0.006514946679776146,-0.004663550068505273,-0.008892031445406179,-0.0002162228283347778,0.011630895463804913,0.003379023642507528,219.69196166992188,223.06143798828126,227.61611404418946,230.7283737182617,230.01725799560546,0.006157171798783938,3.6084791285967186,0.019926903191356322,5.283419362460791,0.015368873137967337,4.638910814209505,36.328162438216296,-3.6065105501713504,-2.341508606451365,-1.2650019437199855,1667650.0,0.8520972626150571,227.61611404418946,238.9323591258175,216.29986896256142,0.09943272363775704,-0.2966,-0.4453,-0.269,-0.269,-0.3349,0.3503,-0.1812,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.01375961191854791,-0.0011229504440130045,-0.006514946679776146,-0.004663550068505273,-0.017515748266508036,-0.053944993945184816,-0.00789956926278279,219.35501098632812,222.89884185791016,226.9711135864258,230.53149383544923,229.96263778686523,0.00898327495511805,3.5751764460514606,0.01247763723099782,4.165811592901076,0.015820981689049995,4.707965710593092,38.44701273088661,-3.5622003962444637,-2.5856469644099844,-0.9765534318344793,1706750.0,0.9484693130218251,226.9711135864258,238.29106314587077,215.6511640269808,0.09974793162509274,-0.3517,-0.2966,-0.4453,-0.269,-0.5116,0.0836,-0.2745,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,-0.006431574477817614,0.01375961191854791,-0.0011229504440130045,-0.006514946679776146,-0.008892031445406179,0.01994635481194096,-0.0020534535087394223,219.12972412109374,222.15050354003907,226.2790969848633,230.33206787109376,229.89496452331542,0.008532282178333971,3.2401892080395838,0.010220632386598401,3.7289541147518834,0.015841644076647225,4.736860768496949,37.96319120858375,-3.600187704635573,-2.7885551124551022,-0.8116325921804708,1740530.0,0.9638443462623454,226.2790969848633,237.675248474209,214.88294549551756,0.10072650670077635,0.3723,-0.3517,-0.2966,-0.4453,-0.269,-0.4386,-0.4041,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,0.006607082104351791,-0.006431574477817614,0.01375961191854791,-0.0011229504440130045,-0.004663550068505273,0.012821641439379361,0.0032756436608392114,219.40006103515626,221.25621795654297,225.6213607788086,230.16437774658203,229.81983001708986,0.008805114284349129,2.871896384690126,0.009276719306936123,3.5506859467979526,0.01592763715563267,4.697191134053694,35.73151922047711,-3.4732807846879723,-2.9255002469016764,-0.5477805377862959,1790000.0,1.069608938547486,225.6213607788086,236.65081646703098,214.5919050905862,0.09776960523729207,0.0,0.3723,-0.3517,-0.2966,-0.269,-0.4386,-0.4041,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,-0.005454908484937238,0.006607082104351791,-0.006431574477817614,0.01375961191854791,-0.006514946679776146,-0.014236398868301858,-0.005860045899161115,219.71546020507813,220.56860961914063,224.97195281982422,230.02685607910155,229.7405104827881,0.008581037114918281,2.9541739947087025,0.008581511361307716,3.362623713401791,0.015923751913442707,4.708945398439222,30.183001124718928,-3.4303767653366606,-3.0264755505886733,-0.40390121474798724,1867565.0,1.1654748295240058,224.97195281982422,235.78857686619097,214.15532877345748,0.09615975601216006,0.4894,0.0,0.3723,-0.3517,-0.4453,0.3696,0.175,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,1.8825621400131431,0.8761829369220251,14.308617234468937,0.7469558158413545,0.08022381346479077,1.8481453444360334,21.723446893787575,-8.22144565017473,0.022723183764528084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,-0.010122704394148974,-0.005454908484937238,0.006607082104351791,-0.006431574477817614,-0.0011229504440130045,-0.0002162228283347778,-0.0037892986501627535,219.63514099121093,219.6635513305664,224.25544815063478,229.83859619140625,229.6708797454834,0.010075108166991574,3.7749921114920766,0.008788050917149712,3.6917356200443976,0.016008351531286703,4.925414705397228,41.21877504915848,-3.5350415342999213,-3.128188747330923,-0.4068527869689982,1943750.0,1.2209389067524117,224.25544815063478,235.07746713110575,213.4334291701638,0.09651510426807296,-0.4169,0.4894,0.0,0.3723,-0.2966,-0.3349,-0.2563,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,1.5450577465332767,0.698250881541738,14.585249218318927,0.7767777820696049,0.0299724190901791,1.168825368468066,16.222181350009198,5.205108359133126,0.020563488461404184,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,-0.0003603648618785149,-0.010122704394148974,-0.005454908484937238,0.006607082104351791,0.01375961191854791,-0.017515748266508036,-0.01276366513165439,218.939697265625,219.14735412597656,223.68293075561525,229.5892153930664,229.60308296203613,0.0064746163021398104,3.4066993440176874,0.007434275756165076,3.490937895034574,0.01585222694253141,4.905824268573825,30.33116166112481,-3.5830089246677232,-3.2191527827982833,-0.36385614186943993,1932770.0,0.6261997030169135,223.68293075561525,234.70208367536551,212.66377783586498,0.09852475450430541,0.0,-0.4169,0.4894,0.0,-0.3517,-0.5116,-0.3723,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,1.5450577465332767,0.698250881541738,14.585249218318927,0.7767777820696049,0.0299724190901791,1.168825368468066,16.222181350009198,5.205108359133126,0.020563488461404184,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
