Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-08,0.00010137763242745734,-0.0014188471144392922,-0.015072785556092372,0.013864931861208296,0.002386413809819965,0.002456578169502066,0.004929977444849465,92.35254516601563,91.40331420898437,91.10836944580078,93.24619522094727,99.47366222381592,0.014646036763653109,1.7248560457482314,0.011604425989213407,2.137401632810925,0.011626858934787545,1.8405921063816515,58.3955286474616,-0.2703106762412659,-0.6593086272369431,0.38899795099567713,1588730.0,1.4329055283150693,91.10836944580078,93.24906306114042,88.96767583046113,0.04699224952353285,-0.1068,0.0693,0.0378,0.0378,-0.0362,0.0979,0.1068,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.0004058841842288219,0.00010137763242745734,-0.0014188471144392922,-0.015072785556092372,0.022771961744478375,0.004186363272173699,-0.01860174067057796,92.2946762084961,91.41731414794921,91.22410697937012,93.14716796875,99.41776935577393,0.010245669221024756,1.3664435061251452,0.011540558290553298,2.1065997553284843,0.010737962278921659,1.7962571554660598,58.66913242792696,-0.22005359288952775,-0.57145762036746,0.3514040274779322,1602830.0,1.282731169244399,91.22410697937012,93.27472785621029,89.17348610252995,0.044957872315569136,0.082,-0.1068,0.0693,0.0378,0.0801,-0.0019,0.0505,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.0007106894700283917,-0.0004058841842288219,0.00010137763242745734,-0.0014188471144392922,0.013864931861208296,-0.014641636580030482,0.019266747715199983,91.99413452148437,91.5722526550293,91.2567756652832,93.07460845947266,99.36247589111328,0.006673337840344137,1.2581730651081102,0.010299438775225081,2.0132634564895353,0.009873481566718868,1.7878565315291972,62.92245664725794,-0.1729584929843213,-0.49175779489083227,0.31879930190651096,1606530.0,0.818534356656894,91.2567756652832,93.33633615437552,89.17721517619088,0.045576023784137325,-0.1008,0.082,-0.1068,0.0693,0.0378,-0.0698,-0.0664,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,-0.009231987105884354,0.0007106894700283917,-0.0004058841842288219,0.00010137763242745734,-0.015072785556092372,-0.006191424534569889,0.005824259940642396,91.80559539794922,91.69825820922851,91.22037467956542,93.00726257324219,99.30184463500977,0.004090606187205547,1.176036642037883,0.01060033055863634,1.8881931678432324,0.010011369099244063,1.7813230199413597,49.78366122524445,-0.20184460835066886,-0.4337751575827996,0.23193054923213074,1608315.0,0.9947678160061928,91.22037467956542,93.27936800751988,89.16138135161097,0.04514327715024603,0.0,-0.1008,0.082,-0.1068,0.0378,-0.0698,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.04187995035282266,-0.009231987105884354,0.0007106894700283917,-0.0004058841842288219,-0.0014188471144392922,0.0007269348412612953,0.0009143123807910936,92.40668029785157,92.1994743347168,91.37064590454102,93.0427214050293,99.25693649291992,0.02013283767042441,1.5157807471504072,0.016588339671135106,1.9787295011342891,0.01376915549269926,1.8312579275177867,64.55312282612361,0.08235008699143975,-0.33055010866795176,0.4129001956593915,1630970.0,0.8535411442270551,91.37064590454102,94.01400117167114,88.7272906374109,0.05786005430872732,-0.0347,0.0,-0.1008,0.082,0.0693,-0.1068,0.1699,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,0.003144956228648743,0.04187995035282266,-0.009231987105884354,0.0007106894700283917,0.00010137763242745734,0.002386413809819965,-0.01441196700730496,93.06563568115234,92.70909042358399,91.60212020874023,93.08156356811523,99.20424766540528,0.019931829143748064,1.538180571361923,0.016573950501192265,1.631518308555077,0.013237411148794585,1.8293911641628937,64.30768553625208,0.3278972548267092,-0.1988606359690196,0.5267578907957288,1623590.0,0.7626309597866456,91.60212020874023,94.74017152054175,88.46406889693871,0.06851481831753718,0.1068,-0.0347,0.0,-0.1008,-0.1068,-0.0362,0.039,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,0.012344582564801865,0.003144956228648743,0.04187995035282266,-0.009231987105884354,-0.0004058841842288219,0.022771961744478375,-0.003810114627506911,93.96726684570312,93.1309715270996,91.90966415405273,93.11950592041016,99.15825740814209,0.019523800940214903,1.5923158389539793,0.01567985536536544,1.4793796725395623,0.01331984983502987,1.8424578454643474,75.03905328462034,0.6103566107869085,-0.037017186617833986,0.6473737974047424,1657050.0,1.0945354696599379,91.90966415405273,95.6546624847104,88.16466582339507,0.081493026117048,0.1068,0.1068,-0.0347,0.0,0.082,0.0801,-0.0546,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,0.002612813393831015,0.012344582564801865,0.003144956228648743,0.04187995035282266,0.0007106894700283917,0.013864931861208296,-0.0009302105500188507,94.9062286376953,93.45018157958984,92.2340072631836,93.15416305541993,99.12025539398194,0.019320631371372386,1.6427182282044157,0.015340516031035676,1.450445646656263,0.0132829667584866,1.8396578642484116,79.18343973638657,0.8448029129553873,0.1393468332968103,0.705456079658577,1660785.0,0.9046926603985465,92.2340072631836,96.4526973877166,88.0153171386506,0.09147797541735872,0.049,0.1068,0.1068,-0.0347,-0.1008,0.0378,-0.0356,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,-0.007046366348245292,0.002612813393831015,0.012344582564801865,0.003144956228648743,-0.009231987105884354,-0.015072785556092372,-0.007035722253806109,95.87879028320313,93.84219284057617,92.55601692199707,93.16853286743164,99.0877113723755,0.018789924922529327,1.7845883453092284,0.014446668258346852,1.4803124936735557,0.013283413876623802,1.8051231589939676,74.6768427654738,0.9645051579617956,0.3043784982298074,0.6601266597319881,1643420.0,0.8474400944372102,92.55601692199707,96.90134302468965,88.21069081930449,0.0938961344102495,0.0,0.049,0.1068,0.1068,0.0,0.0378,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,0.003791373540560805,-0.007046366348245292,0.002612813393831015,0.012344582564801865,0.04187995035282266,-0.0014188471144392922,0.018026266792359857,96.1606674194336,94.28367385864257,92.81549301147462,93.17353271484374,99.05216869354248,0.006874649775418766,1.5736473865840934,0.014312063898446125,1.5447140668672503,0.012841521078691954,1.8139902340396248,74.98128431081739,1.0763368012766392,0.4587701588391738,0.6175666424374654,1646170.0,0.645376844432835,92.81549301147462,97.42876660523781,88.20221941771142,0.09940740374439137,0.0263,0.0,0.049,0.1068,-0.0347,0.0693,-0.0993,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.013557859313036102,0.003791373540560805,-0.007046366348245292,0.002612813393831015,0.003144956228648743,0.00010137763242745734,0.002456578169502066,96.64414825439454,94.85489196777344,93.12910308837891,93.16525985717773,99.0236595916748,0.008358239673671266,1.6483152539143646,0.014454130485155746,1.5932479126381438,0.013061722836595017,1.8653247727245343,73.38133257015461,1.2559259396464313,0.6182013150006254,0.6377246246458059,1648215.0,1.0238955476075633,93.12910308837891,98.17370718955243,88.0844989872054,0.10833571749072302,-0.0184,0.0263,0.0,0.049,0.1068,-0.1068,0.0979,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.006783886434335917,0.013557859313036102,0.003791373540560805,-0.007046366348245292,0.012344582564801865,-0.0004058841842288219,0.004186363272173699,97.02495727539062,95.49611206054688,93.45671310424805,93.1574754333496,99.00496482849121,0.007467842182133733,1.5381790409632885,0.014270225860596491,1.5652474399586338,0.013082812982877329,1.8359235976435593,71.89878726549446,1.4351812306568945,0.7815972981318793,0.6535839325250152,1645475.0,0.7416095656269466,93.45671310424805,98.96645297210195,87.94697323639416,0.11790998602118506,0.0,-0.0184,0.0263,0.0,0.1068,0.082,-0.0019,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,-0.004840144817244596,0.006783886434335917,0.013557859313036102,0.003791373540560805,0.002612813393831015,0.0007106894700283917,-0.014641636580030482,97.26016387939453,96.08319625854492,93.82772445678711,93.12163421630859,98.98516284942627,0.008474868377956428,1.4952437000370196,0.014638967442805621,1.5689809641207177,0.012538404094596072,1.7911222103051265,78.52531673701921,1.5212948982967163,0.9295368181648467,0.5917580801318696,1653225.0,0.8363652860318469,93.82772445678711,99.48300712357783,88.17244178999638,0.12054609017818178,0.0,0.0,-0.0184,0.0263,0.049,-0.1008,-0.0698,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,0.0015259967055742951,-0.004840144817244596,0.006783886434335917,0.013557859313036102,-0.007046366348245292,-0.009231987105884354,-0.006191424534569889,97.66151275634766,96.7701515197754,94.23420486450195,93.0846728515625,98.95847015380859,0.0067690644342444034,1.3907075561745927,0.013738332390384939,1.5876479507419106,0.012324418748958213,1.7379205592925715,79.85279122161629,1.5833403791325793,1.0602975303583932,0.523042848774186,1647305.0,0.7203280509680964,94.23420486450195,99.86705653343975,88.60135319556414,0.1195500440002057,-0.0994,0.0,0.0,-0.0184,0.0,0.0,-0.0698,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,-0.008379337562450795,0.0015259967055742951,-0.004840144817244596,0.006783886434335917,0.003791373540560805,0.04187995035282266,0.0007269348412612953,97.8257843017578,96.9932258605957,94.59635009765626,93.04285842895507,98.92603416442871,0.008815428940640628,1.5344448588920898,0.007481334335751275,1.5540461227380917,0.012631996633179904,1.7663878119361904,73.85011074000502,1.548386331713516,1.157915290629418,0.39047104108409814,1613435.0,0.7398500714314491,94.59635009765626,99.99807482127292,89.19462537403959,0.11420577470568817,0.0487,-0.0994,0.0,0.0,0.0263,-0.0347,-0.1068,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,-0.00028814177674296726,-0.008379337562450795,0.0015259967055742951,-0.004840144817244596,0.013557859313036102,0.003144956228648743,0.002386413809819965,97.72311553955078,97.18363189697266,94.94636116027831,92.99488357543946,98.89500381469726,0.005845293069754931,1.3011055468063062,0.0075194524302515785,1.4747104003603355,0.01266358351859638,1.5531143544577062,73.91299803139319,1.501121036636107,1.2265564398307558,0.27456459680535117,1518365.0,1.033282511122161,94.94636116027831,100.03942198729956,89.85330033325707,0.10728290720744285,-0.0802,0.0487,-0.0994,0.0,-0.0184,0.1068,-0.0362,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.03899710950776836,-0.00028814177674296726,-0.008379337562450795,0.0015259967055742951,0.006783886434335917,0.012344582564801865,0.022771961744478375,98.24579772949218,97.6353775024414,95.3831745147705,93.03371154785157,98.88060218811034,0.019175891682486408,1.9040586799061259,0.0137407998189901,1.7211188604347072,0.014349103842961387,1.6002492664871348,80.53428981915616,1.74927485674867,1.3311001232143387,0.4181747335343313,1566180.0,1.7895133381859045,95.3831745147705,100.96848103065703,89.79786799888397,0.11711303475271984,-0.1068,-0.0802,0.0487,-0.0994,0.0,0.1068,0.0801,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,0.002218800712597613,0.03899710950776836,-0.00028814177674296726,-0.008379337562450795,-0.004840144817244596,0.002612813393831015,0.013864931861208296,98.90848693847656,98.08432540893554,95.76725349426269,93.07477951049805,98.87100292205811,0.018480457875176055,2.0589987193965613,0.013747922022602463,1.7771212097167903,0.014190108569977869,1.6137834281865266,85.7142081245458,1.9416326943734674,1.4532066374461645,0.4884260569273029,1548040.0,0.8823415415622335,95.76725349426269,101.8434430659945,89.69106392253087,0.1268949322452029,0.0,-0.1068,-0.0802,0.0487,0.0,0.049,0.0378,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.0161423403204054,0.002218800712597613,0.03899710950776836,-0.00028814177674296726,0.0015259967055742951,-0.007046366348245292,-0.015072785556092372,99.21463012695312,98.4380714416504,96.14013214111328,93.09344696044921,98.84459915161133,0.021229326059452873,2.1710019911943648,0.014862201962423402,1.7808547736844786,0.014267769010541276,1.6305836336790172,69.31549312984954,1.9399156472619552,1.5505484394093227,0.38936720785263246,1541790.0,0.9101109749057913,96.14013214111328,102.18264668114591,90.09761760108066,0.12570223080541432,0.077,0.0,-0.1068,-0.0802,-0.0994,0.0,0.0378,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,0.006281542305055066,-0.0161423403204054,0.002218800712597613,0.03899710950776836,-0.008379337562450795,0.003791373540560805,-0.0014188471144392922,99.81011352539062,98.81794891357421,96.55081138610839,93.18995666503906,98.83068706512451,0.02020385016945,1.9656637761526383,0.014884329021216836,1.750054317522364,0.014217773469109877,1.6473841921948071,70.13779532487304,1.966348019035152,1.6337083553344887,0.33263966370066345,1530665.0,0.7530713774731898,96.55081138610839,102.51428214058271,90.58734063163408,0.12353020484988553,-0.0556,0.077,0.0,-0.1068,0.0487,0.0263,0.0693,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,-0.0010247886754148894,0.006281542305055066,-0.0161423403204054,0.002218800712597613,-0.00028814177674296726,0.013557859313036102,0.00010137763242745734,100.39066619873047,99.05689086914063,96.95589141845703,93.31465423583984,98.8182165145874,0.020265704022191508,2.0459330680177343,0.01455140000666218,1.6735193074120205,0.014237829834358203,1.633383610025082,66.33080331987912,1.9564591257096282,1.6982585094095168,0.2582006163001114,1486930.0,0.9427478092445508,96.95589141845703,102.70709712891052,91.20468570800354,0.1186355078853653,-0.0123,-0.0556,0.077,0.0,-0.0802,-0.0184,-0.1068,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,0.01296388457897879,-0.0010247886754148894,0.006281542305055066,-0.0161423403204054,0.03899710950776836,0.006783886434335917,-0.0004058841842288219,100.472802734375,99.35930023193359,97.42770614624024,93.50095336914063,98.81446033477783,0.01084407079100736,1.5381833607314348,0.014880439312665009,1.7211210203187803,0.01431768193392087,1.6431842301387072,69.22487233855689,2.029908953936541,1.7645885983149219,0.26532035562161926,1491080.0,1.4345306757518042,97.42770614624024,102.99019046420757,91.86522182827291,0.114186909206668,-0.0131,-0.0123,-0.0556,0.077,-0.1068,0.0,0.082,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.013626746656005606,0.01296388457897879,-0.0010247886754148894,0.006281542305055066,0.002218800712597613,-0.004840144817244596,0.0007106894700283917,100.78641204833984,99.8474494934082,97.96532287597657,93.70274612426758,98.81451976776123,0.012303495027390476,1.610985578536321,0.014927069653623143,1.8349921489664411,0.014405382833894712,1.7019865565435794,76.19741928671803,2.1745176599588802,1.8465744106437136,0.3279432493151666,1496285.0,0.9484155759096696,97.96532287597657,103.39654536763607,92.53410038431707,0.11088051020942151,-0.0131,-0.0131,-0.0123,-0.0556,0.0,0.0,-0.1008,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,-0.0015442342400937559,0.013626746656005606,0.01296388457897879,-0.0010247886754148894,-0.0161423403204054,0.0015259967055742951,-0.009231987105884354,101.39496154785157,100.30479583740234,98.53747367858887,93.97211456298828,98.82042308807372,0.007297036473753599,1.5717844612152079,0.015037127875853875,1.8713932262047863,0.014086735693692357,1.7295205884733484,74.55749211674996,2.250376324880264,1.9273347934910239,0.3230415313892403,1476885.0,0.8205784472047587,98.53747367858887,103.31874197530698,93.75620538187076,0.09704466977332357,0.1836,-0.0131,-0.0131,-0.0123,0.077,-0.0994,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.03093155938493819,-0.0015442342400937559,0.013626746656005606,0.01296388457897879,0.006281542305055066,-0.008379337562450795,0.04187995035282266,102.51312866210938,101.16162109375,99.07742347717286,94.2700437927246,98.85051296234131,0.013322693204225204,2.185937456130108,0.016329298500158396,2.075800616141373,0.012771293773563095,1.8149233694397324,77.82775978238834,2.5373156600808784,2.049330966808995,0.48798469327188343,1468630.0,0.835472515201242,99.07742347717286,104.55115148040717,93.60369547393854,0.11049395131869662,-0.0173,0.1836,-0.0131,-0.0131,-0.0556,0.0487,-0.0347,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,-0.007853749832110846,0.03093155938493819,-0.0015442342400937559,0.013626746656005606,-0.0010247886754148894,-0.00028814177674296726,0.003144956228648743,103.48569183349609,101.93817901611328,99.56090545654297,94.55602630615235,98.88940586090088,0.01509461897856452,2.391277036002626,0.016950409217540412,2.2186050520101803,0.013109273878938895,1.8466577261852577,72.42698742673038,2.6669452635542115,2.1728538261580383,0.4940914373961731,1492235.0,1.1461331492693845,99.56090545654297,105.31883969822694,93.802971214859,0.11566657043305481,0.0501,-0.0173,0.1836,-0.0131,-0.0123,-0.0802,0.1068,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.013553664690697964,-0.007853749832110846,0.03093155938493819,-0.0015442342400937559,0.01296388457897879,0.03899710950776836,0.012344582564801865,103.91432342529296,102.19356307983398,99.91447029113769,94.86788467407227,98.91436805725098,0.018005887474839225,2.503596486489761,0.014131074907875425,2.0208899236105977,0.013607519620566649,1.8710043920226525,68.0441720257823,2.6246549804584163,2.2632140570181143,0.361440923440302,1536050.0,1.7512450766576608,99.91447029113769,105.73473377708854,94.09420680518684,0.11650491603451152,-0.0918,0.0501,-0.0173,0.1836,-0.0131,-0.1068,0.1068,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,-0.000727741101644197,-0.013553664690697964,-0.007853749832110846,0.03093155938493819,0.013626746656005606,0.002218800712597613,0.002612813393831015,104.0516128540039,102.41901245117188,100.25166893005371,95.16031555175782,98.93445301055908,0.017281059378015565,2.375727681260071,0.01417034901977035,1.9933566298981957,0.013641135100220667,1.885238919807493,67.40814962932384,2.55560152821333,2.3216915512571576,0.23390997695617255,1512260.0,0.6789176464364594,100.25166893005371,106.06835223414488,94.43498562596254,0.11604162536485077,0.0,-0.0918,0.0501,-0.0173,-0.0131,0.0,0.049,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.008832481274346327,-0.000727741101644197,-0.013553664690697964,-0.007853749832110846,-0.0015442342400937559,-0.0161423403204054,-0.007046366348245292,104.40336456298829,102.89916305541992,100.66861724853516,95.44432510375977,98.96106094360351,0.017453734514536114,2.269629159376149,0.012682367725120705,1.9207068102956781,0.013458081995808304,1.8507807919900785,72.84665421712111,2.545258740831912,2.366404989172109,0.178853751659803,1486960.0,0.59631731855598,100.66861724853516,106.40151428981167,94.93572020725864,0.11389640978425053,-0.0652,0.0,-0.0918,0.0501,0.1836,0.077,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.013087691157042447,0.008832481274346327,-0.000727741101644197,-0.013553664690697964,0.03093155938493819,0.006281542305055066,0.003791373540560805,103.84727935791015,103.18020401000976,100.99907646179199,95.68664581298827,98.99275093078613,0.009432959862205013,1.8174461241981448,0.013854708719972788,2.0016917901641262,0.014006924359041403,1.8758730538432453,67.11205253580813,2.3992006486370485,2.372964121065097,0.026236527571951385,1492095.0,0.7808484044246512,100.99907646179199,106.44567085435722,95.55248206922676,0.10785434052212707,0.1068,-0.0652,0.0,-0.0918,-0.0173,-0.0556,0.0263,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.0036582299654830397,-0.013087691157042447,0.008832481274346327,-0.000727741101644197,-0.007853749832110846,-0.0010247886754148894,0.013557859313036102,103.53268127441406,103.50918655395508,101.28303871154785,95.92754165649414,99.02164218902588,0.010032960594443018,1.7142729034360003,0.013787933310222931,2.052774969719313,0.013803020942981598,1.8631471385656666,58.84764969953074,2.2874808633169295,2.3558674695154638,-0.06838660619853432,1452600.0,0.6179953187388132,101.28303871154785,106.59276453266419,95.9733128904315,0.10484925982993741,-0.1068,0.1068,-0.0652,0.0,0.0501,-0.0123,-0.0184,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,-0.0010934245430777034,0.0036582299654830397,-0.013087691157042447,0.008832481274346327,-0.013553664690697964,0.01296388457897879,0.006783886434335917,103.47993774414063,103.6971305847168,101.5282154083252,96.2001513671875,99.05269599914551,0.008112316723890216,1.6144309124487706,0.013407318816772023,2.059013699469266,0.013799318633669705,1.890067359894023,57.669466060908555,2.16486697091608,2.317667369795587,-0.15280039887950725,1439085.0,0.660141687252664,101.5282154083252,106.7189053190752,96.33752549757519,0.10225117992814398,0.1074,-0.1068,0.1068,-0.0652,-0.0918,-0.0131,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.005017199610505507,-0.0010934245430777034,0.0036582299654830397,-0.013087691157042447,-0.000727741101644197,0.013626746656005606,-0.004840144817244596,103.54586791992188,103.79874038696289,101.82309494018554,96.44858749389648,99.09656875610352,0.008468137158385432,1.546613353904681,0.01283622606806196,1.9611705175823757,0.013698077011195265,1.8980813332744084,67.06895710583086,2.08545590706683,2.271225077249836,-0.18576917018300598,1396060.0,0.3740526911450797,101.82309494018554,106.80522099686276,96.84096888350832,0.09785846834853905,0.1074,0.1074,-0.1068,0.1068,0.0,-0.0131,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,-0.0043567746897992254,0.005017199610505507,-0.0010934245430777034,0.0036582299654830397,0.008832481274346327,-0.0015442342400937559,0.0015259967055742951,103.33865051269531,103.87100753784179,102.08790168762206,96.67734085083008,99.12731582641601,0.007255446824661175,1.4543053228112996,0.012930046137991204,1.861967241093724,0.013794619318347516,1.8666802336492552,62.889107129883136,1.9634082127690107,2.209661704353671,-0.24625349158466037,1371385.0,0.5054014736926538,102.08790168762206,106.77348375004841,97.40231962519572,0.09179505083303059,0.1068,0.1074,0.1074,-0.1068,-0.0652,0.1836,-0.0994,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.006563906540852482,-0.0043567746897992254,0.005017199610505507,-0.0010934245430777034,-0.013087691157042447,0.03093155938493819,-0.008379337562450795,103.54021759033203,103.6937484741211,102.42768478393555,96.91797744750977,99.15868053436279,0.004545641600245474,1.2941797107676507,0.007954523497191132,1.5558129174828976,0.013564351785614059,1.8158067668121354,65.3681108731445,1.8995107490387966,2.1476315132906962,-0.24812076425189966,1337610.0,0.38740739079402814,102.42768478393555,106.5757246361007,98.27964493177039,0.08099450575135368,-0.0982,0.1068,0.1074,0.1074,0.1068,-0.0173,0.0487,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.0013585966728574261,0.006563906540852482,-0.0043567746897992254,0.005017199610505507,0.0036582299654830397,-0.007853749832110846,-0.00028814177674296726,103.63817596435547,103.58542861938477,102.76180381774903,97.18229598999024,99.1825651550293,0.004629390344342621,1.1001468127920275,0.007652023684055149,1.407209858114014,0.013582065563828214,1.812907455062097,60.69885853938299,1.8165308894175922,2.0814113885160754,-0.2648804990984832,1293745.0,0.5345721142883644,102.76180381774903,106.13088663282504,99.39272100267301,0.06557072160880276,0.1068,-0.0982,0.1068,0.1074,-0.1068,0.0501,-0.0802,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,0.013604302764423482,-0.0013585966728574261,0.006563906540852482,-0.0043567746897992254,-0.0010934245430777034,-0.013553664690697964,0.03899710950776836,104.04131317138672,103.76062545776367,102.97709426879882,97.48177886962891,99.21237762451172,0.007041750721020035,1.1849194400815832,0.007523983869309343,1.399675176265177,0.011027707393014098,1.7102825499378873,60.80526761797575,1.8435247351474686,2.033834057842354,-0.19030932269488554,1201320.0,0.7942929444277961,102.97709426879882,106.41155172177562,99.54263681582202,0.06670332810152738,0.0,0.1068,-0.0982,0.1068,0.1074,-0.0918,-0.1068,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
