Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-15,-0.03394091220660278,-0.009487884071220254,-0.028799089797292954,0.001031904543733475,-0.008472530704351944,-0.00502259852232112,0.0058036521707811595,291.41383056640626,295.0601837158203,299.07445526123047,289.51741271972656,295.3889538574219,0.016122622810734327,5.825515164319654,0.018316822814736136,6.628422794370726,0.01541851140878486,5.963910678344715,24.43652277902879,-1.31931764931403,1.5397583941368542,-2.859076043450884,681300.0,0.9831205049170703,299.07445526123047,314.8854122068497,283.26349831561123,0.10573258041586302,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,-0.001626145242533572,-0.03394091220660278,-0.009487884071220254,-0.028799089797292954,-0.0006775561166093569,0.021007899775329575,-0.006811712829925876,287.1491760253906,293.0496826171875,297.40402069091795,289.73802856445315,295.4154248046875,0.015925528126876223,5.762069277944295,0.016064155307040008,6.16942920096227,0.015444218990096369,5.901701851783969,26.469286387165866,-2.496720665653015,0.7324625821788804,-3.2291832478318954,777445.0,3.1171336879136144,297.40402069091795,314.68193192570993,280.12610945612596,0.11619151075800917,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,-0.002075664181810377,-0.001626145242533572,-0.03394091220660278,-0.009487884071220254,0.001031904543733475,-0.014180951615816673,-0.0045913588713627496,282.70728759765626,291.4043212890625,295.77623443603517,289.9294543457031,295.44630111694335,0.015209224480024413,6.315615619626419,0.015904723288399463,5.965082796337436,0.015462609467696248,5.9950652393210335,27.890692202564082,-3.4367799592853885,-0.10138592611397346,-3.335394033171415,747555.0,0.8561242985465952,295.77623443603517,314.1332389067115,277.41922996535885,0.12412765011819242,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,-0.019904105747606815,-0.002075664181810377,-0.001626145242533572,-0.03394091220660278,-0.028799089797292954,0.01918971830994698,-0.013893908506736552,278.8870056152344,288.6425048828125,294.0876708984375,290.044853515625,295.4105632019043,0.013660171242445332,6.03855288708296,0.013790779759905026,5.699015718336165,0.015692715867129118,6.044770071206656,28.816975872632952,-4.574751467514204,-0.9960590343940197,-3.5786924331201844,757640.0,1.0157858613589568,294.0876708984375,314.6592503071806,273.5160914896944,0.13990099854167262,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,-0.014855557257313023,-0.019904105747606815,-0.002075664181810377,-0.001626145242533572,-0.009487884071220254,0.008574719830112931,-0.01518688743715424,274.810986328125,285.21974182128906,292.42925720214845,290.1885418701172,295.35316467285156,0.013484974957401715,6.409751050509124,0.012279120883560571,5.857796415636523,0.01568236459204141,6.151526732625095,27.432654614174382,-5.736507067324737,-1.9441486409801634,-3.792358426344574,754255.0,0.7236279507593586,292.42925720214845,315.77722658614584,269.08128781815105,0.1596828553160642,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,-0.009346059439698795,-0.014855557257313023,-0.019904105747606815,-0.002075664181810377,-0.03394091220660278,-0.008472530704351944,0.005628969429344766,272.1913146972656,281.8025726318359,290.5608856201172,290.304033203125,295.2659135437012,0.007969481531955059,5.498638908246448,0.012255264955461947,5.662077036283051,0.015468986051223202,6.162251294040024,17.110378028104776,-6.7811072998047734,-2.9115403727450855,-3.869566927059688,751015.0,1.0308715538304827,290.5608856201172,316.2732315032457,264.84853973698864,0.1769842202143145,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,-0.01284678058459865,-0.009346059439698795,-0.014855557257313023,-0.019904105747606815,-0.001626145242533572,-0.0006775561166093569,0.021107287534058106,268.980224609375,278.0647003173828,288.20244140625,290.34538513183594,295.1584460449219,0.006646297510897762,5.80944127361056,0.011596025175969322,5.7857552757774275,0.014086930162111867,6.2099654222583665,17.396392842520115,-7.794274227907465,-3.8880871437775615,-3.9061870841299036,755880.0,0.8939249616341218,288.20244140625,315.3311754565052,261.07370735599477,0.18826165328706965,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,-0.014403297213573585,-0.01284678058459865,-0.009346059439698795,-0.014855557257313023,-0.002075664181810377,0.001031904543733475,-0.016359795885998007,265.1297607421875,273.91852416992185,285.90821380615233,290.19435119628906,295.018984375,0.003820161333017959,6.109593304852939,0.010465544628595619,6.212604462239679,0.014033591188763071,6.23447271927116,6.109945985239719,-8.800308423498734,-4.870531399721797,-3.9297770237769374,776175.0,1.1077398782491061,285.90821380615233,315.0484002293244,256.7680273829803,0.20384294690413682,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,-0.011450471433348763,-0.014403297213573585,-0.01284678058459865,-0.009346059439698795,-0.019904105747606815,-0.028799089797292954,-0.011174955737161318,261.7925750732422,270.3397903442383,283.6360664367676,290.05815155029296,294.8693613433838,0.002253217190643399,6.526965016927676,0.009240110975602699,6.282758952005318,0.014036955419360671,6.388078655269321,0.6505651157911387,-9.7241204913513,-5.841249218047698,-3.8828712733036026,784445.0,0.7189796607792771,283.6360664367676,314.9148693426715,252.35726353086363,0.22055589261866376,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.0176700616651031,-0.011450471433348763,-0.014403297213573585,-0.01284678058459865,-0.014855557257313023,-0.009487884071220254,-0.02398224597183163,260.16570739746095,267.488346862793,281.95009689331056,289.88797454833986,294.71854652404784,0.013403740361865948,6.399083894207746,0.013427320093370472,6.404417472358435,0.014628271569011959,6.287629621793347,9.74896843742573,-9.977226970814854,-6.6684447686011294,-3.3087822022137248,793325.0,0.9310181829641068,281.95009689331056,314.58933400837304,249.31085977824807,0.23152492213835357,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.017363251932744683,0.0176700616651031,-0.011450471433348763,-0.014403297213573585,-0.009346059439698795,-0.03394091220660278,-0.00502259852232112,258.1374572753906,265.1643859863281,280.1122848510742,289.6323260498047,294.51513732910155,0.014339680858023722,6.624639558346826,0.01098189560984982,6.061639233296637,0.014844401021882628,6.345031013833681,8.967579608847743,-10.421690892101424,-7.419093993301189,-3.0025968988002347,781250.0,0.859648,280.1122848510742,314.4511250782398,245.77344462390863,0.24517910912348828,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,0.0185049100837531,-0.017363251932744683,0.0176700616651031,-0.011450471433348763,-0.01284678058459865,-0.001626145242533572,0.021007899775329575,257.73606567382814,263.35814514160154,278.2039138793945,289.41551086425784,294.3392041015625,0.017922021861788238,6.521631263021038,0.01387141025953628,6.165536268315799,0.014608084909109233,6.167482734639035,15.877792025452734,-10.274287983114334,-7.990132791263818,-2.284155191850516,797630.0,1.4093000514022793,278.2039138793945,312.5550531208164,243.8527746379726,0.2469493600029914,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.0038937161950824972,0.0185049100837531,-0.017363251932744683,0.0176700616651031,-0.014403297213573585,-0.002075664181810377,-0.014180951615816673,258.29197998046874,261.71087036132815,276.55759582519534,289.21809753417966,294.1297444152832,0.016409484836980476,6.143333038683357,0.014212330903231546,6.126463171768148,0.014681323221006095,6.045772984052792,20.27415306758857,-9.960950134919528,-8.384296259994962,-1.5766538749245669,815750.0,1.0640514863622432,276.55759582519534,310.8851782093434,242.23001344104728,0.2482490656727115,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.010375900311109909,0.0038937161950824972,0.0185049100837531,-0.017363251932744683,-0.011450471433348763,-0.019904105747606815,0.01918971830994698,259.98101501464845,260.8867950439453,274.76464996337893,288.9969738769531,293.9275422668457,0.014663651187855275,5.606964284995485,0.014148741152887988,6.06696465096158,0.01400795759915561,5.882990184648873,25.659603736112572,-9.385882485557431,-8.584613505107455,-0.8012689804499757,833040.0,1.2754489580332278,274.76464996337893,307.74380678822683,241.78549313853102,0.24005385575796173,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,-0.010370592532886413,0.010375900311109909,0.0038937161950824972,0.0185049100837531,0.0176700616651031,-0.014855557257313023,0.008574719830112931,260.2207916259766,260.19324951171876,272.7064956665039,288.67380859375,293.7169435119629,0.014741116326360515,5.496850611333713,0.013797266544380644,5.947967252770729,0.013586216067656514,5.902881834203626,29.824223716802223,-9.046559360999254,-8.677002676285815,-0.36955668471343905,821690.0,0.7964074042522119,272.7064956665039,303.5530290952354,241.85996223777238,0.22622514622060275,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.020277524186525397,-0.010370592532886413,0.010375900311109909,0.0038937161950824972,-0.017363251932744683,-0.009346059439698795,-0.008472530704351944,260.3042755126953,259.22086639404296,270.51171951293946,288.2520864868164,293.4621585845947,0.01567701249531066,5.83963168198269,0.014794026279574393,6.232135620164757,0.013896961414018489,5.947106328223905,26.83472183639526,-9.099813911284627,-8.761564923285578,-0.3382489879990498,833010.0,0.945006662585083,270.51171951293946,299.48797481890927,241.53546420696964,0.21423290168826703,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.014897959171495834,-0.020277524186525397,-0.010370592532886413,0.010375900311109909,0.0185049100837531,-0.01284678058459865,-0.0006775561166093569,258.6809814453125,258.2085235595703,268.13661193847656,287.5705883789062,293.2058392333984,0.012921429050602595,5.866276870365738,0.01494946840669967,6.193954066693388,0.013877280556405167,5.989854671235408,25.15089428765485,-9.341738194526044,-8.877599577533672,-0.464138616992372,842685.0,1.0002551368542218,268.13661193847656,294.83815571813994,241.43506815881318,0.1991637291649676,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,0.013854068379850926,-0.014897959171495834,-0.020277524186525397,-0.010370592532886413,0.0038937161950824972,-0.014403297213573585,0.001031904543733475,257.5531799316406,257.9225799560547,265.9205520629883,286.91545532226564,292.9517184448242,0.015406131870148231,5.949750975139574,0.015393244690582652,6.046542006911466,0.01461765805412226,6.129573234575572,33.23766391880507,-9.146423763703353,-8.931364414767609,-0.2150593489357444,859815.0,1.0699976157661824,265.9205520629883,288.6475623835504,243.19354174242616,0.17093082986063293,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,0.00803222257166869,0.013854068379850926,-0.014897959171495834,-0.020277524186525397,0.010375900311109909,-0.011450471433348763,-0.028799089797292954,256.29396362304686,258.13748931884766,264.23863983154297,286.33648559570315,292.7203402709961,0.014875912489093129,5.9994854330146605,0.015155553578262917,5.803224859005073,0.014154546748186404,6.042991905505195,38.94923159174504,-8.725523113062877,-8.890196154426663,0.1646730413637858,860170.0,0.8690142646221096,264.23863983154297,283.8959228828763,244.58135678020963,0.14878431908266865,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,-0.010348254601818985,0.00803222257166869,0.013854068379850926,-0.014897959171495834,-0.010370592532886413,0.0176700616651031,-0.009487884071220254,255.04895629882813,257.63487396240237,262.56161041259764,285.76567626953124,292.449035949707,0.014873798924744493,5.610531199915653,0.014284277016896331,5.553690905624682,0.014166924624614666,5.979054188991559,38.81852311065911,-8.508844160373371,-8.813925755616005,0.30508159524263334,840735.0,0.5656954926344211,262.56161041259764,279.0319916548717,246.09122917032357,0.12545917292624761,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,0.008120771654173353,-0.010348254601818985,0.00803222257166869,0.013854068379850926,-0.020277524186525397,-0.017363251932744683,-0.03394091220660278,255.27627258300782,257.79027404785154,261.47733001708986,285.10453552246094,292.1804512023926,0.012717125921688315,5.697555127768657,0.013460518715484494,5.7685934048756735,0.012874622281672935,5.915116319086155,44.41032038178533,-8.077063676159014,-8.666553339724608,0.589489663565594,849820.0,1.0019768892236003,261.47733001708986,276.2914184550011,246.66324157917862,0.11331069073516255,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.025756869353955825,0.008120771654173353,-0.010348254601818985,0.00803222257166869,-0.014897959171495834,0.0185049100837531,-0.001626145242533572,254.94237670898437,256.8116790771484,260.084912109375,284.27276611328125,291.8704086303711,0.016473191586245346,6.757854253479968,0.01420763742869245,6.312065561922853,0.013745102479945127,6.2388009151193256,41.84284149666955,-8.174475334333465,-8.56813773864638,0.39366240431291466,771345.0,1.107027335368739,260.084912109375,273.49525032110495,246.67457389764505,0.10312276942916568,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.03530994743850702,-0.025756869353955825,0.008120771654173353,-0.010348254601818985,0.013854068379850926,0.0038937161950824972,-0.002075664181810377,255.6776611328125,256.61542053222655,259.1631454467773,283.6065899658203,291.60521545410154,0.02291607568431512,7.271128555615258,0.018810397162497956,6.610439765377416,0.016462018942070424,6.368451468572782,53.42910308812124,-7.452787222166535,-8.34506763535041,0.892280413183876,790875.0,1.3031136399557453,259.1631454467773,269.7732727240315,248.55301816952314,0.0818799081865064,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0.01871517438325898,0.03530994743850702,-0.025756869353955825,0.008120771654173353,0.00803222257166869,0.010375900311109909,-0.019904105747606815,256.9723815917969,256.6331726074219,258.7599838256836,282.9577569580078,291.35546615600583,0.023968079967664792,7.517995607176687,0.019522240963796518,6.758740520095674,0.016675842530575344,6.412852585528627,53.71293486324797,-6.41564936034257,-7.959183980348843,1.5435346200062732,795085.0,1.0738474502726123,258.7599838256836,267.8182559934192,249.70171165794798,0.07001292884480785,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,-0.02119773976805872,0.01871517438325898,0.03530994743850702,-0.025756869353955825,-0.010348254601818985,-0.010370592532886413,-0.014855557257313023,257.6810241699219,256.364990234375,258.27911987304685,282.069560546875,291.1166259765625,0.026122799135486385,7.837687003310203,0.020453984003195865,6.724109101612927,0.01700283774049685,6.336038177191829,52.68210485799461,-5.976250080746354,-7.562597200428346,1.5863471196819923,799190.0,0.7856704913725147,258.27911987304685,266.23933858893497,250.3189011571587,0.06164043550869196,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,0.0075282185629981235,-0.02119773976805872,0.01871517438325898,0.03530994743850702,0.008120771654173353,-0.020277524186525397,-0.009346059439698795,258.36480712890625,256.820539855957,258.020703125,281.16623046875,290.88855712890626,0.026095306638995838,6.949664767605162,0.019380516201807082,6.32360994768691,0.017021544012088646,6.277872783925834,50.23164482037293,-5.408750602511645,-7.131827880845007,1.7230772783333617,802490.0,1.0469912397662275,258.020703125,265.3095246249252,250.73188162507483,0.05649795858740882,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,-0.0013988321334605924,0.0075282185629981235,-0.02119773976805872,0.01871517438325898,-0.025756869353955825,-0.014897959171495834,-0.01284678058459865,260.2989135742188,257.6206451416016,257.9145843505859,280.2476745605469,290.67232681274413,0.02122203545562197,5.894693509694088,0.01852912748679847,6.326273881587028,0.01678759933751878,6.260113974140208,48.936448801454524,-4.931533317247499,-6.691768968125506,1.7602356508780064,846610.0,1.8403987668466,257.9145843505859,265.01712412374025,250.8120445774316,0.05507668200337027,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,-0.004578463292860713,-0.0013988321334605924,0.0075282185629981235,-0.02119773976805872,0.03530994743850702,0.013854068379850926,-0.014403297213573585,260.2278625488281,257.9527618408203,257.9376708984375,279.2124493408203,290.4351887512207,0.014824148071713741,5.445359519735092,0.01827609918826434,6.358244037675175,0.016493525827354596,6.20239302229332,45.120585546324854,-4.596371856138035,-6.272689545728012,1.6763176895899772,842225.0,0.9167384012585711,257.9376708984375,265.0478631028097,250.8274786940653,0.05513108790667357,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0.030102316452023103,-0.004578463292860713,-0.0013988321334605924,0.0075282185629981235,0.01871517438325898,0.00803222257166869,-0.011450471433348763,260.74468994140625,258.85853576660156,258.4980125427246,278.2687164306641,290.276501159668,0.0187964309374555,5.9586391526636415,0.020372608943416356,6.738317379920164,0.01753081199135675,6.270771119462618,54.85945827238325,-3.660138586876144,-5.7501793539576385,2.0900407670814944,858075.0,1.0267167788363487,258.4980125427246,266.4488400982878,250.54718498716144,0.061515579770649614,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,-0.006764026632417264,0.030102316452023103,-0.004578463292860713,-0.0013988321334605924,-0.02119773976805872,-0.010348254601818985,0.0176700616651031,262.0198913574219,259.8504577636719,258.74266586303713,277.32635986328125,290.09241790771483,0.015063200688591198,5.971067400936448,0.02012904915938545,6.904377202123325,0.01725219095855413,6.229034053874004,58.46721081213807,-3.028712078696401,-5.205885898905391,2.1771738202089903,855200.0,0.796421889616464,258.74266586303713,267.1512553436412,250.33407638243307,0.06499577062450974,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,-0.0008053036363638855,-0.006764026632417264,0.030102316452023103,-0.004578463292860713,0.0075282185629981235,0.008120771654173353,-0.017363251932744683,262.86351318359374,260.61416015625,259.2022171020508,276.34354614257813,289.8945735168457,0.015171114858361995,6.052763951530875,0.020124319139791215,6.501214359568019,0.01670960773917176,6.134903882221846,62.71763580637786,-2.5164941011051383,-4.668007539345341,2.151513438240203,854120.0,0.7610171872804758,259.2022171020508,267.8200554464868,250.58437875761481,0.0664950974631752,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,0.04599780171648882,-0.0008053036363638855,-0.006764026632417264,0.030102316452023103,-0.0013988321334605924,-0.025756869353955825,0.0185049100837531,266.2131286621094,263.2560211181641,260.0338500976562,275.64677734375,289.7383692932129,0.023829237033303922,8.024168990024544,0.02143545113557122,6.959431249859316,0.0191063427820582,6.635748405891084,68.28039551165644,-1.1160070932041322,-3.9576074501170995,2.8416003569129673,837815.0,0.9524775755984316,260.0338500976562,271.66725360008365,248.40044659522877,0.08947607011978244,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-0.005745352611585042,0.04599780171648882,-0.0008053036363638855,-0.006764026632417264,-0.004578463292860713,0.03530994743850702,0.0038937161950824972,269.48284301757815,264.8553527832031,260.73538665771486,274.94682250976564,289.5869964599609,0.02404659377398915,7.713355971929673,0.019994340170574016,6.579357745832382,0.019211244033898626,6.594898755604899,65.27099146988428,-0.132837336931118,-3.1926534274799034,3.0598160905487854,848430.0,1.2732930235847388,260.73538665771486,274.1748258174215,247.29594749800822,0.10308872402770175,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,-0.006812021750008057,-0.005745352611585042,0.04599780171648882,-0.0008053036363638855,0.030102316452023103,0.01871517438325898,0.010375900311109909,270.82021484375,265.78245239257814,261.2078125,274.29555236816407,289.43710662841795,0.022955110090382976,6.985176598998976,0.01984589418745702,6.471907875831309,0.019238683488364293,6.615324197963491,66.17771925260612,0.4894933368651664,-2.4562240746108897,2.945717411476056,836665.0,0.9886872284606144,261.2078125,275.714281022555,246.701343977445,0.11107224078571537,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.08002865527001934,-0.006812021750008057,-0.005745352611585042,0.04599780171648882,-0.006764026632417264,-0.02119773976805872,-0.010370592532886413,268.14548950195314,265.0826904296875,260.7238403320313,273.2998889160156,289.18653244018554,0.0451420405259704,10.217580712147992,0.03262802964509378,8.09432405654222,0.026513616768250866,7.409216579077574,46.39882560711321,-0.7725711662474737,-2.1194934929382065,1.3469223266907329,880685.0,1.7427343488307396,260.7238403320313,275.8893294363646,245.5583512276979,0.1163337352274356,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,-0.02243671316443896,-0.08002865527001934,-0.006812021750008057,-0.005745352611585042,-0.0008053036363638855,0.0075282185629981235,-0.020277524186525397,264.38560180664064,263.6245574951172,260.2225486755371,272.1575469970703,288.91903396606443,0.04513954403692768,10.196268976938251,0.03300398814652312,8.124516464234564,0.026598157653232833,7.224063205960737,46.997383666679745,-2.20239683893368,-2.1360741621373016,-0.06632267679637849,912175.0,1.553429988763121,260.2225486755371,276.6919123960787,243.75318495499553,0.12657906706675665,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,0.003831385976597046,-0.02243671316443896,-0.08002865527001934,-0.006812021750008057,0.04599780171648882,-0.0013988321334605924,-0.014897959171495834,258.38080139160155,262.29696502685545,259.9588050842285,270.9062033081055,288.6755992889404,0.0336503359237926,8.40246839814942,0.033113007675484835,8.213318694086983,0.026436598412710573,7.269796287837005,40.82752901148445,-3.222440240254059,-2.3533473777606533,-0.8690928624934058,922575.0,1.1390943825705226,259.9588050842285,277.1424392649293,242.7751709035277,0.13220274785563177,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,-0.012242087337419827,0.003831385976597046,-0.02243671316443896,-0.08002865527001934,-0.005745352611585042,-0.004578463292860713,0.013854068379850926,252.0900421142578,260.786442565918,259.36960220336914,269.69564239501955,288.4131717681885,0.03297289130800364,9.819754212441751,0.033197841834359844,8.766555092185712,0.026323230566167182,7.562399564930443,34.61176493439466,-4.2257501725004545,-2.727827936708614,-1.4979222357918407,914390.0,0.82710878290445,259.36960220336914,277.9624247035131,240.7767797032252,0.14336932579759668,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,0.04512804767137535,-0.012242087337419827,0.003831385976597046,-0.02243671316443896,-0.006812021750008057,0.030102316452023103,0.00803222257166869,248.37277221679688,259.59649353027345,259.2275146484375,268.7729302978516,288.21082412719727,0.04539967011669354,11.20328918656026,0.035263570759428174,9.094232892779619,0.028301670772494424,7.916275136349891,47.393934238169635,-4.0866723471855835,-2.999596818804008,-1.0870755283815754,943390.0,1.407159287251296,259.2275146484375,277.92534917220587,240.52968012466908,0.14425810122144067,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.006975817202988344,0.04512804767137535,-0.012242087337419827,0.003831385976597046,-0.08002865527001934,-0.006764026632417264,-0.010348254601818985,248.67291259765625,258.40920104980466,259.1298294067383,267.9589453125,287.9980459594727,0.02618437016422599,8.23907465789597,0.03526548702634282,9.22832768502198,0.028247826085330174,8.066352443572653,44.77554700267984,-4.072817852096932,-3.2142410254625933,-0.858576826634339,969420.0,1.0276247653235955,259.1298294067383,277.945485312718,240.31417350075859,0.14522184457927512,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.06357373445854075,-0.006975817202988344,0.04512804767137535,-0.012242087337419827,-0.02243671316443896,-0.0008053036363638855,0.008120771654173353,253.3155029296875,258.8505523681641,259.732356262207,267.4959112548828,287.8837344360352,0.03372618775996199,9.12531959534046,0.04127895739312046,9.660794286139355,0.03160847712065216,8.081004322853687,55.17418606504459,-2.733350919618431,-3.118063004293761,0.38471208467533025,980680.0,1.0979116531386386,259.732356262207,279.0070099304827,240.45770259393134,0.14841934940764467,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
