Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-26,-0.004332755575292335,-0.02599596340131638,-0.0387798044495723,0.0009745228778368364,0.01841976734352846,0.008223730178603006,-0.042578942572652934,59.518000793457034,61.275,62.24299983978271,59.235599975585934,63.76385007858276,0.016346921728257142,2.672801971435548,0.020591037762350425,2.5334011077880865,0.02390355024406519,2.649299812316895,43.47826673910347,-0.4490712394036933,0.5854244662796292,-1.0344957056833226,4192910.0,1.3967626302496357,62.24299983978271,67.23877425031587,57.24722542924955,0.16052485977194503,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,0.03289816126282208,-0.004332755575292335,-0.02599596340131638,-0.0387798044495723,-0.023163558825138653,-0.05309212242106276,-0.01403563147437481,59.072000885009764,60.82400016784668,62.08399982452393,59.55,63.58800006866455,0.0275379826442858,2.7208015441894546,0.021185148716888244,2.518400955200196,0.025202299375543354,2.6298000335693366,42.72540961581193,-0.5480503501410112,0.3587295029955011,-0.9067798531365123,4298075.0,1.1492121472985,62.08399982452393,67.242425268885,56.92557438016286,0.16617568001227367,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.06100436337337789,0.03289816126282208,-0.004332755575292335,-0.02599596340131638,0.0009745228778368364,-0.0037587763430690924,0.004798452253102825,59.33800048828125,60.75900001525879,62.09099979400635,59.88879997253418,63.43250007629395,0.041470799917080775,2.869800567626956,0.03026995560075209,2.701400756835939,0.02889870471731185,2.6502998352050793,46.58385025244802,-0.33057765486871205,0.22086807142265852,-0.5514457262913706,4304720.0,1.210276161980338,62.09099979400635,67.25400842243414,56.92799116557856,0.1663045737886854,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.03430749489869056,0.06100436337337789,0.03289816126282208,-0.004332755575292335,-0.0387798044495723,-0.013048291512193555,-0.0019102026817527928,59.65,60.56100006103516,61.9959997177124,60.10919998168945,63.27400007247925,0.04032395400446415,2.8456001281738326,0.03194025891062587,2.664400863647463,0.0299308115827893,2.6139499664306656,35.24272490091512,-0.3287334779689388,0.11094776154433905,-0.43968123951327787,4324725.0,1.1267999699402853,61.9959997177124,67.18169717229588,56.81030226312892,0.16729135680352347,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.01726972451046549,-0.03430749489869056,0.06100436337337789,0.03289816126282208,-0.02599596340131638,-0.014176479881390813,-0.01291868203245361,60.05999984741211,60.34700012207031,61.88899974822998,60.28439994812012,63.13110006332398,0.03875936970921971,2.991600036621098,0.032077939129965885,2.8309009552001974,0.03003675454934996,2.6347000122070328,31.800945828040682,-0.40730298246575813,0.007297612742319617,-0.41460059520807774,4598005.0,2.212807511083611,61.88899974822998,67.17131831258428,56.606681183875686,0.17070298714935586,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.023096252186028954,-0.01726972451046549,-0.03430749489869056,0.06100436337337789,-0.004332755575292335,0.01841976734352846,-0.01001775630956725,60.795999908447264,60.157000350952146,61.881999778747556,60.56159996032715,62.97960006713867,0.03858921412171767,2.8869995117187512,0.032457639646368795,2.77990074157715,0.030442673777617085,2.6097000122070324,42.804238795233715,-0.354133101837661,-0.0649885301736765,-0.2891445716639845,4661685.0,1.1004819072931784,61.881999778747556,67.16814181252731,56.5958577449678,0.17084586964480097,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.041387186898259376,0.023096252186028954,-0.01726972451046549,-0.03430749489869056,0.03289816126282208,-0.023163558825138653,-0.020238316781498678,61.65999984741211,60.36600036621094,62.06349983215332,60.90359992980957,62.86235006332397,0.03984520419247514,2.908399200439453,0.034278625169921556,2.814600372314454,0.0313569042895213,2.609049987792969,50.11797838674119,-0.1066168186456693,-0.07331418786807507,-0.033302630777594225,4854400.0,1.4473467369808832,62.06349983215332,67.33114076545887,56.79585889884777,0.16975004463336876,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,-0.029217728790603692,0.041387186898259376,0.023096252186028954,-0.01726972451046549,0.06100436337337789,0.0009745228778368364,0.03581545176743184,61.427999877929686,60.383000183105466,62.04449977874756,61.28499992370605,62.72140007019043,0.033623081004867855,2.980399322509764,0.0358551431085347,2.92509994506836,0.03119061792157337,2.6885499954223637,47.79478025057858,-0.059854915333595216,-0.0706223333611791,0.01076741802758388,5036000.0,1.4652303415409056,62.04449977874756,67.31311259774576,56.77588695974936,0.169833356309946,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.010194192166549931,-0.029217728790603692,0.041387186898259376,0.023096252186028954,-0.03430749489869056,-0.0387798044495723,0.0355419600132858,61.50199966430664,60.57599983215332,61.883499717712404,61.57579986572266,62.58705005645752,0.029538124186980343,3.126399993896483,0.03340020082737656,2.9860000610351576,0.03011766186139151,2.690050125122071,48.36065288998072,-0.07279248466428356,-0.07105636362179998,-0.0017361210424835793,5095110.0,1.0421953598646545,61.883499717712404,67.04605312859812,56.72094630682668,0.16684749357858578,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.07160368455988608,-0.010194192166549931,-0.029217728790603692,0.041387186898259376,-0.01726972451046549,-0.02599596340131638,0.03867056821512915,60.90999984741211,60.48499984741211,61.378999900817874,61.768999862670896,62.403350067138675,0.04443526885810571,3.1799995422363265,0.04030656163552981,3.0857997894287124,0.03227154200791086,2.7664503097534188,37.61905035824854,-0.4315007032482896,-0.1431452315470979,-0.2883554717011917,5168775.0,1.1886955806743378,61.378999900817874,66.45702563176557,56.30097416987017,0.16546459665857266,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,-0.03451310182910672,-0.07160368455988608,-0.010194192166549931,-0.029217728790603692,0.023096252186028954,-0.004332755575292335,0.008223730178603006,59.65,60.22299995422363,60.748999977111815,61.965599899291995,62.210050086975095,0.04129057717306613,3.3500000000000014,0.04170174600212912,3.1184997558593763,0.03257880818949214,2.8259504318237316,36.88716213207463,-0.863975722230748,-0.28731132968382794,-0.5766643925469201,5257140.0,1.0364190415320877,60.748999977111815,65.79243055636141,55.70556939786223,0.16604160006419155,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,-0.04249501647353615,-0.03451310182910672,-0.07160368455988608,-0.010194192166549931,0.041387186898259376,0.03289816126282208,-0.05309212242106276,57.418000030517575,59.53899993896484,60.18150005340576,62.10699989318848,61.99230007171631,0.022422540842363642,3.520600128173831,0.04112663458598453,3.214499664306642,0.0319168255815976,2.866450309753419,33.67893830023239,-1.3788326413212957,-0.5056155920113214,-0.8732170493099742,5331850.0,1.032793495690989,60.18150005340576,66.21318128385677,54.149818822954764,0.20044968055294132,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,0.002285693940662137,-0.04249501647353615,-0.03451310182910672,-0.07160368455988608,-0.029217728790603692,0.06100436337337789,-0.0037587763430690924,55.581999969482425,58.50499992370605,59.63199996948242,62.20539985656738,61.76700006484985,0.028868206065069648,3.194600677490237,0.03303430897542062,3.087500000000001,0.0320001064112268,2.89445037841797,37.12061569518042,-1.7569248125231312,-0.7558774361136834,-1.0010473764094479,5376505.0,0.9378397304568674,59.63199996948242,66.31573157783889,52.948268361125955,0.224165938146531,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,-0.002850583698715159,0.002285693940662137,-0.04249501647353615,-0.03451310182910672,-0.010194192166549931,-0.03430749489869056,-0.013048291512193555,53.842000579833986,57.672000122070315,59.11650009155274,62.25419990539551,61.55540006637573,0.03035902405165034,3.5286003112792983,0.03272937688504579,3.3275001525878904,0.03201263656630696,2.995950508117677,39.243108004605254,-2.045094566778104,-1.0137208622465677,-1.0313737045315365,5563380.0,1.3502942455845188,59.11650009155274,66.34601272122917,51.8869874618763,0.24458527208072905,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.03563946451451938,-0.002850583698715159,0.002285693940662137,-0.04249501647353615,-0.07160368455988608,-0.01726972451046549,-0.014176479881390813,52.604000091552734,56.75699996948242,58.55200004577637,62.25699989318848,61.34555006027222,0.020718889260341013,3.4620002746582044,0.033432665804939164,3.3209999084472654,0.03256989771360906,3.0759504318237316,36.79135515630771,-2.39673667805247,-1.2903240254077482,-1.1064126526447218,5526030.0,0.6075066548679613,58.55200004577637,66.58781587907957,50.51618421247317,0.27448475976980263,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.07924905646551261,-0.03563946451451938,-0.002850583698715159,0.002285693940662137,-0.03451310182910672,0.023096252186028954,0.01841976734352846,52.55999984741211,56.10499992370605,58.1310001373291,62.293599929809574,61.14725008010864,0.04839860690138085,3.3759994506835924,0.04382461575922489,3.3629997253417967,0.03774488141935163,3.0714502334594735,41.568628037631285,-2.3250403078923227,-1.4972672819046633,-0.8277730259876594,5679435.0,1.0741561440530616,58.1310001373291,66.06056062080671,50.201439653851494,0.27281692951247205,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0.0325947401465414,0.07924905646551261,-0.03563946451451938,-0.002850583698715159,-0.04249501647353615,0.041387186898259376,-0.023163558825138653,53.337999725341795,55.37799987792969,57.87200012207031,62.321999893188476,60.971000080108645,0.04324952786882325,3.2549995422363267,0.042746012827347295,3.3877998352050787,0.03849890857028023,3.1012001037597665,37.46661593987537,-2.1003775476475326,-1.6178893350532373,-0.4824882125942953,5841250.0,1.0725615236464798,57.87200012207031,65.66582913075955,50.07817111338108,0.2693471451565382,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,-0.020571020747786162,0.0325947401465414,0.07924905646551261,-0.03563946451451938,0.002285693940662137,-0.029217728790603692,0.0009745228778368364,53.85999984741211,54.72099990844727,57.55200004577637,62.336599884033205,60.796600074768065,0.0460627043310227,3.082999420166014,0.04242818768324333,3.138800048828126,0.03866274470350679,3.031949996948243,38.95279671339835,-1.9929593894413529,-1.6929033459308607,-0.3000560435104922,5808845.0,0.6604755334322056,57.55200004577637,65.2206993166136,49.88330077493913,0.26649636032588336,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,0.02263262738295113,-0.020571020747786162,0.0325947401465414,0.07924905646551261,-0.002850583698715159,-0.010194192166549931,-0.0387798044495723,54.66199951171875,54.25200004577637,57.41399993896484,61.98139991760254,60.652200069427494,0.04561604090255831,2.774999237060547,0.04369463375602765,3.1517997741699224,0.03825545822841794,3.06889991760254,43.565524444313006,-1.7863729761522862,-1.7115972719751458,-0.07477570417714041,5890325.0,0.9731721084999554,57.41399993896484,65.05408068232555,49.77391919560414,0.26613999203966465,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0.007967435669027134,0.02263262738295113,-0.020571020747786162,0.0325947401465414,-0.03563946451451938,-0.07160368455988608,-0.02599596340131638,55.927999877929686,54.265999984741214,57.37549991607666,61.68819999694824,60.538650074005126,0.03664394564861626,2.937998962402344,0.03743841590224855,3.199999618530274,0.03787172048425062,3.1428997039794933,41.42156690874724,-1.5682625005927164,-1.68293031769866,0.11466781710594365,5844940.0,1.035887451368192,57.37549991607666,65.01727257517024,49.73372725698308,0.26637755384340794,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,-0.02213248075665153,0.007967435669027134,0.02263262738295113,-0.020571020747786162,0.07924905646551261,-0.03451310182910672,-0.004332755575292335,56.13999938964844,54.349999618530276,57.28649978637695,61.31180000305176,60.43235006332397,0.02483529669966717,3.0799995422363295,0.036326658795783597,3.2279994964599608,0.03818688421155476,3.1732496261596688,32.787590089545944,-1.480019278465079,-1.642348109851944,0.16232883138686494,5739630.0,0.6534044877457258,57.28649978637695,64.96598770645664,49.60701186629726,0.26810812141487883,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0.03897973872851823,-0.02213248075665153,0.007967435669027134,0.02263262738295113,0.0325947401465414,-0.04249501647353615,0.03289816126282208,56.42999954223633,54.88399963378906,57.211499786376955,60.96039993286133,60.32685005187988,0.026756692529546624,3.0249992370605496,0.034292132927371814,3.1399993896484384,0.03849303268027385,3.17724952697754,41.581636128550095,-1.2209109629637922,-1.5580606804743138,0.3371497175105216,5708915.0,0.7576045535797958,57.211499786376955,64.8356447951591,49.58735477759481,0.266524913251709,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,-0.0428768937706403,0.03897973872851823,-0.02213248075665153,0.007967435669027134,-0.020571020747786162,0.002285693940662137,0.06100436337337789,56.455999755859374,55.15799980163574,56.831499862670896,60.59279998779297,60.19865005493164,0.03323865538625968,3.449799346923831,0.03820815264902368,3.2663993835449228,0.03671326477124257,3.1769496917724616,38.54947392668987,-1.201827078541882,-1.4868139600878276,0.28498688154594554,5793500.0,1.1912660740485026,56.831499862670896,63.99281178267752,49.67018794266427,0.25201910691470064,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,-0.02890177512966252,-0.0428768937706403,0.03897973872851823,-0.02213248075665153,0.02263262738295113,-0.002850583698715159,-0.03430749489869056,55.91199951171875,55.28699951171875,56.47949981689453,60.26459999084473,60.043050060272215,0.03280763782093387,3.384799194335939,0.03971692933736148,3.079899215698243,0.036511486460247655,3.2036996841430665,43.2934892647296,-1.300814792378688,-1.4496141265459999,0.14879933416731195,5794195.0,0.8434303643560495,56.47949981689453,63.51037756044212,49.44862207334694,0.2489709634944206,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,-0.0009300453612648418,-0.02890177512966252,-0.0428768937706403,0.03897973872851823,0.007967435669027134,-0.03563946451451938,-0.01726972451046549,55.267999267578126,55.597999572753906,56.177499771118164,59.95639991760254,59.89965005874634,0.03185816961732206,2.8638000488281263,0.037401477786452524,2.900899505615235,0.03641703781136249,3.11094970703125,47.2920640308127,-1.3675337119607462,-1.4331980436289493,0.06566433166820307,5503965.0,0.7939549034196257,56.177499771118164,63.135384825895564,49.219614716340764,0.24771074124429332,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-0.008750650046868702,-0.0009300453612648418,-0.02890177512966252,-0.0428768937706403,-0.02213248075665153,0.07924905646551261,0.023096252186028954,54.78199996948242,55.46099967956543,55.78299980163574,59.70739990234375,59.78705005645752,0.031263780158286555,2.5617996215820327,0.027433550861752483,2.820899581909181,0.035829807190636394,3.091949653625489,51.96599771645211,-1.4417146105515926,-1.4349013570134779,-0.006813253538114683,5457960.0,0.7713504679404026,55.78299980163574,62.44707161678141,49.11892798649007,0.2389284132744061,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,-0.0030052562428227736,-0.008750650046868702,-0.0009300453612648418,-0.02890177512966252,0.03897973872851823,0.0325947401465414,0.041387186898259376,53.83000030517578,55.12999992370605,55.253999900817874,59.490199966430666,59.675100059509276,0.018257578055375666,2.7557998657226563,0.02457803687880401,2.890399551391603,0.0340524699260945,3.139099693298341,51.21951959501921,-1.4961672726536293,-1.4471545401415082,-0.049012732512121016,5272160.0,0.627826166125459,55.253999900817874,60.88491181919052,49.62308798244523,0.2038191598248183,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.06744539765558544,-0.0030052562428227736,-0.008750650046868702,-0.0009300453612648418,-0.0428768937706403,-0.020571020747786162,-0.029217728790603692,52.65800018310547,54.55699996948242,54.638999938964844,59.2123999786377,59.567600059509275,0.027807464157143556,2.618999481201172,0.031274465613329645,3.0343994140625012,0.036276871039256135,3.0865997314453137,43.33781946579884,-1.807363467117952,-1.519196325536797,-0.28816714158115486,5128240.0,0.8775915323775798,54.638999938964844,59.93652590355535,49.34147397437434,0.193910063160313,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,-0.006666703657670414,-0.06744539765558544,-0.0030052562428227736,-0.008750650046868702,-0.02890177512966252,0.02263262738295113,-0.010194192166549931,51.74000015258789,53.82599983215332,54.03899993896484,58.917799911499024,59.468450050354,0.028164768011673003,2.51199951171875,0.029130084488611423,2.9483993530273445,0.03628654941954542,3.0500995635986334,46.55421739905765,-2.056906347114385,-1.6267383298523148,-0.4301680172620701,5104845.0,0.9485498580270312,54.03899993896484,58.92418708447543,49.15381279345426,0.18080227802247387,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,-0.059385769324464155,-0.006666703657670414,-0.06744539765558544,-0.0030052562428227736,-0.0009300453612648418,0.007967435669027134,-0.07160368455988608,50.24800033569336,52.75799980163574,53.511999893188474,58.51819984436035,59.361050033569335,0.03156687227074409,3.3839996337890623,0.03134882646074556,3.1238998413085945,0.0352880964424643,3.161949729919434,28.738557850668798,-2.461910949225583,-1.7937728537269686,-0.6681380954986145,5231090.0,1.65720719773508,53.511999893188474,59.33219950240471,47.691800283972235,0.21752876442044883,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,-0.05470267630912162,-0.059385769324464155,-0.006666703657670414,-0.06744539765558544,-0.008750650046868702,-0.02213248075665153,-0.03451310182910672,48.344000244140624,51.56300010681152,52.956499862670896,58.12439987182617,59.28240003585815,0.030860487385256777,3.8740005493164062,0.03321833850351246,3.2179000854492195,0.036311542839902206,3.2229497909545897,18.96130353845348,-2.952989546387947,-2.0256161922591644,-0.9273733541287825,5421985.0,1.7090604271313918,52.956499862670896,60.19498530760464,45.71801441773715,0.27337476848752845,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,-0.008005541606723954,-0.05470267630912162,-0.059385769324464155,-0.006666703657670414,-0.0030052562428227736,0.03897973872851823,-0.04249501647353615,46.40199966430664,50.11599998474121,52.499999809265134,57.74139984130859,59.17260002136231,0.029483477811892145,3.658000946044922,0.0259466847560333,3.206900405883789,0.03552924689525837,3.1734498977661136,19.744905823717446,-3.332005843029016,-2.286894122413135,-1.045111720615881,5620895.0,1.687435897663984,52.499999809265134,60.91557686731164,44.084422751218625,0.3205934128998354,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.08023978851606339,-0.008005541606723954,-0.05470267630912162,-0.059385769324464155,-0.06744539765558544,-0.0428768937706403,0.002285693940662137,44.47999954223633,48.5689998626709,51.86349983215332,57.282799835205076,59.05870002746582,0.032900492434604196,4.5440010070800785,0.03059073401336392,3.581500244140625,0.038802241090565986,3.4239498138427735,12.001841818542431,-3.8685911575213083,-2.6032335294347697,-1.2653576280865386,6412310.0,3.2547709015939654,51.86349983215332,61.99213841860085,41.734861245705794,0.39058831815157113,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.19102529577531602,-0.08023978851606339,-0.008005541606723954,-0.05470267630912162,-0.006666703657670414,-0.02890177512966252,-0.002850583698715159,44.1479995727539,47.9439998626709,51.61549968719483,56.97899978637695,58.98895002365112,0.11122797763300064,5.1544006347656275,0.0769050902988239,3.833200073242189,0.0599402221761504,3.4565496444702157,33.75861940599383,-3.637043085619652,-2.809995440671746,-0.8270476449479061,6700825.0,1.9822186074102817,51.61549968719483,61.92292489226776,41.308074482121896,0.3993926346752031,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,0.026520778378124943,0.19102529577531602,-0.08023978851606339,-0.008005541606723954,-0.059385769324464155,-0.0009300453612648418,-0.03563946451451938,44.65199966430664,47.45,51.523999786376955,56.71659980773926,58.93195003509521,0.10674260644556541,4.626399993896487,0.07774265894786428,4.005199813842775,0.05978867114461839,3.453049659729005,38.10345378698759,-3.313670003198318,-2.9107303531770605,-0.40293965002125764,6908175.0,1.0862637382521434,51.523999786376955,61.9016325832325,41.14636698952141,0.4028271422980407,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,-0.020709496140053574,0.026520778378124943,0.19102529577531602,-0.08023978851606339,-0.05470267630912162,-0.008750650046868702,0.07924905646551261,45.459999084472656,46.90199966430664,51.18149967193604,56.44639976501465,58.852750034332274,0.10218488033466047,4.248399353027347,0.07786334538172202,4.061199951171877,0.05690318620208236,3.441049766540529,31.896551015402665,-3.1031223739555713,-2.9492087573327628,-0.15391361662280856,6912275.0,0.8944377936352359,51.18149967193604,61.58241740562614,40.78058193824594,0.40643270714449803,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,0.12144060417905855,-0.020709496140053574,0.026520778378124943,0.19102529577531602,-0.008005541606723954,-0.0030052562428227736,0.0325947401465414,47.497999572753905,46.94999961853027,51.03999977111816,56.31699981689453,58.772850036621094,0.10894583790699834,4.908399200439456,0.08807233417953683,4.283200073242189,0.06313792612733082,3.586799812316896,47.11168356040938,-2.4401218811156937,-2.847391382089349,0.40726950097365533,7137120.0,1.5078911381621718,51.03999977111816,61.21715719334262,40.8628423488937,0.3987914368284686,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,-0.03995524924338156,0.12144060417905855,-0.020709496140053574,0.026520778378124943,-0.08023978851606339,-0.06744539765558544,-0.020571020747786162,49.80399932861328,47.14199943542481,50.84949970245361,56.10179977416992,58.67450004577637,0.0980746159252973,3.9863990783691436,0.08599263800819479,4.265200042724611,0.06360465080277236,3.649799728393556,46.309149001434065,-2.063581900107856,-2.6906294856930506,0.6270475855851947,7219015.0,0.7583444555801588,50.84949970245361,60.83729781458881,40.86170159031842,0.3928376157318716,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,-0.02644879121126953,-0.03995524924338156,0.12144060417905855,-0.020709496140053574,0.19102529577531602,-0.006666703657670414,0.02263262738295113,50.31399993896484,47.23099975585937,50.52849979400635,55.815199813842774,58.57475004196167,0.06602182155642684,3.2739997863769545,0.08656585756083865,4.214200210571291,0.0635609345903141,3.5812997817993177,44.47137677495775,-1.8535451135002674,-2.523212611254494,0.6696674977542267,7107570.0,0.49291107931402717,50.52849979400635,60.16069895485997,40.896300633152734,0.38125807020283553,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,-0.00579306647166955,-0.02644879121126953,-0.03995524924338156,0.12144060417905855,0.026520778378124943,-0.059385769324464155,0.007967435669027134,50.513999938964844,47.582999801635744,50.17049980163574,55.47299987792969,58.494400062561034,0.06584714467543981,3.1333999633789076,0.08375328304945487,3.8798999786376975,0.06349661123097274,3.501899909973146,44.71519917640675,-1.6909973324851038,-2.3567695555006165,0.6657722230155128,6985975.0,0.5185818729669087,50.17049980163574,59.32110312670889,41.01989647656259,0.36478023385267555,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
