Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-21,-0.0030923494967277643,-0.006478821269560231,0.024146717506578153,-0.01075938044696012,0.0319343968345831,-0.0032961167169751615,-0.033679071792395154,144.9334747314453,140.50561981201173,145.7978187561035,159.25667999267577,150.51952758789062,0.025426575821456607,4.967884264067481,0.027647634391251338,4.854399324775005,0.025472324825789688,5.0701195412245115,39.15714783059059,-4.767233336174911,-5.993132831216489,1.2258994950415776,4868465.0,1.7215077031466797,145.7978187561035,160.71080342918722,130.8848340830198,0.2045707514737344,0.0,0.0119,-0.0197,0.1369,-0.0171,-0.0005,-0.0308,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,0.025557993490045172,-0.0030923494967277643,-0.006478821269560231,0.024146717506578153,0.04890346582579297,-0.03982088638715908,-0.008271200848568694,145.7748229980469,141.74905853271486,145.55372924804686,158.8571612548828,150.69215927124023,0.017542867233145642,4.245887041128265,0.024024706197541646,4.695912732631919,0.026214627696001292,5.037834975716784,51.56213622196033,-4.03721602189799,-5.601949469352789,1.564733447454799,4880130.0,0.6296758487991099,145.55372924804686,160.07938642485712,131.0280720712366,0.1995916868891241,0.0,0.0,0.0119,-0.0197,0.0,0.0,-0.0036,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,-0.005720578082060279,0.025557993490045172,-0.0030923494967277643,-0.006478821269560231,-0.01075938044696012,-0.008825397663839607,0.0010187159135064405,146.7570556640625,143.02771759033203,145.25925674438477,158.61755584716798,150.84791816711424,0.01645970358832253,4.2361033854967785,0.023787307386888175,4.754610757675286,0.026226763893504673,4.9923429262072805,49.02969995182688,-3.4871525869963875,-5.178990092881509,1.6918375058851218,4825610.0,0.783818004355926,145.25925674438477,159.31031273455753,131.20820075421202,0.1934617635404626,0.0051,0.0,0.0,0.0119,0.1369,-0.0062,-0.0002,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,-0.03009063922765265,-0.005720578082060279,0.025557993490045172,-0.0030923494967277643,0.024146717506578153,0.01737360343608385,0.014183029487797594,146.1583282470703,143.62644805908204,144.63313522338868,158.2710745239258,150.99360580444335,0.01977573665044997,3.9367392269542507,0.02657658211768951,4.7898301824514276,0.02668693073709321,5.0441935189441365,51.258854567775096,-3.3715442031248983,-4.8175009149301875,1.4459567118052892,4854855.0,0.725665339129593,144.63313522338868,157.7537867418527,131.51248370492465,0.18143354907157241,0.0,0.0051,0.0,0.0,-0.0197,0.0,-0.0084,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,-0.014727930809098178,-0.03009063922765265,-0.005720578082060279,0.025557993490045172,-0.006478821269560231,-0.02853273807079626,-0.012981237032652193,145.32676391601564,144.40616607666016,144.0026107788086,157.81345733642578,151.1361636734009,0.020372977559193393,3.8721731243349153,0.024975387934296343,4.49927196933717,0.026721270468220072,4.96446132854558,49.23692217096869,-3.411116780486992,-4.536224088041549,1.1251073075545568,4867695.0,0.6149727951319875,144.0026107788086,156.42610731186156,131.57911424575562,0.17254543463987265,-0.0026,0.0,0.0051,0.0,0.0119,0.0027,0.001,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.04422145461681126,-0.014727930809098178,-0.03009063922765265,-0.005720578082060279,-0.0030923494967277643,0.0319343968345831,0.02395323216965073,143.3349151611328,144.13419494628906,142.8751022338867,157.11789886474608,151.23748573303223,0.02648599338812871,4.3945930699925615,0.027645730449907154,4.681238667030021,0.027319699109097862,5.0456609188174895,48.54167975443377,-3.9019377285936514,-4.4093668161519695,0.5074290875583181,4902655.0,1.01981477383173,142.8751022338867,154.11435689154078,131.63584757623263,0.157329786392809,-0.0052,-0.0026,0.0,0.0051,0.0,-0.0171,0.0112,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,0.012091830696301153,-0.04422145461681126,-0.014727930809098178,-0.03009063922765265,0.025557993490045172,0.04890346582579297,-0.016319272929419038,140.92826232910156,143.3515426635742,141.95793228149415,156.42436279296874,151.3502869415283,0.021737109815682536,5.012889106465201,0.022051400541910106,4.629388073796733,0.02756533731105627,5.105338230815498,51.87902099126761,-4.111686777211787,-4.349830808363933,0.23814403115214589,5029150.0,1.1526997603968863,141.95793228149415,151.92070938548693,131.99515517750137,0.14036238685468005,0.0,-0.0052,-0.0026,0.0,0.0,0.0,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,0.021605391489555537,0.012091830696301153,-0.04422145461681126,-0.014727930809098178,-0.005720578082060279,-0.01075938044696012,-0.04920205164653069,139.2827362060547,143.0198959350586,141.5700309753418,155.7272521972656,151.45665607452392,0.02774137576564173,5.134199257496403,0.023493811985579403,4.6851513214965905,0.02622727136769114,4.919947098213913,52.553119135927545,-3.993475557458538,-4.278559758182854,0.28508420072431573,4849910.0,0.8329020538525457,141.5700309753418,151.23009850957692,131.9099634411067,0.13647051523097667,0.0374,0.0,-0.0052,-0.0026,0.0051,0.1369,-0.0063,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,0.03403347654982425,0.021605391489555537,0.012091830696301153,-0.04422145461681126,-0.03009063922765265,0.024146717506578153,0.008691092010964852,139.4783966064453,142.8183624267578,141.35577926635742,155.0947738647461,151.59265098571777,0.03133811392987715,5.772062508253532,0.024887429293210982,4.854400867603891,0.027376838174826026,5.127350130665239,62.33650113995398,-3.4760664727400297,-4.118061101094289,0.6419946283542597,4818770.0,0.8434310000269778,141.35577926635742,150.52352070785864,132.1880378248562,0.12971158999062074,0.0044,0.0374,0.0,-0.0052,0.0,-0.0197,-0.0038,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,-0.09860486733141793,0.03403347654982425,0.021605391489555537,0.012091830696301153,-0.014727930809098178,-0.006478821269560231,-0.04215992902766752,137.24783630371093,141.28730010986328,140.74286422729492,154.1531594848633,151.66203014373778,0.05550195767225122,6.670154991164833,0.03972574039399915,5.271164057749874,0.0339518746565478,5.235943141792878,42.95787059531165,-4.167370151600977,-4.127922911195627,-0.03944724040534986,5113115.0,2.2235173666150674,140.74286422729492,151.15147525543415,130.33425319915568,0.1479096092762427,0.0055,0.0044,0.0374,0.0,-0.0026,0.0119,0.0005,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,-0.060555940174986445,-0.09860486733141793,0.03403347654982425,0.021605391489555537,-0.04422145461681126,-0.0030923494967277643,-0.0032961167169751615,134.69051971435547,139.01271743774413,139.75916862487793,153.0004884338379,151.68761756896973,0.05807179098114299,7.3569311274353595,0.04261555426467383,5.8757620987139605,0.036233497537038056,5.365080711744483,29.868967704548197,-5.290518505846336,-4.360442030125769,-0.9300764757205666,5442385.0,2.400087461655138,139.75916862487793,152.99992846187203,126.51840878788383,0.18947965943519746,-0.0109,0.0055,0.0044,0.0374,-0.0052,0.0,-0.0005,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,-0.003118964914529232,-0.060555940174986445,-0.09860486733141793,0.03403347654982425,0.012091830696301153,0.025557993490045172,-0.03982088638715908,131.73013763427736,136.32919998168944,139.03912925720215,151.81651748657225,151.7077471923828,0.05645857699252262,8.808747492478284,0.040411436430712835,6.910818299471742,0.035392154717227446,5.803365516051831,30.517367907101814,-6.140623344436818,-4.716478292987979,-1.4241450514488392,5774150.0,2.3313041746404233,139.03912925720215,154.44948893286013,123.62876958154416,0.22166939275275616,0.0,-0.0109,0.0055,0.0044,0.0,0.0,0.0,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,-0.03674286948389616,-0.003118964914529232,-0.060555940174986445,-0.09860486733141793,0.021605391489555537,-0.005720578082060279,-0.008825397663839607,127.2827163696289,133.2827262878418,138.1552219390869,150.6248045349121,151.69693393707274,0.05114611603321156,10.722334829323083,0.04047532711837396,7.928267043409742,0.03609640369392234,6.3414389005425145,23.681860633566345,-7.094114636972279,-5.192005561784839,-1.9021090751874397,6038735.0,1.9120064053150205,138.1552219390869,156.29281529686494,120.01762858130888,0.26256833586464007,-0.0124,0.0,-0.0109,0.0055,0.0374,0.0051,-0.0062,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,0.14399919878123302,-0.03674286948389616,-0.003118964914529232,-0.060555940174986445,0.03403347654982425,-0.03009063922765265,0.01737360343608385,125.26738739013672,132.372891998291,137.99967002868652,149.71183242797852,151.77338253021242,0.09338088876072784,13.479226109193604,0.06600957487453675,9.625644308723569,0.049202279925787205,7.207737245587498,42.16104114694479,-6.410958300514352,-5.435796109530742,-0.9751621909836103,6372630.0,1.806601042269832,137.99967002868652,156.21439595909885,119.7849440982742,0.26398216643019456,-0.0059,-0.0124,0.0,-0.0109,0.0044,0.0,0.0,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,-0.0721461000041217,0.14399919878123302,-0.03674286948389616,-0.003118964914529232,-0.09860486733141793,-0.014727930809098178,-0.02853273807079626,124.16189270019531,130.70486450195312,137.55551528930664,148.60903259277345,151.7958865737915,0.0877559529965026,14.124913438941409,0.06939645465956398,10.39753421505312,0.0514477903835447,7.448403092195145,37.30815164750428,-6.576060093117377,-5.663848906248068,-0.9122111868693086,6590625.0,1.4015362731152206,137.55551528930664,156.637668212859,118.47336236575427,0.2774465696038258,-0.0127,-0.0059,-0.0124,0.0,0.0055,-0.0026,0.0027,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,-0.0021185373764317506,-0.0721461000041217,0.14399919878123302,-0.03674286948389616,-0.060555940174986445,-0.04422145461681126,0.0319343968345831,124.58061065673829,129.63556518554688,136.88488006591797,147.64839569091797,151.82109970092773,0.08235078571634213,13.260086141383457,0.06838402758611141,10.308508634409408,0.05081832443371415,7.494873650719714,34.156262368150806,-6.65154449011257,-5.86138802302097,-0.7901564670916006,6719825.0,1.1617713258901832,136.88488006591797,156.8481289848365,116.92163114699943,0.29167938649330855,-0.0032,-0.0127,-0.0059,-0.0124,-0.0109,-0.0052,-0.0171,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,0.02586898317024211,-0.0021185373764317506,-0.0721461000041217,0.14399919878123302,-0.003118964914529232,0.012091830696301153,0.04890346582579297,125.71937103271485,128.7247543334961,136.03814849853515,146.76513092041014,151.86365356445313,0.0825706426792991,11.041271018171866,0.06892911421213971,9.925009255325076,0.049809586843214,7.277198664560904,37.19752866288153,-6.378123314738474,-5.964735081364471,-0.4133882333740031,6802020.0,1.0064657263577583,136.03814849853515,156.06441179517705,116.01188520189325,0.29442128575952414,0.0082,-0.0032,-0.0127,-0.0059,0.0,0.0,0.0,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,0.023530235920405707,0.02586898317024211,-0.0021185373764317506,-0.0721461000041217,-0.03674286948389616,0.021605391489555537,-0.01075938044696012,128.35495147705078,127.81883392333984,135.41936492919922,146.01119567871095,151.92141639709473,0.07798977810899035,9.243127178473003,0.06901361180933718,9.982731003898042,0.05019153026043241,7.333941162697317,41.750498341542105,-5.851630381371422,-5.942114141365861,0.0904837599944397,6945085.0,0.8962021343151307,135.41936492919922,155.30157278516924,115.5371570732292,0.2936390650829733,0.0105,0.0082,-0.0032,-0.0127,-0.0124,0.0374,0.1369,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,-0.031151675580382343,0.023530235920405707,0.02586898317024211,-0.0021185373764317506,0.14399919878123302,0.03403347654982425,0.024146717506578153,126.79356384277344,126.03047561645508,134.42441902160644,145.22844100952148,151.96036544799804,0.041156008581625006,5.9579449945211564,0.06803212349621439,9.71858555185738,0.050120780560330556,7.2864932097306365,40.72619878868654,-5.69710597056897,-5.893112507206483,0.19600653663751366,7030920.0,0.8202767205429731,134.42441902160644,153.96616698877466,114.8826710544382,0.2907469953658825,0.0095,0.0105,0.0082,-0.0032,-0.0059,0.0044,-0.0197,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,0.007806399413924803,-0.031151675580382343,0.023530235920405707,0.02586898317024211,-0.0721461000041217,-0.09860486733141793,-0.006478821269560231,127.36881256103516,125.76535263061524,133.52632637023925,144.38745681762694,152.01178691864013,0.023152486523457666,4.639176464574755,0.060758360675974565,9.38204495175808,0.05021685644268006,7.326604504753978,44.93038493541801,-5.432293516789002,-5.800948709122988,0.3686551923339856,7103175.0,0.6443597405385619,133.52632637023925,152.56465353594342,114.48799920453506,0.28516215016528007,-0.0224,0.0095,0.0105,0.0082,-0.0127,0.0055,0.0119,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,-0.07799676002343081,0.007806399413924803,-0.031151675580382343,0.023530235920405707,-0.0021185373764317506,-0.060555940174986445,-0.0030923494967277643,126.00699920654297,125.29380493164062,132.15326118469238,143.35330337524414,152.00875965118408,0.044153500372334516,5.368997311454547,0.06288800657480718,9.314541726419002,0.052765051042552635,7.5951519125664815,38.44516848060636,-5.956602240666086,-5.832079415431608,-0.12452282523447877,7019250.0,0.9548883427716637,132.15326118469238,151.6406075259143,112.66591484347046,0.2949204002463041,0.0,-0.0224,0.0095,0.0105,-0.0032,-0.0109,0.0,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,0.03901178390088389,-0.07799676002343081,0.007806399413924803,-0.031151675580382343,0.02586898317024211,-0.003118964914529232,0.025557993490045172,124.91911010742187,125.31924057006836,130.8242202758789,142.49395141601562,152.02776229858398,0.04714171286924748,5.4316078371045275,0.06421731296883464,8.236439427638198,0.053313533472820966,7.57362886355497,39.63618157995768,-5.933486088478176,-5.852360750040922,-0.08112533843725434,7119795.0,0.7140374125940424,130.8242202758789,149.1260022128593,112.52243833889851,0.27979195134335294,-0.4157,0.0,-0.0224,0.0095,0.0082,0.0,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,0.016732039201669435,0.03901178390088389,-0.07799676002343081,0.007806399413924803,0.023530235920405707,-0.03674286948389616,-0.005720578082060279,123.63947296142578,125.99721221923828,129.63996925354004,141.67979751586915,152.06025066375733,0.046100169058940696,5.979464836009686,0.06284388706933493,7.611296007241345,0.05360987862566652,7.769781525325544,37.63466406156285,-5.684648872614673,-5.818818374555673,0.13416950194099986,7211730.0,0.7794384981134901,129.63996925354004,146.26979329768105,113.01014520939903,0.2565539646436919,0.0,-0.4157,0.0,-0.0224,0.0105,-0.0124,0.0051,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,0.05944885455636806,0.016732039201669435,0.03901178390088389,-0.07799676002343081,-0.031151675580382343,0.14399919878123302,-0.03009063922765265,124.6510498046875,125.72230682373046,129.04759941101074,141.08830856323243,152.13902542114258,0.05261995691997202,6.595800675768791,0.0457908285004012,6.276872835144974,0.05532136917891988,7.951258571934271,50.94734595985741,-4.835689390166692,-5.622192577677877,0.786503187511185,7364450.0,0.8931284753104441,129.04759941101074,144.39639017903198,113.69880864298949,0.23787797429901886,0.0301,0.0,-0.4157,0.0,0.0095,-0.0059,0.0,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,-0.012560372473455872,0.05944885455636806,0.016732039201669435,0.03901178390088389,0.007806399413924803,-0.0721461000041217,-0.014727930809098178,125.13433837890625,126.2515754699707,128.4782199859619,140.53986526489257,152.2070867538452,0.053516171015820437,6.4060073065756225,0.03887318668754375,5.5225918855751885,0.055299020041093015,7.9600630503141545,55.57298190548356,-4.247333857426867,-5.347220833627675,1.0998869762008088,7447960.0,0.6261714617156913,128.4782199859619,142.70686163845673,114.24957833346711,0.22149499976026274,0.0102,0.0301,0.0,-0.4157,-0.0224,-0.0127,-0.0026,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,0.012506601962057884,-0.012560372473455872,0.05944885455636806,0.016732039201669435,-0.07799676002343081,-0.0021185373764317506,-0.04422145461681126,127.9326385498047,126.96981887817383,128.30269203186035,140.03195602416992,152.26897964477538,0.027380792485443953,5.358361222807392,0.038856699446341604,5.363679267130969,0.05450936004769176,7.836093950770189,56.909846157944386,-3.6082917789914575,-4.999435022700433,1.3911432437089752,7378420.0,0.4891291089420228,128.30269203186035,142.27082926335487,114.33455480036582,0.21773724323767005,0.0,0.0102,0.0301,0.0,0.0,-0.0032,-0.0052,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,-0.00029948395540502215,0.012506601962057884,-0.012560372473455872,0.05944885455636806,0.03901178390088389,0.02586898317024211,0.012091830696301153,129.8053970336914,127.36225357055665,128.04350395202636,139.43794937133788,152.319401512146,0.027287492591675348,5.12556616308621,0.03827059114741903,5.278587000095369,0.05443604020242104,7.6017981277102225,60.77211289779527,-3.06964174473066,-4.613476367106479,1.5438346223758188,7202085.0,0.31524204449128274,128.04350395202636,141.53602521816356,114.55098268588917,0.2107490165403845,0.0045,0.0,0.0102,0.0301,-0.4157,0.0082,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,-0.013703726856541976,-0.00029948395540502215,0.012506601962057884,-0.012560372473455872,0.016732039201669435,0.023530235920405707,0.021605391489555537,130.90863342285155,127.27405319213867,127.54644355773925,138.7707081604004,152.3478076171875,0.030100422532961236,4.58289809384637,0.03793702922323528,5.281181464928028,0.054252364962665965,7.631956234413036,45.411059867037594,-2.7564645091140676,-4.242073995507997,1.4856094863939298,7287690.0,0.7892212758775414,127.54644355773925,139.9160808660311,115.1768062494474,0.19396287286822264,0.0,0.0045,0.0,0.0102,0.0,0.0105,0.0374,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,8.57093871513303,1.6192202070974442,,1.4961297786581893,0.04536797034728073,,5.532325209063868,-4.379962072430333,0.003713031150883227,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
