Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-24,-0.008280633376394508,-0.009647741732344839,-0.007183872926636137,-0.002865353519274305,0.01432808329147095,-0.007770730387656188,0.0050026433895464795,19.792583847045897,19.58306293487549,19.656729793548585,19.490855865478515,20.059800786972048,0.012323459446379723,0.5510694528886304,0.011021807553565377,0.4534843523227593,0.02984401493383535,0.6362175843586941,42.436995203543646,0.0687100186769598,0.0631702483150506,0.00553977036190921,4861785.0,0.7875502516051204,19.656729793548585,20.581085266404003,18.732374320693168,0.0940497715096836,0.0,0.0,0.0,0.0336,0.0089,0.0,0.0,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,-0.0063851219061049624,-0.008280633376394508,-0.009647741732344839,-0.007183872926636137,0.019970647994132396,-0.007831685126756027,0.01095061456416846,19.656729888916015,19.579236030578613,19.65290298461914,19.4569149017334,20.049965057373047,0.002553258687076943,0.468791648120127,0.01092084144001423,0.46496486810364746,0.029793932462975178,0.6429145827347733,38.01651258545041,0.04139013157236704,0.05881422496651389,-0.01742409339414685,4788495.0,0.602819883909245,19.65290298461914,20.58181673916385,18.72398923007443,0.09453196357522352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,-0.014829486868553898,-0.0063851219061049624,-0.008280633376394508,-0.009647741732344839,-0.002865353519274305,-0.003946653930470001,-0.0014770191834823088,19.47495346069336,19.554361152648926,19.636160373687744,19.41648006439209,20.037870655059816,0.0033430438987286145,0.463051202622875,0.011845013999148226,0.48696915351615966,0.029982788307378248,0.6333472738099131,35.93749634954072,-0.0033818772530693764,0.04637500452259724,-0.04975688177566662,4758105.0,0.6560595026801637,19.636160373687744,20.595663717283223,18.676657030092265,0.0977282040211083,0.0,0.0,0.0,0.0,0.0336,0.0,0.0116,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,-0.004515743231536584,-0.014829486868553898,-0.0063851219061049624,-0.008280633376394508,-0.007183872926636137,-0.008420079745477982,-0.011341317646647142,19.304657745361332,19.537140274047854,19.626114940643312,19.37978618621826,20.022325954437257,0.003921298205398177,0.447743727578824,0.01164442061929495,0.4745319003813915,0.0298910594441678,0.6319122561731916,35.52122838847144,-0.04528977246461352,0.028042049125155094,-0.07333182158976861,4740990.0,0.5078053317977891,19.626114940643312,20.609538458642305,18.64269142264432,0.1002158115320564,-0.0134,0.0,0.0,0.0,0.0,-0.0046,-0.019,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,0.02066529396449468,-0.004515743231536584,-0.014829486868553898,-0.0063851219061049624,-0.009647741732344839,0.01098910291110844,0.004987573325829331,19.25108108520508,19.538096809387206,19.630898571014406,19.35338634490967,20.010572690963745,0.013611366273646555,0.4266958046488014,0.013053559945604332,0.4774019335525136,0.030235470191510797,0.6276069269117386,46.83095922029123,-0.0463165632703344,0.013170326646057197,-0.059486889916391596,4762540.0,0.8653155669033751,19.630898571014406,20.608100686228944,18.653696455799867,0.0995575532805621,0.0,-0.0134,0.0,0.0,0.0,0.0,-0.0114,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,-0.019753054818128613,0.02066529396449468,-0.004515743231536584,-0.014829486868553898,-0.008280633376394508,0.01432808329147095,0.10372216513944821,19.15349578857422,19.473039817810058,19.51657075881958,19.320651397705078,19.995945158004762,0.01561349739468984,0.5147136926858629,0.01337849568931373,0.5328915727872466,0.018359801881212674,0.5271515060446944,43.18182112402366,-0.07712091209716476,-0.004887921102587196,-0.07223299099457757,3791000.0,0.7785544711158006,19.51657075881958,20.161082334543625,18.872059183095534,0.06604762523998123,0.0,0.0,-0.0134,0.0,0.0,0.0089,0.0,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,-0.014609693575477034,-0.019753054818128613,0.02066529396449468,-0.004515743231536584,-0.0063851219061049624,0.019970647994132396,-0.06834535566386102,19.02529525756836,19.34101257324219,19.46108102798462,19.292916679382323,19.97777991294861,0.016222072256611045,0.5893379381860854,0.01094873550875188,0.5290647931531062,0.011225036828892115,0.49892831094006523,40.425486789585314,-0.1225093109622577,-0.028412199074521298,-0.0940971118877364,3527000.0,1.507286645874681,19.46108102798462,20.18111051860935,18.741051537359887,0.07399686477738263,-0.0531,0.0,0.0,-0.0134,0.0,0.0,0.0156,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,0.030163650508861606,-0.014609693575477034,-0.019753054818128613,0.02066529396449468,-0.014829486868553898,-0.002865353519274305,0.004343665704005462,19.067390823364256,19.27117214202881,19.429509258270265,19.29907688140869,19.962025194168092,0.021979284451243863,0.6314337685460728,0.01604398132942481,0.547242485584474,0.013371483846319204,0.4989283080034637,51.75200881713947,-0.11164539218584935,-0.04505883769678691,-0.06658655448906244,3570580.0,1.7911095676332696,19.429509258270265,20.121619618961546,18.737398897578984,0.07124321582097404,-0.0485,-0.0531,0.0,0.0,0.0,0.0336,0.0382,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,-0.004466439863641147,0.030163650508861606,-0.014609693575477034,-0.019753054818128613,-0.004515743231536584,-0.007183872926636137,-0.007688675327347849,19.109486389160157,19.207072067260743,19.401286125183105,19.30671745300293,19.94744137763977,0.021975422424172997,0.6811831558224476,0.015996422370910916,0.5644634417006358,0.013312603083455908,0.5065820467971994,47.48601111982322,-0.10873011318019365,-0.05779309279346826,-0.050937020386725394,3558015.0,1.0085398740589908,19.401286125183105,20.08326100843106,18.719311241935152,0.07030202831375613,0.0064,-0.0485,-0.0531,0.0,-0.0134,0.0,-0.04,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.012961026085041238,-0.004466439863641147,0.030163650508861606,-0.014609693575477034,0.02066529396449468,-0.009647741732344839,-0.002905496867962265,19.12288017272949,19.186980628967284,19.388370323181153,19.309537200927736,19.933552227020265,0.020601693930722437,0.7060580239467832,0.016566088054671073,0.5663769142977924,0.013683546137219966,0.5137574118558241,47.04219720407505,-0.08536406990934964,-0.06330728821664454,-0.0220567816927051,3611400.0,1.0587306861604917,19.388370323181153,20.05625757012214,18.720483076240168,0.06889565608744794,0.0,0.0064,-0.0485,-0.0531,0.0,0.0,-0.0635,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,-0.014271577738214414,0.012961026085041238,-0.004466439863641147,0.030163650508861606,-0.019753054818128613,-0.008280633376394508,-0.007770730387656188,19.15732192993164,19.15540885925293,19.369235897064208,19.30737319946289,19.919831495285035,0.01933769868165078,0.665875669471049,0.01696595777458242,0.590294681078456,0.013938399077458679,0.5218895167006077,36.73468676037733,-0.08821703495782174,-0.06828923756487998,-0.01992779739294176,3642945.0,1.1460233410056972,19.369235897064208,20.040059509381912,18.698412284746503,0.06926691542017732,0.0,0.0,0.0064,-0.0485,0.0,0.0,0.0,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,-0.02046916859660286,-0.014271577738214414,0.012961026085041238,-0.004466439863641147,-0.014609693575477034,-0.0063851219061049624,-0.007831685126756027,19.168803405761718,19.09704933166504,19.338142681121827,19.289452209472657,19.90446976661682,0.02072063308774477,0.6256933434892297,0.017970984355864802,0.6075156408376575,0.014542693072091346,0.5362402544706525,33.333350913936414,-0.12073769696136694,-0.07877892944417737,-0.04195876751718956,3708170.0,1.1450931321918898,19.338142681121827,20.060091447816383,18.61619391442727,0.07466578136268824,-0.025,0.0,0.0,0.0064,-0.0531,0.0,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,-0.020897215828256988,-0.02046916859660286,-0.014271577738214414,0.012961026085041238,0.030163650508861606,-0.014829486868553898,-0.003946653930470001,18.9889404296875,19.02816562652588,19.291263389587403,19.262178955078124,19.8876500415802,0.014166828568383406,0.6122993534393864,0.018512338128344633,0.6218665609927296,0.015171384969916319,0.5544178572544446,31.188099756914227,-0.17613213170541187,-0.09824956989642428,-0.07788256180898759,3787120.0,1.3011206404867024,19.291263389587403,20.131328762751878,18.45119801642293,0.0870928312158037,-0.001,-0.025,0.0,0.0,-0.0485,0.0,0.0,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,-0.01509622334963201,-0.020897215828256988,-0.02046916859660286,-0.014271577738214414,-0.004466439863641147,-0.004515743231536584,-0.008420079745477982,18.77080879211426,18.940147590637206,19.23864393234253,19.23500816345215,19.872325630187987,0.014032952202717656,0.5989053575895043,0.018874432231995527,0.6400442567059759,0.01538333668456427,0.5572880785436837,30.508450031135453,-0.23965763010690821,-0.1265311819385211,-0.11312644816838713,3814815.0,1.0485960656021327,19.23864393234253,20.232756995962596,18.244530868722464,0.10334544026243343,0.0037,-0.001,-0.025,0.0,0.0064,-0.0134,-0.0046,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.03171252681584025,-0.01509622334963201,-0.020897215828256988,-0.02046916859660286,0.012961026085041238,0.02066529396449468,0.01098910291110844,18.617734527587892,18.87030735015869,19.204202079772948,19.223718910217286,19.85895627975464,0.02229574382322353,0.5950784114778479,0.02074650563480849,0.6505682177123155,0.016970643998764016,0.5639850756324145,40.789480587388674,-0.24090546573263794,-0.14940603869734448,-0.09149942703529346,3870585.0,0.8846983078785248,19.204202079772948,20.22733908149149,18.181065078054406,0.10655345090293265,-0.0032,0.0037,-0.001,-0.025,0.0,0.0,0.0,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,0.01434407456283715,0.03171252681584025,-0.01509622334963201,-0.020897215828256988,-0.014271577738214414,-0.019753054818128613,0.01432808329147095,18.573725128173827,18.865523529052734,19.169281673431396,19.214342994689943,19.84811594963074,0.023839863097963505,0.5740308599696945,0.020574736089696066,0.6199532647203718,0.01697143794319837,0.5764224187538092,45.43522088555701,-0.2177686017142797,-0.1630785513007315,-0.054690050413548186,3882455.0,1.1150161431362373,19.169281673431396,20.17714659458438,18.161416752278413,0.10515416678861604,0.0,-0.0032,0.0037,-0.001,0.0,0.0,0.0089,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,0.0030304293489182843,0.01434407456283715,0.03171252681584025,-0.01509622334963201,-0.02046916859660286,-0.014609693575477034,0.019970647994132396,18.619647216796874,18.894225311279296,19.11761894226074,19.208985366821288,19.83907253265381,0.02151116858174514,0.4917530359806719,0.019935228785232656,0.5587231897349507,0.016241435949430692,0.5438939914440285,49.217017203722705,-0.1925803817075682,-0.16897891738209886,-0.023601464325469335,3786505.0,0.5983618138626517,19.11761894226074,20.041337486670166,18.193900397851316,0.09663531292251937,0.0209,0.0,-0.0032,0.0037,-0.025,-0.0531,0.0,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,0.011077534712222059,0.0030304293489182843,0.01434407456283715,0.03171252681584025,-0.020897215828256988,0.030163650508861606,-0.002865353519274305,18.78611640930176,18.88752841949463,19.07935028076172,19.20267105102539,19.829617376327516,0.01706602602481957,0.44009017397753636,0.01769523852497501,0.5261947637084614,0.01652262588366955,0.5367186246464677,52.60869772495499,-0.153861118915259,-0.1659553576887309,0.012094238773471905,3797045.0,0.75648300191333,19.07935028076172,19.9122388637337,18.24646169778974,0.0873078559506091,0.0,0.0209,0.0,-0.0032,-0.001,-0.0485,0.0336,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,-0.0034859855655912098,0.011077534712222059,0.0030304293489182843,0.01434407456283715,-0.01509622334963201,-0.004466439863641147,-0.007183872926636137,18.99468116760254,18.882744979858398,19.04490852355957,19.202862396240235,19.81735662460327,0.013350954287059381,0.40756174685727087,0.01767171932312702,0.5032335522233875,0.016480108956990536,0.5338484969620116,47.183119024932644,-0.12711436095560202,-0.15818715834210514,0.03107279738650312,3748800.0,0.6954492104139991,19.04490852355957,19.79994806967189,18.289868977447252,0.07929043557004159,0.021,0.0,0.0209,0.0,0.0037,0.0064,0.0,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,-0.006996559606405661,-0.0034859855655912098,0.011077534712222059,0.0030304293489182843,0.03171252681584025,0.012961026085041238,-0.009647741732344839,19.0616512298584,18.839692878723145,19.013336753845216,19.205349884033204,19.80534125328064,0.009140174439102058,0.36929287031201596,0.01715086997455678,0.48218564089493193,0.016422851351349688,0.5242812775963621,50.25000224284309,-0.11539513112144206,-0.14962875289797253,0.03423362177653047,4180760.0,2.9485787273127375,19.013336753845216,19.714216701510924,18.312456806179508,0.07372508642113686,0.0,0.021,0.0,0.0209,-0.0032,0.0,0.0,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,0.01006540875227735,-0.006996559606405661,-0.0034859855655912098,0.011077534712222059,0.01434407456283715,-0.014271577738214414,-0.008280633376394508,19.11331443786621,18.84351978302002,18.999464321136475,19.210516204833983,19.794053821563722,0.008012863409508873,0.31954349522497977,0.016958268881968077,0.44678717759733716,0.016536453378676368,0.5185409293378965,56.52177681738623,-0.08963450052673139,-0.1376299024237243,0.04799540189699292,4148695.0,0.7683379954419401,18.999464321136475,19.67196328676563,18.32696535550732,0.07079136066810224,0.0,0.0,0.021,0.0,0.0,0.0,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,-0.001993041044487165,0.01006540875227735,-0.006996559606405661,-0.0034859855655912098,0.0030304293489182843,-0.02046916859660286,-0.0063851219061049624,19.14584274291992,18.882744979858398,18.989897155761717,19.227928466796875,19.7831698513031,0.008277616906641722,0.32911052824257825,0.015372979240757501,0.41043178211162507,0.016484494951351628,0.5089737114746413,48.21429736928452,-0.07148299564773453,-0.12440052106852635,0.052917525420791825,4109280.0,0.5106247323132033,18.989897155761717,19.646388733656973,18.33340557786646,0.06914114094568123,0.024,0.0,0.0,0.021,0.0209,-0.025,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,-0.008487240523604944,-0.001993041044487165,0.01006540875227735,-0.006996559606405661,0.011077534712222059,-0.020897215828256988,-0.014829486868553898,19.103747177124024,18.94493179321289,18.986548709869385,19.244575386047362,19.77193021774292,0.007325829570605806,0.33485096598736136,0.013714893456953623,0.3874705699824489,0.016251011068973517,0.5046685654875892,47.09302359275961,-0.06942136283635136,-0.11340468942209136,0.04398332658574,4067800.0,0.5634495304587246,18.986548709869385,19.642058470912687,18.331038948826084,0.06904991223629406,0.0,0.024,0.0,0.0,0.0,-0.001,0.0,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,-0.0005035288680347305,-0.008487240523604944,-0.001993041044487165,0.01006540875227735,-0.0034859855655912098,-0.01509622334963201,-0.004515743231536584,19.073131942749022,19.033906555175783,18.987027072906493,19.252994537353516,19.762152633666993,0.007314266587680757,0.34824495587872517,0.012221194978760784,0.377903351367998,0.016217726840518955,0.508973804036987,42.633253525272714,-0.06777819709932942,-0.10427939095753898,0.03650119385820956,4072240.0,0.6130041451387934,18.987027072906493,19.64253463005305,18.331519515759936,0.06904794043106748,0.0,0.0,0.024,0.0,0.021,0.0037,-0.0134,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.02871540374363879,-0.0005035288680347305,-0.008487240523604944,-0.001993041044487165,-0.006996559606405661,0.03171252681584025,0.02066529396449468,18.960239028930665,19.010945129394532,18.940626239776613,19.24629753112793,19.749831438064575,0.014374572918170915,0.3922542596327013,0.012415456083486763,0.3807735649723586,0.016682234291152113,0.5156708913423371,39.19307661945706,-0.10922052748944111,-0.10526761826391941,-0.003952909225521703,4041640.0,0.8682366564068051,18.940626239776613,19.61212102547844,18.269131454074785,0.07090523588830902,0.0,0.0,0.0,0.024,0.0,-0.0032,0.0,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,0.015295374193174283,-0.02871540374363879,-0.0005035288680347305,-0.008487240523604944,0.01006540875227735,0.01434407456283715,-0.019753054818128613,18.86550369262695,18.989409065246583,18.927466297149657,19.249644050598146,19.740705318450928,0.015934807876804374,0.4497463293394944,0.012550416985234243,0.3846449122822371,0.016595146577904386,0.5022990885013044,49.32772839585406,-0.11793871918576215,-0.10780183844828797,-0.01013688073747418,4114420.0,1.0711351782268217,18.927466297149657,19.605104604986867,18.249827989312447,0.07160369985065117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,0.0031168124855820434,0.015295374193174283,-0.02871540374363879,-0.0005035288680347305,-0.001993041044487165,0.0030304293489182843,-0.014609693575477034,18.790096282958984,18.967969512939455,18.931097412109374,19.251096496582033,19.731321992874147,0.016325383718991688,0.47010831362226996,0.01255358317629791,0.3996094209324241,0.016275982191148074,0.4791663053336874,57.084501465429526,-0.11876883688908535,-0.10999523813644746,-0.00877359875263789,4052015.0,1.0039696299248646,18.931097412109374,19.604672137367995,18.257522686850752,0.07116066338845903,0.0945,0.0,0.0,0.0,0.024,0.0209,-0.0531,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,1.3127803500212645,0.5050941648656992,14.82945461005507,1.0252926874282826,0.11253782031491201,2.641486684839589,-9.637591046367028,6.640143980297442,-0.004482865081815375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
