Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-05,0.020751289701733677,0.007170060671022105,-0.016651655397906806,0.03961321922373551,0.009676472359388066,0.008952733769475252,0.013494450322902196,64.6788833618164,64.95730514526367,65.53431129455566,78.76231246948242,90.85441299438476,0.03118773065999112,2.4224664738126735,0.021232285395191095,1.9686726270387667,0.05800760333821154,1.9995221792819553,58.18943484072146,-4.099742170656029,-4.8793852854591595,0.7796431148031306,4484865.0,0.6899427296027862,65.53431129455566,74.66362213979477,56.40500044931655,0.27861163610023426,-0.5116,-0.2039,0.0,-0.0353,-0.1018,-0.1078,-0.34,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,-0.006825958659160247,0.020751289701733677,0.007170060671022105,-0.016651655397906806,-0.03983228462688293,-0.004436530515257386,0.00822047997154507,65.23006744384766,64.98782043457031,64.59067459106446,78.36195297241211,90.7358472442627,0.02228733499325224,2.1811998907006895,0.021312427087134784,2.0464074222377393,0.057857213959397046,2.002479667168119,56.004216172291905,-3.8069420412209922,-4.664896636611526,0.8579545953905336,4410600.0,0.8752097220332834,64.59067459106446,66.5282415645832,62.65310761754571,0.05999525429284772,-0.9942,-0.5116,-0.2039,0.0,-0.1018,-0.1078,-0.1028,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.08486480317012446,-0.006825958659160247,0.020751289701733677,0.007170060671022105,0.03961321922373551,-0.0016340821377913706,-0.24666976242772187,66.3971664428711,65.58608169555664,64.96793384552002,78.06349609375,90.6473666381836,0.04003975807089989,2.6735397142371014,0.034031237440905616,2.39402446306715,0.02464906153470845,1.9865470487539447,71.14654409328058,-3.089770431785496,-4.34987139564632,1.2601009638608245,3700415.0,1.565986517728417,64.96793384552002,68.46182162762219,61.47404606341786,0.10755730020320142,-0.7629,-0.9942,-0.5116,-0.2039,-0.0353,-0.1078,-0.1956,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,-0.007712459026088303,0.08486480317012446,-0.006825958659160247,0.020751289701733677,-0.016651655397906806,0.00030070755751432365,0.001372014980661307,67.67214813232422,66.12745895385743,65.31336421966553,77.72610305786132,90.55083065032959,0.03827405396293565,2.634310051877,0.03435997272853874,2.4499274988283544,0.024819929015689364,1.9806370505709758,66.94733624743604,-2.5364855929722125,-3.9871942351114993,1.4507086421392867,3615580.0,1.4380818568528424,65.31336421966553,69.58235514502334,61.04437329430772,0.1307233512271732,-0.5116,-0.7629,-0.9942,-0.5116,0.0,-0.1078,-0.7381,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,-0.05301867847117259,-0.007712459026088303,0.08486480317012446,-0.006825958659160247,0.007170060671022105,-0.005861976150337123,-0.01598419189909628,68.10564270019532,66.33243713378906,65.52242393493653,77.31067474365234,90.4432152557373,0.05064585224346449,3.2619931195955076,0.03941683470805797,2.809865430194415,0.027715220322530206,2.1512219681727784,53.265150329222635,-2.3729592303791804,-3.664347234165036,1.2913880037858556,3582535.0,1.1705119419628838,65.52242393493653,69.66765100553579,61.37719686433726,0.12652850189777648,-0.5718,-0.5116,-0.7629,-0.9942,-0.2039,-0.2039,-0.098,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,-0.005569413817742008,-0.05301867847117259,-0.007712459026088303,0.08486480317012446,0.020751289701733677,0.009676472359388066,0.009127493713139367,68.1958724975586,66.4373779296875,65.68421821594238,76.8864338684082,90.32904895782471,0.050305446237513846,3.252186471075757,0.03945925767678771,2.8373264724442153,0.027755485507635888,2.1438660663409927,53.04604862268322,-2.2475281351717626,-3.3809834143663817,1.133455279194619,3587445.0,0.8917767380405832,65.68421821594238,69.71665334641186,61.6517830854729,0.12278246556006836,-0.9422,-0.5718,-0.5116,-0.7629,-0.5116,-0.1018,-0.2039,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,-0.00972725350753012,-0.005569413817742008,-0.05301867847117259,-0.007712459026088303,-0.006825958659160247,-0.03983228462688293,0.014717235252335481,68.24687347412109,66.73847045898438,65.76706161499024,76.45448791503907,90.2222647857666,0.05045422784880515,3.3581083196576573,0.03695862878369961,2.7696541051791734,0.02774386054871106,2.171847886402212,51.637789191621806,-2.1752789694174623,-3.139842525376598,0.9645635559591357,3589255.0,0.7951510828848883,65.76706161499024,69.74225105526196,61.79187217471853,0.12088694074681464,-0.5718,-0.9422,-0.5718,-0.5116,-0.9942,-0.1018,-0.2921,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.03289160323019469,-0.00972725350753012,-0.005569413817742008,-0.05301867847117259,0.08486480317012446,0.03961321922373551,-0.00015118619405207756,67.61722717285156,67.00719680786133,65.95876350402833,76.09947204589844,90.12177387237548,0.030437687607722703,2.7304236979804357,0.03632064175438269,2.7019817061087688,0.028602567603271355,2.195529009790516,56.25272226291611,-1.9209813947281162,-2.896070299246902,0.9750889045187856,3588325.0,0.7987292120975664,65.95876350402833,69.99130998588493,61.92621702217173,0.12227477495421264,-0.6765,-0.5718,-0.9422,-0.5718,-0.7629,-0.0353,-0.4334,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,0.01700293330275504,0.03289160323019469,-0.00972725350753012,-0.005569413817742008,-0.007712459026088303,-0.016651655397906806,-0.003777494391129954,67.32888488769531,67.50051651000976,66.22046165466308,75.76255508422851,90.03094379425049,0.03255652837400153,2.6146952460874333,0.035684540580804135,2.6245026489822165,0.02870973661665332,2.2587113796585436,59.35130675156614,-1.6075340301243983,-2.638363045422401,1.0308290152980026,3576065.0,0.7626259589800521,66.22046165466308,70.39139654286117,62.04952676646499,0.12597118123245168,-0.6643,-0.6765,-0.5718,-0.9422,-0.5116,0.0,-0.0218,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,0.004250398323294879,0.01700293330275504,0.03289160323019469,-0.00972725350753012,-0.05301867847117259,0.007170060671022105,0.01653247893229115,67.8486831665039,67.9771629333496,66.4439769744873,75.43598709106445,89.94794639587403,0.01741280737631475,1.818322023732108,0.035703867103979874,2.5401575716638076,0.028565855511124356,2.2292326213339537,58.76066884348639,-1.3201655954628393,-2.3747235554304886,1.0545579599676493,3546925.0,0.7128146211154732,66.4439769744873,70.82372160462405,62.06423234435054,0.13183270567378771,-0.8054,-0.6643,-0.6765,-0.5718,-0.5718,-0.2039,-0.0218,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,-0.011709803639230687,0.004250398323294879,0.01700293330275504,0.03289160323019469,-0.005569413817742008,0.020751289701733677,0.008952733769475252,68.28021545410157,68.23804397583008,66.59767456054688,75.08537445068359,89.85772205352784,0.01875367363394798,1.7692842075537385,0.03585979663318902,2.510735339314748,0.028739390814298223,2.2397039831767573,63.74596032690291,-1.1449106925356176,-2.1287609828515146,0.983850290315897,3522400.0,0.8254883034294799,66.59767456054688,71.07158465794706,62.123764463146706,0.13435634583104689,-0.7255,-0.8054,-0.6643,-0.6765,-0.9422,-0.5116,-0.1078,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,-0.02369731771620809,-0.011709803639230687,0.004250398323294879,0.01700293330275504,-0.00972725350753012,-0.006825958659160247,-0.004436530515257386,68.51559600830078,68.38123474121093,66.68452758789063,74.66221435546875,89.74988681793212,0.022458208004598277,1.5397876929672947,0.036832659831636694,2.448948006312476,0.02930740449451707,2.2476777142751074,54.18077390309461,-1.1244283795544874,-1.9278944621921092,0.8034660826376219,3561785.0,0.8582494451517989,66.68452758789063,71.1226773703361,62.24637780544515,0.13310883177798535,-0.7587,-0.7255,-0.8054,-0.6643,-0.5718,-0.9942,-0.1078,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,-0.016669152019294975,-0.02369731771620809,-0.011709803639230687,0.004250398323294879,0.03289160323019469,0.08486480317012446,-0.0016340821377913706,68.0938720703125,67.85554962158203,66.72081565856934,74.18272415161132,89.6425358581543,0.016535551672462175,1.4672112600612763,0.023129276351435434,2.0988174790208562,0.02958927977321101,2.246420971044003,54.102316312401825,-1.1847573455441278,-1.7792670388625131,0.5945096933183853,4054220.0,3.208853984243578,66.72081565856934,71.12059509567891,62.32103622145976,0.13188626049251503,-0.6765,-0.7587,-0.7255,-0.8054,-0.6765,-0.7629,-0.1078,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,0.02631972240016789,-0.016669152019294975,-0.02369731771620809,-0.011709803639230687,0.01700293330275504,-0.007712459026088303,0.00030070755751432365,67.78787689208984,67.55838088989258,66.842919921875,73.73853515625,89.54726062774658,0.019967684830816183,1.290674958641577,0.0254634724075748,1.952685102364505,0.030125786290821726,2.2013063005964297,56.81200031512097,-1.0800426547759372,-1.6394221620451979,0.5593795072692607,4035020.0,0.8402932327472974,66.842919921875,71.20618988280712,62.479649960942865,0.13055294310996152,-0.5718,-0.6765,-0.7587,-0.7255,-0.6643,-0.5116,-0.1078,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,-0.011590764491836825,0.02631972240016789,-0.016669152019294975,-0.02369731771620809,0.004250398323294879,-0.05301867847117259,-0.005861976150337123,67.26611785888672,67.55740051269531,66.94491882324219,73.32582229614258,89.44040939331055,0.01952339757491212,1.2396752738922032,0.01920084587604833,1.5289986488121556,0.03023414782706751,2.1694320395032856,51.93474977197599,-1.0482821702665888,-1.5211941636894761,0.47291199342288737,4001205.0,0.5369132548819668,66.94491882324219,71.20794532288801,62.68189232359637,0.12735922530286986,-0.4913,-0.5718,-0.6765,-0.7587,-0.8054,-0.5718,-0.2039,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,-0.009088383854509274,-0.011590764491836825,0.02631972240016789,-0.016669152019294975,-0.011709803639230687,-0.005569413817742008,0.009676472359388066,66.785546875,67.53288116455079,66.98512954711914,72.89823043823242,89.3331962966919,0.01941596160134942,1.251443869071983,0.019348990034141922,1.5103640383128607,0.030273765871793937,2.173845255378538,51.55020565495326,-1.05996001118082,-1.4289473331877451,0.3689873220069251,3964595.0,0.4844378807923634,66.98512954711914,71.20552496925009,62.764734124988195,0.12600992043054002,-0.6195,-0.4913,-0.5718,-0.6765,-0.7255,-0.9422,-0.1018,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,-0.01923071169306534,-0.009088383854509274,-0.011590764491836825,0.02631972240016789,-0.02369731771620809,-0.00972725350753012,-0.03983228462688293,66.37559051513672,67.44559326171876,67.09203186035157,72.42126388549805,89.22396095275879,0.018535292747555443,1.2534057761846724,0.020088095833276885,1.3965967345759835,0.029139152448929034,2.0831254198775784,31.688884313826406,-1.1587376979676094,-1.3749054061437183,0.21616770817610886,3889035.0,0.500355486643859,67.09203186035157,70.96964489440751,63.21441882629563,0.11559086605476436,-0.9633,-0.6195,-0.4913,-0.5718,-0.7587,-0.5718,-0.1018,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.03288082376297108,-0.01923071169306534,-0.009088383854509274,-0.011590764491836825,-0.016669152019294975,0.03289160323019469,0.03961321922373551,65.76163787841797,66.92775497436523,66.96747589111328,71.88775466918945,89.09107307434083,0.02195866072098983,1.4338652255593032,0.01839962273464845,1.4505382428102898,0.028729053552045664,2.0762599744595294,28.965489634179562,-1.3934790326817108,-1.3786201314513167,-0.014858901230394128,3773105.0,0.6751203584315836,66.96747589111328,71.21902983421494,62.71592194801163,0.12697369541042658,-0.6266,-0.9633,-0.6195,-0.4913,-0.6765,-0.6765,-0.0353,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,0.00795373839474478,-0.03288082376297108,-0.01923071169306534,-0.009088383854509274,0.02631972240016789,0.01700293330275504,-0.016651655397906806,64.90053329467773,66.34420509338379,66.92236080169678,71.3805541229248,88.94777166366578,0.014919864632754968,1.5947090901272674,0.01723368456360213,1.4426920243844221,0.028575017369398346,2.0335973366833193,38.41694004950301,-1.5216127385906901,-1.4072186528791915,-0.11439408571149867,3741115.0,0.8472875065321435,66.92236080169678,71.31056217465373,62.53415942873984,0.1311430535440908,-0.5581,-0.6266,-0.9633,-0.6195,-0.5718,-0.6643,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,-0.00015466719080992064,0.00795373839474478,-0.03288082376297108,-0.01923071169306534,-0.011590764491836825,0.004250398323294879,0.007170060671022105,64.19438781738282,65.73025283813476,66.85370788574218,70.83045364379883,88.77371356964112,0.016019701349675286,1.6731698255657477,0.01692121327350337,1.4564225497289756,0.028520776717942748,1.9982900606963916,39.35395372270803,-1.605444145387949,-1.4468637513809433,-0.15858039400700585,3625200.0,0.5766578395674722,66.85370788574218,71.42421844658773,62.28319732489663,0.136731699867923,-0.8653,-0.5581,-0.6266,-0.9633,-0.4913,-0.8054,-0.2039,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,0.0027855837269279426,-0.00015466719080992064,0.00795373839474478,-0.03288082376297108,-0.009088383854509274,-0.011709803639230687,0.020751289701733677,63.645166015625,65.2153564453125,66.7267002105713,70.2776724243164,88.58288837432862,0.01715457544953116,1.7575148963956138,0.017287315306377546,1.5044793827337983,0.028089517015749077,2.007607361024273,41.865186746381845,-1.6387453698737886,-1.4852400750795123,-0.15350529479427633,3571775.0,0.567168984608493,66.7267002105713,71.52185482576152,61.93154559538107,0.1437252134470317,-0.8286,-0.8653,-0.5581,-0.6266,-0.6195,-0.7255,-0.5116,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,-0.1240741914541339,0.0027855837269279426,-0.00015466719080992064,0.00795373839474478,-0.01923071169306534,-0.02369731771620809,-0.006825958659160247,61.77388305664063,64.07473678588867,66.22798576354981,69.60523071289063,88.36201168060303,0.055366376157726466,2.58331104725614,0.04080325261617822,1.9183584117204062,0.03925552284295845,2.183653209016441,19.200769418277176,-2.275186449991452,-1.6432293500619002,-0.6319570999295516,3702195.0,1.747233735662222,66.22798576354981,73.11611200722358,59.33985951987604,0.20801255433816365,-0.5626,-0.8286,-0.8653,-0.5581,-0.9633,-0.7587,-0.9942,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,-0.07011973999503329,-0.1240741914541339,0.0027855837269279426,-0.00015466719080992064,-0.03288082376297108,-0.016669152019294975,0.08486480317012446,59.54952850341797,62.655583190917966,65.25556640625,68.8446273803711,88.11238651275634,0.05839468081586025,2.95011351970615,0.04403177875160282,2.191989372632727,0.03515569766637044,2.1454034258267916,11.835311189131929,-3.0592772472447436,-1.926438929498469,-1.1328383177462746,3710735.0,1.6076599379907215,65.25556640625,74.32615751323226,56.18497529926774,0.27800206500432745,-0.8934,-0.5626,-0.8286,-0.8653,-0.6266,-0.6765,-0.7629,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,0.011367902218605064,-0.07011973999503329,-0.1240741914541339,0.0027855837269279426,0.00795373839474478,0.02631972240016789,-0.007712459026088303,57.342828369140626,61.12168083190918,64.34003086090088,68.12141517639161,87.86493837356568,0.059063820977115225,3.9387146980295014,0.042394050830384264,2.7667118940783846,0.03562539069395756,2.359698498221445,12.955118175975329,-3.59178784969982,-2.2595087135387395,-1.3322791361610804,3834055.0,1.9994235867769241,64.34003086090088,74.71492740298052,53.96513431882124,0.3225020691864297,-0.5116,-0.8934,-0.5626,-0.8286,-0.5581,-0.5718,-0.5116,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,-0.07830642430605106,0.011367902218605064,-0.07011973999503329,-0.1240741914541339,-0.00015466719080992064,-0.011590764491836825,-0.05301867847117259,54.31817779541016,59.256282806396484,63.4068416595459,67.34746353149414,87.60014926910401,0.05751401276868632,5.143082693222789,0.04528705623949086,3.408126259394268,0.037474585050187,2.468562454103212,11.345932666230638,-4.295095061708423,-2.6666259831726764,-1.6284690785357467,3940830.0,1.6059814810585586,63.4068416595459,75.93900591416718,50.87467740492462,0.39529375463647826,-0.6266,-0.5116,-0.8934,-0.5626,-0.8653,-0.4913,-0.5718,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,0.22499994663729161,-0.07830642430605106,0.011367902218605064,-0.07011973999503329,0.0027855837269279426,-0.009088383854509274,-0.005569413817742008,53.42961196899414,58.53738899230957,63.03513507843017,66.78638069152832,87.38687082290649,0.13868685282520238,7.067325721527915,0.09316425181624925,4.412420308961765,0.06560316581138141,2.9613921736373126,38.840014116989465,-3.9310896712193752,-2.9195187207820164,-1.011570950437359,4316320.0,2.481048671090188,63.03513507843017,75.61637961992957,50.45389053693077,0.3991819649738339,-0.4191,-0.6266,-0.5116,-0.8934,-0.8286,-0.6195,-0.9422,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,-0.1066865711056546,0.22499994663729161,-0.07830642430605106,0.011367902218605064,-0.1240741914541339,-0.01923071169306534,-0.00972725350753012,52.856851196289064,57.31536712646484,62.380480194091795,66.09237869262695,87.14885311126709,0.13519858497052337,7.155593164017999,0.09832214518391473,4.86945210563707,0.06951581977073111,3.1330244201065267,33.909282862096106,-4.104164928422485,-3.1564479623101103,-0.9477169661123743,4518435.0,1.5262585386311853,62.380480194091795,75.67696450731114,49.08399588087245,0.4263027239241639,-0.6642,-0.4191,-0.6266,-0.5116,-0.5626,-0.9633,-0.5718,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,2.5309731748090054,1.944521131663286,17.098736546560602,0.18638586404611995,0.19235155021545775,5.94168391994479,30.734674777725786,12.096097356273594,0.045276134003913046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
