Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-06-21,0.01765571712266767,0.0006838887073747912,-0.011826936661415433,0.026358367390715287,-0.04784942955099125,-0.003308174131281927,-0.0005298617177336151,88.02799987792969,90.8870002746582,94.43100013732911,102.93560012817383,112.20029991149903,0.020395433009893726,2.674000549316406,0.022129667070883503,2.5280014038085907,0.024948885540712548,2.973001098632808,29.954704596639715,-3.7453751748897446,-3.426335134228056,-0.31904004066168845,2810665.0,0.7755460006795545,94.43100013732911,103.98822872408739,84.87377155057082,0.20241718445975154,,,,,,,,30.19000053,31.12999916,32.95000076,29.62000084,34.02000046,25.06999969,29.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-22,0.016230183983360513,0.01765571712266767,0.0006838887073747912,-0.011826936661415433,-0.023150795947003866,0.008712750814060533,0.01918996569603526,88.88600006103516,90.24100036621094,94.16400032043457,102.27300018310547,112.04889991760254,0.015232078925362548,2.744000244140628,0.02285237003183234,2.6690017700195297,0.024822469717923533,3.0145011901855434,37.71107167426219,-3.502821222735392,-3.4416323519295235,-0.06118887080586832,2804895.0,0.8929389513689461,94.16400032043457,103.81924097889905,84.50875966197009,0.20507286490820825,,,,,,,,28.95000076,30.19000053,31.12999916,32.95000076,32.68999863,24.02000046,28.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-23,0.031170853645962504,0.016230183983360513,0.01765571712266767,0.0006838887073747912,0.026358367390715287,-0.009871455881466873,-0.016540064322472237,89.85400085449218,89.9740005493164,94.11800041198731,101.7154002380371,111.9070499420166,0.01662657447195265,2.5720001220703153,0.025709058031269313,2.7460014343261703,0.025685709695625773,2.995000839233396,35.18156837323703,-3.0471127526415955,-3.3627284320719384,0.31561567943034285,2772290.0,0.862572097435694,94.11800041198731,103.77446462162882,84.4615362023458,0.20519909406004805,,,,,,,,29.04999924,28.95000076,30.19000053,31.12999916,29.62000084,23.95999908,29.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-24,0.035889772610311343,0.031170853645962504,0.016230183983360513,0.01765571712266767,-0.011826936661415433,-0.02752104580623782,0.02443407590674518,91.7040008544922,90.30800094604493,94.12450065612794,101.23820037841797,111.77819995880127,0.013870476956040599,2.853999328613284,0.026656859529978517,2.836000823974608,0.026381633661451062,2.998000717163083,50.510412616761876,-2.387317033621059,-3.1676461523817627,0.7803291187607035,2771885.0,1.3798552248740479,94.12450065612794,103.78887998691425,84.46012132534162,0.2053531070745101,,,,,,,,27.22999954,29.04999924,28.95000076,30.19000053,32.95000076,26.09000015,28.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-27,-0.0017529984786052166,0.035889772610311343,0.031170853645962504,0.016230183983360513,0.0006838887073747912,-0.006834679558094803,0.01775943467012775,93.50800018310547,90.6890007019043,94.0365005493164,100.73620025634766,111.65184993743897,0.01474824467074893,2.597998046875003,0.026478750792571476,2.7339996337890624,0.026064742505913112,2.9180004119873026,50.821680272526805,-1.856738889713327,-2.9054646998480758,1.0487258101347487,2821905.0,1.4158520573867652,94.0365005493164,103.56148855945881,84.51151253917399,0.20258065654298002,,,,,,,,26.95000076,27.22999954,29.04999924,28.95000076,31.12999916,27.75,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-28,-0.021485324389159954,-0.0017529984786052166,0.035889772610311343,0.031170853645962504,0.01765571712266767,-0.04784942955099125,0.02586997118446499,94.58600158691407,91.30700073242188,93.71700057983398,100.230400390625,111.5210499572754,0.02380414190343418,2.97599792480469,0.021560707430327994,2.824999237060548,0.025684016409929938,2.99600028991699,45.07428222383479,-1.5858098085538188,-2.6415337215892247,1.055723913035406,2884725.0,1.2832419034743345,93.71700057983398,102.6519582061461,84.78204295352185,0.19067954738267093,,,,,,,,28.36000061,26.95000076,27.22999954,29.04999924,30.19000053,34.02000046,25.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-29,0.01372316453389133,-0.021485324389159954,-0.0017529984786052166,0.035889772610311343,0.016230183983360513,-0.023150795947003866,-0.002670137115577509,95.63400115966797,92.26000061035157,93.47600059509277,99.765400390625,111.40444995880127,0.023719291367755663,2.8959976196289032,0.01881374963184816,2.819998931884766,0.025953387675099006,2.9979999542236313,49.49845248625045,-1.2517681892397121,-2.3635806151193224,1.1118124258796103,2685555.0,0.6800084153927214,93.47600059509277,101.8428229665899,85.10917822359563,0.17901541183259334,,,,,,,,28.15999985,28.36000061,26.95000076,27.22999954,28.95000076,32.68999863,26.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-30,-0.009788633274552372,0.01372316453389133,-0.021485324389159954,-0.0017529984786052166,0.031170853645962504,0.026358367390715287,-0.03480418630974158,95.9279998779297,92.89100036621095,93.36350059509277,99.17680038452148,111.2751999282837,0.0222592204425617,2.8679977416992157,0.018935561502804423,2.7199989318847657,0.024875975741270255,2.861999893188476,52.99462507232328,-1.0507754550261268,-2.1010195831006833,1.0502441280745565,2706640.0,0.904553246830018,93.36350059509277,101.57054568150339,85.15645550868216,0.17580842693556806,,,,,,,,28.70999908,28.15999985,28.36000061,26.95000076,29.04999924,29.62000084,25.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-01,0.024187644761127558,-0.009788633274552372,0.01372316453389133,-0.021485324389159954,0.035889772610311343,-0.011826936661415433,0.03975758056481027,96.00999908447265,93.85699996948243,93.17250061035156,98.55920028686523,111.1570499420166,0.018228456522347294,2.7259979248046817,0.01836257297489611,2.789998626708983,0.023755909977101634,2.7569999694824205,58.48473177084562,-0.6978518391342305,-1.8203860343073928,1.1225341951731622,2730625.0,0.7621698329137102,93.17250061035156,100.7654971356072,85.57950408509592,0.16298793046265098,,,,,,,,26.70000076,28.70999908,28.15999985,28.36000061,27.22999954,32.95000076,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05,0.005955455741755822,0.024187644761127558,-0.009788633274552372,0.01372316453389133,-0.0017529984786052166,0.0006838887073747912,-0.04426435893749925,96.24199981689453,94.87500000000001,93.23450050354003,98.00640029907227,111.04344993591309,0.018265802210020346,3.025999450683591,0.018118677170529583,2.811998748779297,0.021568115057151734,2.7249999999999988,71.40908674760298,-0.36712405281987515,-1.5297336380098894,1.1626095851900142,2712360.0,0.7732749340058105,93.23450050354003,100.96874273408939,85.50025827299068,0.16590944744227365,,,,,,,,27.54000092,26.70000076,28.70999908,28.15999985,26.95000076,31.12999916,24.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-06,0.00010209386654946861,0.005955455741755822,0.024187644761127558,-0.009788633274552372,-0.021485324389159954,0.01765571712266767,-0.003308174131281927,96.89199981689453,95.7390007019043,93.31300048828125,97.59840042114257,110.93624996185302,0.012951948624979222,2.7519989013671875,0.018271108218512144,2.863998413085939,0.02154690696635692,2.695999908447265,78.75752475826553,-0.10302520022105455,-1.2443919504521224,1.1413667502310678,2667250.0,0.7812915924641485,93.31300048828125,101.21304207049369,85.41295890606881,0.16932349277964903,,,,,,,,26.72999954,27.54000092,26.70000076,28.70999908,28.36000061,30.19000053,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-07,0.004592742731421184,0.00010209386654946861,0.005955455741755822,0.024187644761127558,0.01372316453389133,0.016230183983360513,0.008712750814060533,97.37200012207032,96.50300064086915,93.37200050354004,97.17100036621093,110.83844997406005,0.012368681599955628,2.46199951171875,0.018159651055550886,2.678998565673827,0.021489201510300475,2.6740001678466783,76.61335628183737,0.14096112404202188,-0.9673213355532936,1.1082824595953156,2688315.0,0.7092918798578292,93.37200050354004,101.41222467805382,85.33177632902625,0.1722191691546536,,,,,,,,26.07999992,26.72999954,27.54000092,26.70000076,28.15999985,28.95000076,24.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-08,-0.00040638946869164805,0.004592742731421184,0.00010209386654946861,0.005955455741755822,-0.009788633274552372,0.031170853645962504,-0.009871455881466873,98.03200073242188,96.98000030517578,93.4770004272461,96.81340042114257,110.7378999710083,0.010058232686066352,2.4100006103515623,0.016392444678184355,2.638999176025389,0.021345013421027514,2.6925003051757797,81.13316098866598,0.3273211498010511,-0.7083928384824247,1.0357139882834758,2666620.0,0.586060256054481,93.4770004272461,101.72971684670627,85.22428400778593,0.17657212751244253,,,,,,,,24.63999939,26.07999992,26.72999954,27.54000092,28.70999908,29.04999924,23.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-11,-0.015347109925781255,-0.00040638946869164805,0.004592742731421184,0.00010209386654946861,0.024187644761127558,0.035889772610311343,-0.02752104580623782,97.93000030517578,96.96999969482422,93.63900032043458,96.55500030517578,110.62399993896484,0.008471445465092957,2.0860015869140627,0.013441817829194765,2.405999755859372,0.02064196859796204,2.62100028991699,74.47494009879995,0.3491435505704743,-0.496885560671845,0.8460291112423193,2630905.0,0.7499700673342443,93.63900032043458,102.03121160740474,85.24678903346441,0.17924606751998307,,,,,,,,26.17000008,24.63999939,26.07999992,26.72999954,26.70000076,27.22999954,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-12,-0.005573915471062563,-0.015347109925781255,-0.00040638946869164805,0.004592742731421184,0.005955455741755822,-0.0017529984786052166,-0.006834679558094803,97.60399932861328,96.92299957275391,93.80600013732911,96.28640029907227,110.50059993743896,0.007624674519973016,1.9919998168945257,0.013550359411859897,2.5089996337890583,0.020615781166862142,2.6214996337890604,69.93164832166477,0.3191850331190267,-0.3336714419136707,0.6528564750326974,2642755.0,0.9899517738117987,93.80600013732911,102.27722732928709,85.33477294537113,0.18061162781818565,,,,,,,,27.29000092,26.17000008,24.63999939,26.07999992,27.54000092,26.95000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-13,-0.0042557198287290765,-0.005573915471062563,-0.015347109925781255,-0.00040638946869164805,0.00010209386654946861,-0.021485324389159954,-0.04784942955099125,97.19399871826172,97.04299926757812,94.175,96.08940032958985,110.37989994049072,0.007379915230877109,2.2319992065429632,0.011514428993916012,2.4919990539550754,0.01707121252622944,2.658499145507812,65.55689485570196,0.2593695876841764,-0.21506323599410127,0.47443282367827766,2587365.0,0.6822384936025647,94.175,102.31884729371427,86.03115270628572,0.17295136275474965,,,,,,,,26.81999969,27.29000092,26.17000008,24.63999939,26.72999954,28.36000061,34.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-14,0.010215817302366093,-0.0042557198287290765,-0.005573915471062563,-0.015347109925781255,0.004592742731421184,0.01372316453389133,-0.023150795947003866,96.88999938964844,97.13099975585938,94.69550018310547,95.93100036621094,110.27909996032714,0.009246765039787145,2.525999450683591,0.011142003210863314,2.4939994812011705,0.015849656095956916,2.656999206542968,61.21335928817305,0.28772676189733204,-0.1145052364158146,0.40223199831314665,2543935.0,0.824234895938772,94.69550018310547,102.06809371020714,87.3229066560038,0.1557115916352065,,,,,,,,26.39999962,26.81999969,27.29000092,26.17000008,26.07999992,28.15999985,32.68999863,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-15,0.026003472787522908,0.010215817302366093,-0.0042557198287290765,-0.005573915471062563,-0.00040638946869164805,-0.009788633274552372,0.026358367390715287,97.0979995727539,97.56500015258788,95.22800025939941,95.80100036621094,110.20694995880127,0.016131254048925354,2.4539993286132784,0.01291100371724115,2.4319999694824204,0.01582562808054735,2.575999450683593,58.857543831776006,0.5076903569596851,0.009933882259285348,0.49775647470039974,2476480.0,0.7849043804109058,95.22800025939941,102.33527008347019,88.12073043532862,0.14926848835869083,,,,,,,,24.22999954,26.39999962,26.81999969,27.29000092,24.63999939,28.70999908,29.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-18,-0.01991354069050033,0.026003472787522908,0.010215817302366093,-0.0042557198287290765,-0.015347109925781255,0.024187644761127558,-0.011826936661415433,97.21199951171874,97.57099990844726,95.71399993896485,95.5770002746582,110.12659996032716,0.01744909952670888,2.858000183105466,0.012988687035192905,2.472000885009764,0.01639278724002295,2.6309997558593734,52.046033934221356,0.5162918761054698,0.11120548102852224,0.40508639507694755,2402750.0,0.6900842784309645,95.71399993896485,101.93673412626939,89.49126575166031,0.13002766975098037,,,,,,,,25.29999924,24.22999954,26.39999962,26.81999969,26.17000008,26.70000076,32.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-19,0.03889174996629574,-0.01991354069050033,0.026003472787522908,0.010215817302366093,-0.005573915471062563,0.005955455741755822,0.0006838887073747912,98.19199981689454,97.8979995727539,96.38649978637696,95.53460021972656,110.06674995422364,0.02339208738666844,2.8980010986328155,0.017882117195783337,2.4450004577636704,0.01796581644294573,2.6284996032714836,68.76078448617035,0.8194835453232372,0.25286109388746525,0.566622451435772,2351075.0,1.0054974851929437,96.38649978637696,101.8662859958812,90.90671357687272,0.11370443416140609,,,,,,,,24.5,25.29999924,24.22999954,26.39999962,27.29000092,27.54000092,31.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20,0.0028644895460940845,0.03889174996629574,-0.01991354069050033,0.026003472787522908,-0.0042557198287290765,0.00010209386654946861,0.01765571712266767,99.31199951171875,98.25299911499023,96.99599990844726,95.55480026245117,110.01299995422363,0.02249237219326382,2.670002746582034,0.017846281016178103,2.4510009765624985,0.0178211510587832,2.6574996948242187,66.82985341674305,1.0708220082530318,0.41645327676057853,0.6543687314924532,2358525.0,0.9873967840069535,96.99599990844726,101.85194219000084,92.14005762689368,0.1001266502976827,,,,,,,,23.87999916,24.5,25.29999924,24.22999954,26.81999969,26.72999954,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,0.02206242382252732,0.0028644895460940845,0.03889174996629574,-0.01991354069050033,0.010215817302366093,0.004592742731421184,0.016230183983360513,100.68399810791016,98.7869987487793,97.64499969482422,95.73640014648437,109.99999992370606,0.02292821088482321,2.5700027465820314,0.018773563573143394,2.548001098632811,0.018034070776568274,2.6134998321533187,74.60316567846444,1.4342257958833073,0.6200077805851243,0.814218015298183,2361765.0,1.0879151820778103,97.64499969482422,102.47809671116802,92.81190267848042,0.0989932312243119,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,-0.011467619259012851,0.02206242382252732,0.0028644895460940845,0.03889174996629574,0.026003472787522908,-0.00040638946869164805,0.031170853645962504,101.31399841308594,99.20599899291992,98.09299964904785,95.89140014648437,109.96874992370606,0.024109858615572827,2.856001281738281,0.01947016231064982,2.65500030517578,0.01752146930708111,2.6469997406005845,65.69873812666731,1.607671048528502,0.8175404341737998,0.7901306143547021,2368950.0,1.0700943455961502,98.09299964904785,103.01542937913158,93.17056991896413,0.10036250798109833,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,-0.004776813067044694,-0.011467619259012851,0.02206242382252732,0.0028644895460940845,-0.01991354069050033,-0.015347109925781255,0.035889772610311343,102.24199829101562,99.72699890136718,98.3484992980957,96.06780014038085,109.93179988861084,0.02067115625730497,2.541999816894537,0.01854716696718093,2.7000000000000015,0.01600884432051348,2.552999877929687,62.53039691408674,1.6861514088553378,0.9912626291101074,0.6948887797452303,2286850.0,0.9545007324485646,98.3484992980957,103.55023208625579,93.14676650993562,0.10578164029516221,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,0.000391820128927689,-0.004776813067044694,-0.011467619259012851,0.02206242382252732,0.03889174996629574,-0.005573915471062563,-0.0017529984786052166,102.41999816894531,100.30599899291992,98.61449928283692,96.2416000366211,109.88799987792969,0.01257939798335876,2.200000000000003,0.018248325945093378,2.549000549316409,0.01598466957815755,2.5290000915527338,62.59864477504636,1.7316144262035635,1.1393329885287988,0.5922814376747647,2186150.0,0.9063421997575647,98.61449928283692,104.02488371014064,93.20411485553319,0.1097279703623737,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,0.034074252918058656,0.000391820128927689,-0.004776813067044694,-0.011467619259012851,0.0028644895460940845,-0.0042557198287290765,-0.021485324389159954,103.23599853515626,101.2739990234375,99.15849914550782,96.40279998779297,109.87239986419678,0.01922057389349358,2.2800003051757782,0.01981288730483492,2.4750015258789064,0.016365523054265134,2.4835002899169907,68.41024998972969,2.0251072070015397,1.316487832223347,0.7086193747781926,2128925.0,1.2012165764411615,99.15849914550782,105.08741573343652,93.22958255757912,0.11958463750502006,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,0.015907587306756454,0.034074252918058656,0.000391820128927689,-0.004776813067044694,0.02206242382252732,0.010215817302366093,0.01372316453389133,103.93999938964843,102.3119987487793,99.72149925231933,96.63,109.86639987945557,0.018273087877075992,2.6079986572265654,0.019906589341650256,2.589000701904298,0.016429914969105185,2.5415000915527344,71.05013853084763,2.365990666934181,1.526388399165514,0.8396022677686668,2189220.0,1.3850138405459478,99.72149925231933,106.47998975095139,92.96300875368728,0.13554731024513486,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,-0.06291359812098873,0.015907587306756454,0.034074252918058656,0.000391820128927689,-0.011467619259012851,0.026003472787522908,-0.009788633274552372,103.53199920654296,102.42299880981446,99.99399948120117,96.69300003051758,109.82504989624023,0.036521310109902706,2.644000244140625,0.029642151068522856,2.750000762939453,0.02230674490265895,2.591000366210937,56.93707919761231,2.0676402077140494,1.6346387608752213,0.43300144683882813,2429135.0,2.9832018393378714,99.99399948120117,106.39631269600213,93.59168626640022,0.12805394819725333,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,-0.010841495497905917,-0.06291359812098873,0.015907587306756454,0.034074252918058656,-0.004776813067044694,-0.01991354069050033,0.024187644761127558,103.00399932861328,102.62299880981445,100.09699935913086,96.81379989624024,109.77679988861084,0.03667621892218847,2.6060012817382785,0.029046395016374682,2.5740005493164078,0.021930066910984192,2.523000717163086,55.774228915765086,1.723375113126096,1.6523860313253964,0.07098908180069952,2474675.0,1.2090476527220746,100.09699935913086,106.38823991387643,93.80575880438529,0.12570288010679878,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,0.027853236374683288,-0.010841495497905917,-0.06291359812098873,0.015907587306756454,0.000391820128927689,0.03889174996629574,0.005955455741755822,103.02200012207031,102.72099914550782,100.30949935913085,96.97079986572265,109.73004989624023,0.03956715311759831,3.274000549316406,0.02768412653738197,2.7370002746582047,0.02270868756061341,2.5910003662109373,60.73744868915928,1.6549811477834027,1.6529050546169979,0.00207609316640478,2490315.0,0.9678293709831889,100.30949935913085,106.58532603954465,94.03367267871705,0.12512925935249486,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,0.012032828339371582,0.027853236374683288,-0.010841495497905917,-0.06291359812098873,0.034074252918058656,0.0028644895460940845,0.00010209386654946861,102.58999938964844,102.91299896240234,100.58299903869629,97.15339981079102,109.6864998626709,0.03600270560879753,3.2959991455078184,0.02789216334855917,2.7879997253417983,0.02280239981951105,2.6195003509521486,61.0697213851299,1.6806552654777533,1.6584550967891492,0.022200168688604194,2480930.0,0.7643101578843418,100.58299903869629,106.90794770869114,94.25805036870143,0.12576576022676594,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,0.013533122930678543,0.012032828339371582,0.027853236374683288,-0.010841495497905917,0.015907587306756454,0.02206242382252732,0.004592742731421184,102.10199890136718,103.02099914550782,100.90399894714355,97.32779983520508,109.65529987335205,0.03569553960037594,2.8440002441406222,0.027343401060270688,2.725999450683594,0.022923206160493256,2.6370002746582024,59.53553062655503,1.7932985817986804,1.6854237937910554,0.10787478800762496,2478055.0,0.746270764773179,100.90399894714355,107.41770427605928,94.39029361822782,0.12910698083091438,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,0.0121125826508659,0.013533122930678543,0.012032828339371582,0.027853236374683288,-0.06291359812098873,-0.011467619259012851,-0.00040638946869164805,103.21799926757812,103.37499923706055,101.29049911499024,97.55939987182617,109.61089988708495,0.01387249619085686,2.7399993896484403,0.02712831678620167,2.6919998168945325,0.022984158858752535,2.6735000610351562,65.6441741439375,1.9624263233655341,1.740824299705951,0.22160202365958304,2501585.0,0.8128446564877867,101.29049911499024,108.08730255170723,94.49369567827326,0.1342041651705339,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,-0.006219408641417901,0.0121125826508659,0.013533122930678543,0.012032828339371582,-0.010841495497905917,-0.004776813067044694,-0.015347109925781255,104.41999969482421,103.71199951171874,101.71949920654296,97.7315998840332,109.56019989013672,0.012098983469380221,2.877998352050784,0.02718240467144265,2.7419998168945314,0.02266731985548645,2.7209999084472662,58.58421132352834,2.019920115668569,1.7966434628984747,0.22327665277009423,2498650.0,0.7661737338162607,101.71949920654296,108.42668203818388,95.01231637490204,0.13187604901636188,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,-0.03811868649691941,-0.006219408641417901,0.0121125826508659,0.013533122930678543,0.027853236374683288,0.000391820128927689,-0.005573915471062563,104.26399993896484,103.64300003051758,101.97449951171875,97.78899993896485,109.4886999130249,0.022121790081011488,2.773999023437503,0.030242109328692614,3.0239997863769545,0.024520871897826087,2.7865001678466816,49.84105210677372,1.7212625840867872,1.7815672871361374,-0.060304703049350206,2507985.0,1.1175904162106232,101.97449951171875,108.19032814371465,95.75867087972284,0.1219094707355066,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,0.023856448252189022,-0.03811868649691941,-0.006219408641417901,0.0121125826508659,0.012032828339371582,0.034074252918058656,-0.0042557198287290765,104.34600067138672,103.46800003051757,102.37099952697754,97.84379989624023,109.4250499343872,0.024420135142939725,2.5220001220703123,0.02910446724510995,2.9089996337890653,0.024893698024171688,2.692000579833986,50.157957047787185,1.660704399497419,1.757394709608394,-0.09669031011097484,2518710.0,0.7859975940064556,102.37099952697754,107.94156871284703,96.80043034110805,0.10883100119387798,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,0.0005776772409125108,0.023856448252189022,-0.03811868649691941,-0.006219408641417901,0.013533122930678543,0.015907587306756454,0.010215817302366093,104.16000061035156,103.13099975585938,102.72149925231933,97.90519989013671,109.35814990997315,0.023429429434571502,2.577999877929696,0.028495955540722952,2.711000061035159,0.024865963772729406,2.6500003814697286,52.44882229655802,1.599119252148597,1.7257396181164348,-0.12662036596783777,2503875.0,0.7189256652189107,102.72149925231933,107.69550144935539,97.74749705528328,0.09684442367450649,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0.008468099483429858,0.0005776772409125108,0.023856448252189022,-0.03811868649691941,0.0121125826508659,-0.06291359812098873,0.026003472787522908,103.89600067138672,103.55699996948242,102.98999938964843,98.05440002441406,109.29719993591308,0.022949575278712348,2.3839996337890623,0.019188489978442132,2.5619995117187515,0.02434540108692158,2.6560001373291025,54.88289229500306,1.602845019069477,1.7011606983070435,-0.09831567923756657,2487165.0,0.647162532441555,102.98999938964843,107.7926890103743,98.18730976892256,0.09326516456331957,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,-0.0005725685710012973,0.008468099483429858,0.0005776772409125108,0.023856448252189022,-0.006219408641417901,-0.010841495497905917,-0.01991354069050033,103.75200042724609,104.08600006103515,103.3544994354248,98.125,109.24054992675781,0.022846400505355483,2.3500000000000028,0.018550809472888844,2.6139991760253936,0.023768006327199345,2.5939998626709007,54.69931360223656,1.5827112884805672,1.6774708163417484,-0.09475952786118125,2513440.0,0.868769495193838,103.3544994354248,107.43980926734181,99.26918960350778,0.07905431992284942,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,-0.02348672078141767,-0.0005725685710012973,0.008468099483429858,0.0005776772409125108,-0.03811868649691941,0.027853236374683288,0.03889174996629574,103.91999969482421,104.09199981689453,103.40649948120117,98.23599990844727,109.16939990997315,0.01715726470629601,1.9899993896484347,0.01873503567352171,2.381999206542969,0.023013416976173432,2.559499740600587,43.77570106252449,1.3526611590472015,1.612508884882839,-0.25984772583563753,2543725.0,1.167461105268848,103.40649948120117,107.4040170708105,99.40898189159184,0.07731656345907079,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,-0.01710989461171397,-0.02348672078141767,-0.0005725685710012973,0.008468099483429858,0.023856448252189022,0.012032828339371582,0.0028644895460940845,103.25399932861328,103.8,103.35649948120117,98.31839981079102,109.0729499053955,0.01332630990535247,2.0519989013671873,0.018958345145662317,2.28699951171875,0.023348571778724625,2.537499618530274,37.397467622739455,1.0174063720661195,1.4934883823194953,-0.4760820102533758,2566675.0,1.0861523176872803,103.35649948120117,107.47599610553922,99.23700285686311,0.07971432169270251,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
