Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-11,0.007844294708638566,0.0017462138648236536,0.02018984594883344,0.00959235144452908,-0.0012133685973749753,0.015485278147945536,0.002927537180704265,31.41107635498047,31.081325340270997,31.23514814376831,31.37709144592285,28.627213373184205,0.006799657757154603,0.5858152336752646,0.013882406099682023,0.6079201766174549,0.012924461086234016,0.5471277741467647,62.30160393180641,0.03348756485216242,-0.06258012647186177,0.0960676913240242,6099110.0,0.7034796880200553,31.23514814376831,32.30202160648913,30.16827468104749,0.06831236770898236,0.3133,0.2039,-0.0177,-0.0177,-0.0941,-0.2301,0.1583,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,0.0031709476937789027,0.007844294708638566,0.0017462138648236536,0.02018984594883344,0.013058096442999378,0.009090762797111962,0.013426431121308813,31.676350021362303,31.117248153686525,31.238832664489745,31.405853691101075,28.640418252944947,0.007285048454345799,0.49554860786564064,0.013661618766463981,0.5941040135058095,0.012592290379013407,0.5466673082499233,61.847421120037275,0.094427624193127,-0.031178576338864016,0.125606200531991,6090105.0,0.7494287865315951,31.238832664489745,32.31699103767137,30.160674291308116,0.06902680293858789,0.1362,0.3133,0.2039,-0.0177,-0.2039,0.2261,0.1629,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,0.011207027974012851,0.0031709476937789027,0.007844294708638566,0.0017462138648236536,0.00959235144452908,-0.020924058927663358,-0.010944605055284273,31.95451965332031,31.255412292480468,31.27797927856445,31.427983474731445,28.65502205848694,0.007380258498639014,0.4015975348715742,0.011481432687257187,0.5480497731924927,0.012535373507364438,0.5429830358050417,62.2267369816432,0.16975311417632355,0.009007761764173498,0.16074535241215004,5808275.0,0.8973748660316531,31.27797927856445,32.46712594420062,30.088832612928286,0.07603730759238123,0.0071,0.1362,0.3133,0.2039,-0.0177,0.2258,0.2039,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.015345183962260256,0.011207027974012851,0.0031709476937789027,0.007844294708638566,0.02018984594883344,-0.022558607867684488,0.0026209970172552666,32.20689926147461,31.513318061828613,31.337850093841553,31.461515464782714,28.675158271789552,0.005625752770453763,0.4421251093865138,0.006943124376118234,0.530549155709814,0.012922939498861271,0.552193812866084,70.71287215621187,0.2665118930797945,0.06050858802729771,0.2060033050524968,5900535.0,1.0846643567066376,31.337850093841553,32.72358359296199,29.952116594721115,0.08843832585648606,0.0,0.0071,0.1362,0.3133,-0.0177,0.0,0.2039,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,0.004758140419040879,0.015345183962260256,0.011207027974012851,0.0031709476937789027,0.0017462138648236536,0.0012148426492963882,-0.004066194382351229,32.479544448852536,31.783198356628418,31.411998176574706,31.496179389953614,28.694973983764648,0.004924650280140236,0.47344191789407475,0.006629488935398898,0.5369971278172365,0.012857754071142598,0.550351764689518,68.59508198474755,0.35177465565314137,0.11876180155246645,0.2330128541006749,6065025.0,1.3848747531955763,31.411998176574706,32.99754003935908,29.82645631379033,0.10095135329320007,0.1401,0.0,0.0071,0.1362,0.2039,-0.18,0.2257,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,-0.006963939010448339,0.004758140419040879,0.015345183962260256,0.011207027974012851,0.007844294708638566,-0.0012133685973749753,0.0,32.656394958496094,32.03373565673828,31.474632358551027,31.519692840576173,28.713947267532347,0.008526757461147354,0.5250228468808011,0.007730399657328141,0.5554190402780328,0.013018764155349643,0.5715368363326123,62.970730238633166,0.3961973811837112,0.1742489174787154,0.22194846370499577,6204045.0,1.193560008027021,31.474632358551027,33.183034381535016,29.766230335567037,0.10855739336506345,0.1679,0.1401,0.0,0.0071,0.3133,-0.0941,-0.2309,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.0022441904069747665,-0.006963939010448339,0.004758140419040879,0.015345183962260256,0.0031709476937789027,0.013058096442999378,-0.024497016499729574,32.79824295043945,32.23729648590088,31.572267913818358,31.53391487121582,28.73586239814758,0.009213349451447892,0.5692348597861738,0.008121413159637405,0.5323917338259072,0.011494186960602394,0.5512728745818432,72.70513761871713,0.4206078512304501,0.22352070422906234,0.19708714700138774,6200035.0,0.8748499000408869,31.572267913818358,33.342925744846674,29.801610082790038,0.11216538741287871,-0.0767,0.1679,0.1401,0.0,0.1362,-0.2039,0.0339,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,-0.018273808123850377,-0.0022441904069747665,-0.006963939010448339,0.004758140419040879,0.011207027974012851,0.00959235144452908,0.005082152331596479,32.74850311279297,32.35151138305664,31.632138824462892,31.539798736572266,28.753901252746584,0.01259653409793063,0.6208157716748971,0.011146345689831222,0.5112066532732357,0.012434512876673087,0.566931619464345,74.68963415856062,0.38717934090983164,0.2562524315652162,0.13092690934461543,6406340.0,1.5181523303477493,31.632138824462892,33.39760899358049,29.866668655345297,0.11162508984389387,-0.1024,-0.0767,0.1679,0.1401,0.0071,-0.0177,-0.1174,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.002290986745555945,-0.018273808123850377,-0.0022441904069747665,-0.006963939010448339,0.015345183962260256,0.02018984594883344,0.01011290931752562,32.58454818725586,32.39572372436523,31.672666931152342,31.53839111328125,28.7730281829834,0.00851771005899602,0.5950253003592039,0.009606808292516922,0.5185752048728588,0.012315889494128486,0.5655500382153488,72.97274058426268,0.3506983269495727,0.27514161064208753,0.07555671630748517,6379980.0,0.6808485293057345,31.672666931152342,33.44133889509517,29.90399496720951,0.11168443552842813,0.0,-0.1024,-0.0767,0.1679,0.0,-0.0177,-0.1174,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,-0.01090690777363612,-0.002290986745555945,-0.018273808123850377,-0.0022441904069747665,0.004758140419040879,0.0017462138648236536,-0.011189354259672935,32.31927223205567,32.3994083404541,31.7131947517395,31.536346397399903,28.78802165031433,0.006721317032931117,0.6208157463680373,0.010363950449528425,0.547128832131056,0.012300904286341396,0.5802876698408598,67.34688032065,0.2901986025547245,0.27815300902461493,0.012045593530109588,6433695.0,1.3751040420784635,31.7131947517395,33.44704333007914,29.979346173399865,0.109345563694401,-0.2215,0.0,-0.1024,-0.0767,0.1401,0.2039,0.2282,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,0.0,-0.01090690777363612,-0.002290986745555945,-0.018273808123850377,-0.006963939010448339,0.007844294708638566,0.015485278147945536,32.10005187988281,32.37822341918945,31.729774379730223,31.539210433959962,28.802706136703492,0.007678304216246778,0.5360754556999616,0.01000887902693581,0.5305491512903814,0.011844310095076135,0.5692346639539181,63.81901730368807,0.23949142700258363,0.2704206926202087,-0.030929265617625046,6415940.0,0.8166691085016381,31.729774379730223,33.45771633175367,30.00183242770677,0.10891611968897606,-0.0059,-0.2215,0.0,-0.1024,0.1679,0.3133,-0.2301,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,0.0034823528280631955,0.0,-0.01090690777363612,-0.002290986745555945,-0.0022441904069747665,0.0031709476937789027,0.009090762797111962,31.917676544189455,32.357959747314446,31.73760395050049,31.54955741882324,28.820106019973753,0.008854199023687552,0.5397599159258121,0.010022459001594953,0.5544973878559929,0.011697996770498358,0.5743007006809012,61.90469668873442,0.20585176407526973,0.2575069069112209,-0.051655142835951184,6375430.0,0.7864881270753502,31.73760395050049,33.466296965454276,30.0089109355467,0.1089365799415697,-0.2039,-0.0059,-0.2215,0.0,-0.0767,0.1362,0.2261,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-0.015326763072385119,0.0034823528280631955,0.0,-0.01090690777363612,-0.018273808123850377,0.011207027974012851,-0.020924058927663358,31.75740737915039,32.25295524597168,31.754183769226074,31.54759563446045,28.833785047531126,0.00783936061444617,0.5213376678953459,0.010064865095972545,0.5710767197851215,0.01122041687745255,0.5595632464888072,45.73011979463776,0.13820701920296585,0.23364692936956993,-0.09543991016660408,6273205.0,0.8717712875635341,31.754183769226074,33.46058256100386,30.047784977448284,0.10747552537826592,-0.2041,-0.2039,-0.0059,-0.2215,-0.1024,0.0071,0.2258,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,0.005286273956507603,-0.015326763072385119,0.0034823528280631955,0.0,-0.002290986745555945,0.015345183962260256,-0.022558607867684488,31.645034790039062,32.11479148864746,31.814054775238038,31.546040725708007,28.845953750610352,0.009123270030645798,0.558181496577243,0.008358904898497622,0.5766033984682235,0.009839238996886353,0.5535762770890187,47.46671496546837,0.09685975286377513,0.206289494068411,-0.10942974120463586,6185570.0,0.8083976092744889,31.814054775238038,33.38927029658138,30.238839253894696,0.09902639147835916,-0.2041,-0.2041,-0.2039,-0.0059,0.0,0.0,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.004966526850387787,0.005286273956507603,-0.015326763072385119,0.0034823528280631955,-0.01090690777363612,0.004758140419040879,0.0012148426492963882,31.633982467651368,31.976627349853516,31.879912853240967,31.54652690887451,28.859567470550537,0.008647844885790306,0.5121269036901751,0.008384073592805881,0.5664713250291061,0.009859549501461848,0.5517342264231713,46.0275073057239,0.07585282685480976,0.18020216062569075,-0.10434933377088099,6110500.0,1.0550527780050731,31.879912853240967,33.30347786055148,30.456347845930456,0.08930796102636089,0.0614,-0.2041,-0.2041,-0.2039,-0.2215,0.1401,-0.18,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,0.009302048679170394,0.004966526850387787,0.005286273956507603,-0.015326763072385119,0.0,-0.006963939010448339,-0.0012133685973749753,31.681878280639648,31.890965080261232,31.962350368499756,31.55654384613037,28.87478730201721,0.009673229343974927,0.595025288250487,0.009319781751308594,0.5655503719752243,0.009949517701286067,0.5604847061266286,48.963690682791984,0.08204206615040022,0.16057014173063267,-0.07852807558023245,5994740.0,1.0166746180818518,31.962350368499756,33.18518610608382,30.739514630915693,0.07651726005664584,0.1053,0.0614,-0.2041,-0.2041,-0.0059,0.1679,-0.0941,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0.030818295413264307,0.009302048679170394,0.004966526850387787,0.005286273956507603,0.0034823528280631955,-0.0022441904069747665,0.013058096442999378,31.904783248901367,31.91122989654541,32.074263191223146,31.584999771118163,28.89979013442993,0.016417722235078622,0.8492469056075784,0.014099267598473665,0.6945034107666952,0.01158161891634818,0.6134475722963012,56.6079379544566,0.16457788261003614,0.16137168990651335,0.003206192703522792,6070785.0,1.3911051041998688,32.074263191223146,33.22910282928396,30.91942355316233,0.07201036115316456,0.0446,0.1053,0.0614,-0.2041,-0.2039,-0.0767,-0.2039,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,0.00810270164499105,0.030818295413264307,0.009302048679170394,0.004966526850387787,-0.015326763072385119,-0.018273808123850377,0.00959235144452908,32.27874641418457,32.01807689666748,32.18479413986206,31.622070503234863,28.925025081634523,0.010847527036616431,0.8160875287092821,0.012534511604196616,0.668712598302314,0.011545686993707515,0.5899596257877748,54.07925959249398,0.24867530280975103,0.1788324124871609,0.06984289032259014,6056760.0,0.9093971034018188,32.18479413986206,33.338891926820395,31.030696352903735,0.07171695937796518,0.0476,0.0446,0.1053,0.0614,-0.2041,-0.1024,-0.0177,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,-0.009146527291449935,0.00810270164499105,0.030818295413264307,0.009302048679170394,0.005286273956507603,-0.002290986745555945,0.02018984594883344,32.5587574005127,32.101896095275876,32.24880990982056,31.650334930419923,28.950814647674562,0.014338031580467881,0.8050348562559734,0.013053638608377766,0.6816081764166082,0.011172647648273616,0.6000916906447336,48.314464004020486,0.28748164674596666,0.20056225933892205,0.08691938740704461,6055745.0,0.7695172105166251,32.24880990982056,33.41961907351346,31.078000746127657,0.07261099972165863,0.0,0.0476,0.0446,0.1053,-0.2041,0.0,-0.0177,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,-0.012587249430848546,-0.009146527291449935,0.00810270164499105,0.030818295413264307,0.004966526850387787,-0.01090690777363612,0.0017462138648236536,32.7245532989502,32.17926788330078,32.28933811187744,31.666673431396486,28.97356078147888,0.0173472674425477,0.7884551698478788,0.013256885879649974,0.6502910367690269,0.011642573790198434,0.5987099344500415,46.236542380368796,0.2815449285589935,0.21675879318293637,0.06478613537605712,6128920.0,0.9934376692794162,32.28933811187744,33.43661851425603,31.14205770949885,0.07106249117919025,-0.1856,0.0,0.0476,0.0446,0.0614,-0.2215,0.2039,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,-0.005099200527295511,-0.012587249430848546,-0.009146527291449935,0.00810270164499105,0.009302048679170394,0.0,0.007844294708638566,32.798241424560544,32.2400598526001,32.309141635894775,31.679514122009277,28.99653720855713,0.017708025844890608,0.738716148988263,0.01345981055760604,0.666870718619375,0.011620964752539856,0.5987099349548781,45.263176709281915,0.260459098191987,0.2254988541847465,0.03496024400724049,6206250.0,0.9405357502517623,32.309141635894775,33.44557590479499,31.17270736699456,0.07034753703500823,-0.2311,-0.1856,0.0,0.0476,0.1053,-0.0059,0.3133,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.007972731228545138,-0.005099200527295511,-0.012587249430848546,-0.009146527291449935,0.030818295413264307,0.0034823528280631955,0.0031709476937789027,32.62323226928711,32.26400775909424,32.31098375320435,31.685015029907227,29.01840064048767,0.007979783176085244,0.46975741574399593,0.013800856944776342,0.6595021606757872,0.01176154615420959,0.60699977426589,49.086744390548326,0.22039681889916807,0.22447844712763082,-0.0040816282284627525,6313190.0,1.0617294901626595,32.31098375320435,33.44579491442468,31.176172591984013,0.0702430585146014,-0.1385,-0.2311,-0.1856,0.0,0.0446,-0.2039,0.1362,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.001148302016743985,-0.007972731228545138,-0.005099200527295511,-0.012587249430848546,0.00810270164499105,-0.015326763072385119,0.011207027974012851,32.40217056274414,32.34045848846436,32.29670686721802,31.69979782104492,29.040315914154053,0.005157967006679274,0.4771263267696092,0.012587239997314717,0.6466069277394457,0.011474177614380196,0.6088418237622836,50.46090732899909,0.18943694777462383,0.21747014725702943,-0.028033199482405596,6354260.0,0.9495362166483587,32.29670686721802,33.43328523292692,31.160128501509117,0.0703835453182106,-0.0274,-0.1385,-0.2311,-0.1856,0.0476,-0.2041,0.0071,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,0.0014333749580417443,0.001148302016743985,-0.007972731228545138,-0.005099200527295511,-0.009146527291449935,0.005286273956507603,0.015345183962260256,32.251112365722655,32.404934883117676,32.259863185882566,31.7125927734375,29.06210834503174,0.006017974299058176,0.43843994772510514,0.012550774538718255,0.6217374019905393,0.010876833991946997,0.5991704002293814,55.860331742321094,0.16669539894439822,0.2073151975945032,-0.04061979865010498,6244395.0,0.6730515926683049,32.259863185882566,33.359833419484644,31.159892952280483,0.06819435205065874,0.0,-0.0274,-0.1385,-0.2311,0.0,-0.2041,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.010306310544757835,0.0014333749580417443,0.001148302016743985,-0.007972731228545138,-0.012587249430848546,0.004966526850387787,0.004758140419040879,32.24926986694336,32.486911582946775,32.231769466400145,31.73656467437744,29.087677316665648,0.007056073988075099,0.4679141503622034,0.012797610462328305,0.6281846601050411,0.011101878351371594,0.5973279925670736,59.49653920457858,0.17343011162449784,0.20053818040050214,-0.0271080687760043,6091215.0,0.8759664533266351,32.231769466400145,33.271997642782175,31.19154129001811,0.06454676200550594,0.2178,0.0,-0.0274,-0.1385,-0.1856,0.0614,0.1401,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,0.002550381536232882,0.010306310544757835,0.0014333749580417443,0.001148302016743985,-0.005099200527295511,0.009302048679170394,-0.006963939010448339,32.297167205810545,32.54770431518555,32.21933469772339,31.773102836608885,29.108320178985597,0.00649066518021233,0.4679141527944196,0.012582829114568787,0.6033151508913412,0.01102737005327477,0.5844327614332828,59.21657205183924,0.18334336965262565,0.19709921825092686,-0.013755848598301201,6177635.0,1.4784460396251964,32.21933469772339,33.23475378538257,31.203915610064204,0.06303166078292323,0.1757,0.2178,0.0,-0.0274,-0.2311,0.1053,0.1679,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,-0.0178066701705879,0.002550381536232882,0.010306310544757835,0.0014333749580417443,-0.007972731228545138,0.030818295413264307,-0.0022441904069747665,32.28058853149414,32.451910400390624,32.18157014846802,31.79167209625244,29.12773882865906,0.010392946849274306,0.5139680648616128,0.009104204921271267,0.49186274030280436,0.011698731136706336,0.5931830755347498,57.882861244367255,0.1427300088131247,0.18622537636336645,-0.04349536755024175,6289130.0,1.217020478190147,32.18157014846802,33.16757141621065,31.195568880725386,0.06127738722466091,0.2375,0.1757,0.2178,0.0,-0.1385,0.0446,-0.0767,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,0.019568233414864133,-0.0178066701705879,0.002550381536232882,0.010306310544757835,0.001148302016743985,0.00810270164499105,-0.018273808123850377,32.3819076538086,32.392039108276364,32.20505800247192,31.821331253051756,29.148744373321534,0.013813411430453984,0.5673908467419594,0.011139313111501315,0.5222585867557843,0.01183446149499036,0.5954855925290492,62.145709954996946,0.15924823268381516,0.1808299476274562,-0.02158171494364103,6279740.0,1.5188526913534637,32.20505800247192,33.21151814242586,31.19859786251799,0.06250323411165312,-0.2517,0.2375,0.1757,0.2178,-0.0274,0.0476,-0.1024,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0.005080490882282129,0.019568233414864133,-0.0178066701705879,0.002550381536232882,0.0014333749580417443,-0.009146527291449935,-0.002290986745555945,32.50717620849609,32.379144287109376,32.24052019119263,31.85670120239258,29.17115267753601,0.013792398375039042,0.5710752986738221,0.010998817261639177,0.5047576231994636,0.011848192244663587,0.593182899808036,62.2221645853239,0.183601132617909,0.18138418462554676,0.002216947992362245,6302300.0,0.7608333465560192,32.24052019119263,33.27949005275745,31.201550329627807,0.06445118474537799,-0.2517,-0.2517,0.2375,0.1757,0.0,0.0,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,0.009548000225624742,0.005080490882282129,0.019568233414864133,-0.0178066701705879,0.010306310544757835,-0.012587249430848546,-0.01090690777363612,32.628761291503906,32.439015579223636,32.30914173126221,31.889676361083986,29.19680407524109,0.01370880539204555,0.5950246046015245,0.010474584548240339,0.531469377481864,0.011632629243761027,0.5908802071254454,62.37429216756406,0.2255713565240498,0.19022161900524737,0.03534973751880244,6124040.0,0.8624698728290475,32.30914173126221,33.38961220840386,31.228671254120556,0.06688326704117882,0.0948,-0.2517,-0.2517,0.2375,0.2178,-0.1856,-0.2215,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.007788543486610511,0.009548000225624742,0.005080490882282129,0.019568233414864133,0.002550381536232882,-0.005099200527295511,0.0,32.78534698486328,32.54125709533692,32.39065847396851,31.925967330932618,29.221935386657716,0.013790480851016312,0.6447636613853895,0.010312649673366509,0.5563389070899045,0.011685959440761897,0.6116048128546397,55.26310835540302,0.27645693950027095,0.2074686831042521,0.06898825639601885,6070470.0,0.686651939635646,32.39065847396851,33.53472651528416,31.24659043265285,0.07064185139892183,0.0151,0.0948,-0.2517,-0.2517,0.1757,-0.2311,-0.0059,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.002484096455781515,0.007788543486610511,0.009548000225624742,0.005080490882282129,-0.0178066701705879,-0.007972731228545138,0.0034823528280631955,33.07456970214844,32.67757911682129,32.47079343795777,31.955442390441895,29.248805303573608,0.006542528650098416,0.5802882058658028,0.009560618256943107,0.5471281353637079,0.011683998821928214,0.6033151480197475,53.015063350149006,0.31978693601388386,0.22993233368617846,0.0898546023277054,5920885.0,0.3415874484979864,32.47079343795777,33.67855628543559,31.26303059047994,0.074390719757773,0.0151,0.0151,0.0948,-0.2517,0.2375,-0.1385,-0.2039,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,0.0019273001230020181,0.002484096455781515,0.007788543486610511,0.009548000225624742,0.019568233414864133,0.001148302016743985,-0.015326763072385119,33.25141983032226,32.81666374206543,32.57856111526489,31.993207206726073,29.278160305023192,0.0033003553853314183,0.4844952754549624,0.009536040803232173,0.5259430610984609,0.010907948026651744,0.5862749944189533,58.60222415937174,0.35523402908034996,0.25499267276501275,0.1002413563153372,5877820.0,0.7838790572014794,32.57856111526489,33.75441162310118,31.4027106074286,0.07218553966678025,0.0151,0.0151,0.0151,0.0948,-0.2517,-0.0274,-0.2041,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,-0.0016486312297826489,0.0019273001230020181,0.002484096455781515,0.007788543486610511,0.005080490882282129,0.0014333749580417443,0.005286273956507603,33.38405838012695,32.945617294311525,32.6752760887146,32.02820877075195,29.305032167434693,0.00457253974561999,0.46607302660301997,0.009687159517768223,0.518574162638421,0.010954451603956458,0.5701557823144802,65.4655509925901,0.37454953548617453,0.2789040453092451,0.09564549017692942,5913055.0,0.9648312082333075,32.6752760887146,33.8049227531066,31.545629424322588,0.06914381756560982,-0.0539,0.0151,0.0151,0.0151,-0.2517,0.0,-0.2041,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,0.0030276337843302414,-0.0016486312297826489,0.0019273001230020181,0.002484096455781515,0.009548000225624742,0.010306310544757835,0.004966526850387787,33.474324798583986,33.05154304504394,32.76922731399536,32.06781566619873,29.332454738616942,0.0033746720335934123,0.4126495195056023,0.009428995395127168,0.5038370620535634,0.010945063324933248,0.5660108610793022,70.24546657960195,0.3934964681660347,0.30182252988060304,0.09167393828543163,5842325.0,0.8613522869747917,32.76922731399536,33.86431680896296,31.674137819027752,0.06683645509699915,-0.2039,-0.0539,0.0151,0.0151,0.0948,0.2178,0.0614,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.009604880508108149,0.0030276337843302414,-0.0016486312297826489,0.0019273001230020181,0.007788543486610511,0.002550381536232882,0.009302048679170394,33.57748718261719,33.181417083740236,32.86456069946289,32.113870239257814,29.36100372314453,0.004081071389874032,0.3813320234882312,0.009632379947180336,0.5130478424368103,0.010954531501405466,0.5581814966640758,79.27942829852647,0.4295738734980077,0.32737279860408397,0.10220107489392372,6197630.0,2.129975490631096,32.86456069946289,34.00163850739501,31.727482891530776,0.0691978096607084,0.2168,-0.2039,-0.0539,0.0151,0.0151,0.1757,0.1053,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.013318748609042252,0.009604880508108149,0.0030276337843302414,-0.0016486312297826489,0.002484096455781515,-0.0178066701705879,0.030818295413264307,33.754336547851565,33.414453125,32.93318176269531,32.184425849914554,29.39101490020752,0.006075359386960831,0.4384392725593784,0.006255010273429657,0.5093637392125906,0.009164617257700458,0.5006132397576974,81.74611870144953,0.48894791781791014,0.3596878224468492,0.12926009537106092,6089490.0,1.0316627500825193,32.93318176269531,34.24779405594396,31.61856946944666,0.07983512207968708,0.0413,0.2168,-0.2039,-0.0539,0.0151,0.2375,0.0446,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
