Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-23,-0.010338295707814416,-0.0012449062873075567,-0.020900613174219762,-0.0021106727022757177,0.013617099642419861,-0.06988505346238716,-0.01737045937877446,274.85999755859376,279.0469970703125,289.5509994506836,297.8424005126953,273.0834494781494,0.008036374662828968,4.619995117187534,0.011999729973810607,5.777001953125023,0.018625656076238215,5.890498352050793,23.980126216603495,-7.2443732870315785,-5.068685924702852,-2.175687362328726,550140.0,0.5620387537717672,289.5509994506836,314.1715837139204,264.9304151874468,0.17006043363652906,0.0,0.0,0.0,0.0,0.0,0.0229,0.0,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,-0.007482939210615047,-0.010338295707814416,-0.0012449062873075567,-0.020900613174219762,-0.011772561495846934,0.0007767856074956114,0.005693860226293701,272.5399963378906,277.49599609375,287.7574996948242,297.28300048828123,273.1228993988037,0.007931158890391702,4.403991699218773,0.011862639924556042,5.630999755859397,0.018443367265508027,5.820997619628917,18.53329485167488,-7.746689706450013,-5.604286681052285,-2.142403025397728,556910.0,0.7123233556589036,287.7574996948242,313.2192315276267,262.29576786202176,0.17696659068698758,0.0,0.0,0.0,0.0,-0.0338,-0.0105,0.0,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,-0.01780311702334858,-0.007482939210615047,-0.010338295707814416,-0.0012449062873075567,-0.0021106727022757177,0.014359325744996543,0.004246242912297138,269.3839965820313,275.0609954833984,285.66100006103517,296.6334002685547,273.09564949035644,0.007917378471607572,4.6759948730468865,0.01009358694024355,5.342999267578148,0.01845163936193856,5.942498779296886,14.011080197714264,-8.43247303664117,-6.169923952170063,-2.2625490844711074,574155.0,0.9499177051493064,285.66100006103517,312.0034379035187,259.3185622185516,0.18443146132552324,0.0,0.0,0.0,0.0,0.0,-0.0105,0.0,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,0.0032299973084322087,-0.01780311702334858,-0.007482939210615047,-0.010338295707814416,-0.020900613174219762,-0.014643044866814225,-0.009669218017184678,267.5640014648437,273.1319976806641,283.7544998168945,295.9252001953125,273.08799949646,0.00814690757800374,4.261993408203125,0.01051080035533408,4.756997680664085,0.018585673824950823,5.953500366210949,15.316092494881559,-8.80586435503875,-6.697112032743801,-2.108752322294949,572895.0,0.6770874243971409,283.7544998168945,310.5898721724302,256.9191274613588,0.18914499944742685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,0.009166254386735462,0.0032299973084322087,-0.01780311702334858,-0.007482939210615047,-0.0012449062873075567,-0.014966432817051789,-0.01949432171468901,266.29600219726564,271.86899719238284,282.2634994506836,295.12599975585937,273.08564949035645,0.01079779939386438,4.60799560546875,0.01121922490445763,4.683996582031267,0.01864018888557659,5.82100067138673,28.75219265554054,-8.805008610465507,-7.118691348288142,-1.686317262177364,574770.0,0.8076273987856012,282.2634994506836,309.4865203818998,255.0404785194673,0.19289083416166317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,0.004654208557750783,0.009166254386735462,0.0032299973084322087,-0.01780311702334858,-0.010338295707814416,0.013617099642419861,0.009080177017405155,265.8400024414062,270.35,280.7,294.3544000244141,273.101449508667,0.010902925136610054,4.13800048828125,0.009883932813519647,4.378997802734392,0.01848838214339418,5.806501770019542,30.545288072242315,-8.60507714250491,-7.415968507131497,-1.1891086353734135,590390.0,1.1655007706770102,280.7,307.47848546327907,253.9215145367209,0.1907979014127473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,-0.034819019152980246,0.004654208557750783,0.009166254386735462,0.0032299973084322087,-0.007482939210615047,-0.011772561495846934,0.0011708239133509935,263.92400512695315,268.23200073242185,278.6529998779297,293.405400390625,273.07149955749514,0.018657176932192297,5.070001220703125,0.013532703636865354,4.736996459960949,0.019542580587396108,6.043501281738292,18.152026605889347,-9.093848489567392,-7.7515445036186765,-1.3423039859487158,593405.0,0.9297191631347899,278.6529998779297,305.7057523094912,251.60024744636817,0.19416803295433802,0.0,0.0,0.0,0.0,0.0,-0.0338,0.0,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,-0.0016643803585162376,-0.034819019152980246,0.004654208557750783,0.009166254386735462,-0.01780311702334858,-0.0021106727022757177,0.011059499028003517,262.8760070800781,266.1300018310547,276.41900024414065,292.4986004638672,273.0510495758057,0.017718078271230446,4.658001708984375,0.013554141452294914,4.666998291015631,0.019121464382647838,5.962001037597668,19.785722849326703,-9.407456812660826,-8.082726965427106,-1.3247298472337192,603220.0,1.0936308477835615,276.41900024414065,302.5074197350555,250.3305807532258,0.18875995838110166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,0.0019385855070146452,-0.0016643803585162376,-0.034819019152980246,0.004654208557750783,0.0032299973084322087,-0.020900613174219762,0.007005932169288354,261.7580078125,264.6610046386719,274.1040008544922,291.5138006591797,273.0319995880127,0.017597403941570833,4.954000854492182,0.01299932649511854,4.607997131347654,0.018948058492657235,6.0775001525879,23.026665805218727,-9.50606781437034,-8.367395135215753,-1.1386726791545865,600465.0,0.6616538849058646,274.1040008544922,297.7180429590337,250.48995874995072,0.1722998718072487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,0.011918529572892078,0.0019385855070146452,-0.0016643803585162376,-0.034819019152980246,0.009166254386735462,-0.0012449062873075567,-0.0007219782745530035,260.7720092773437,263.5340057373047,271.95400085449216,290.6602008056641,273.04924964904785,0.018152178056347605,4.972000122070307,0.014091521244976412,4.789997863769528,0.019409859972934755,6.098499298095713,21.550349155766554,-9.229298954510512,-8.539775899074705,-0.6895230554358065,594030.0,0.9430500143090417,271.95400085449216,291.3729457547304,252.53505595425395,0.1428105108895106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,-0.009521951183078414,0.011918529572892078,0.0019385855070146452,-0.0016643803585162376,0.004654208557750783,-0.010338295707814416,-0.06988505346238716,259.0400085449219,262.44000549316405,270.7435012817383,289.7300012207031,273.0330997467041,0.01764163726392082,4.9559967041015565,0.01405380929368665,4.546998596191403,0.012723510363338185,5.162000274658213,22.043597749847194,-9.105911758735601,-8.653003071006884,-0.4529086877287174,549685.0,0.5226629797065592,270.7435012817383,290.2237001712301,251.26330239224646,0.14390150675654112,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,0.000694925558838877,-0.009521951183078414,0.011918529572892078,0.0019385855070146452,-0.034819019152980246,-0.007482939210615047,0.0007767856074956114,259.2080078125,261.5660064697266,269.53100128173827,288.7430010986328,273.006499710083,0.007704941583906983,4.238003540039057,0.014069026258597952,4.654002380371091,0.012721777104873315,5.142501068115244,22.788630534415333,-8.891111414590512,-8.70062473972361,-0.19048667486690185,527710.0,0.8087775482746206,269.53100128173827,288.7000568026791,250.3619457607974,0.14224007946977218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,-0.009915534164168793,0.000694925558838877,-0.009521951183078414,0.011918529572892078,-0.0016643803585162376,-0.01780311702334858,0.014359325744996543,258.9480041503906,260.91200561523436,267.9865005493164,287.75740112304686,272.97944969177246,0.009089887795979988,4.380001831054687,0.013364082837733398,4.519001770019531,0.011975477013670058,4.9310005187988395,25.037835180897446,-8.82651216894908,-8.725802225568705,-0.10070994338037487,507970.0,0.6900013780341359,267.9865005493164,285.9990105839485,249.97399051468432,0.13442848798510532,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,-0.011495584928583047,-0.009915534164168793,0.000694925558838877,-0.009521951183078414,0.0019385855070146452,0.0032299973084322087,-0.014643044866814225,257.9980010986328,259.8780044555664,266.50500106811523,286.623401184082,272.9215997314453,0.009956737089160594,4.392004394531256,0.013481671637467132,4.673002624511719,0.01187058174394212,4.715000152587902,23.204254311660605,-8.910640582976498,-8.762769897050264,-0.1478706859262342,497840.0,0.9629599871444641,266.50500106811523,284.0831124204183,248.92688971581217,0.13191580857284038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,-0.006583349158354457,-0.011495584928583047,-0.009915534164168793,0.000694925558838877,0.011918529572892078,0.009166254386735462,-0.014966432817051789,256.09800109863284,258.4350051879883,265.15200119018556,285.3406008911133,272.82739974975584,0.004842333383161576,4.542004394531256,0.012681259572173607,4.757002258300782,0.0116627111207602,4.720499420166024,23.97793956296762,-9.008226623592122,-8.811861242358637,-0.1963653812334858,484925.0,1.1259473114399134,265.15200119018556,282.82658859463277,247.47741378573835,0.1333166434732639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,-0.009285699753534327,-0.006583349158354457,-0.011495584928583047,-0.009915534164168793,-0.009521951183078414,0.004654208557750783,0.013617099642419861,254.22799987792968,256.6340042114258,263.4920021057129,284.23720123291014,272.71724975585937,0.004817102999557685,4.354006958007818,0.012200619700118686,4.655001831054688,0.01083102090250251,4.51699981689454,23.757531869902564,-9.168691444492026,-8.883227282785315,-0.2854641617067113,472480.0,0.6895529969522519,263.4920021057129,280.3828266765868,246.60117753483905,0.12820749347904128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,0.009773301312246074,-0.009285699753534327,-0.006583349158354457,-0.011495584928583047,0.000694925558838877,-0.034819019152980246,-0.011772561495846934,252.81000061035155,256.0090042114258,262.1205024719238,283.15520111083987,272.6115498352051,0.008720992950318212,4.468002319335949,0.008412946141326436,4.353002929687503,0.011305240018408944,4.5449996948242255,32.9741314511643,-8.995281164179005,-8.905638059064053,-0.089643105114952,462725.0,0.6102976930142093,262.1205024719238,277.94928900952624,246.29171593432142,0.12077488321843774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0338,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,0.0013883016114759616,0.009773301312246074,-0.009285699753534327,-0.006583349158354457,-0.009915534164168793,-0.0016643803585162376,-0.0021106727022757177,251.9760009765625,255.46200256347657,260.79600219726564,282.06700134277344,272.51514976501466,0.008755717226909958,4.24600219726563,0.008498126283432543,4.313002014160159,0.01138058604857645,4.4900001525878945,31.926164175778794,-8.728988584705633,-8.87030816419237,0.141319579486737,459475.0,0.8185429022253659,260.79600219726564,275.05416236321895,246.53784203131232,0.10934339518876877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,0.03961186523935378,0.0013883016114759616,0.009773301312246074,-0.009285699753534327,-0.011495584928583047,0.0019385855070146452,-0.020900613174219762,253.73200378417968,255.86500244140626,260.26300354003905,281.22420166015627,272.463099899292,0.019700543628579092,4.953997802734369,0.015748974974150804,4.673001098632812,0.014518224854944735,4.640499114990233,44.96969070478948,-7.623157129035917,-8.62087795716108,0.9977208281251624,458960.0,1.5901167857765384,260.26300354003905,273.3302119188811,247.195795161197,0.10041541211086334,-0.0019,0.0,0.0,0.0,0.0,0.0,0.0,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,0.017908102384638358,0.03961186523935378,0.0013883016114759616,0.009773301312246074,-0.006583349158354457,0.011918529572892078,-0.0012449062873075567,256.7620025634766,256.4300018310547,259.9820037841797,280.4914013671875,272.4329499053955,0.018492533122160572,5.72799682617187,0.016287234339493993,5.135000610351563,0.015179564589853076,4.962499237060546,49.39560665627186,-6.294964063138423,-8.155695178356549,1.860731115218126,509205.0,2.78787521725042,259.9820037841797,272.1258644696422,247.83814309871727,0.0934207791978056,-0.0094,-0.0019,0.0,0.0,0.0,0.0,0.0,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.009432976188749054,0.017908102384638358,0.03961186523935378,0.0013883016114759616,-0.009285699753534327,-0.009521951183078414,-0.010338295707814416,260.7640045166016,257.4960021972656,259.96800384521487,279.7704016113281,272.40389991760253,0.014627451555830772,6.1539947509765565,0.015861453783558403,5.254000854492188,0.015178491599799336,4.9004997253417955,65.62674831656071,-4.981592278952178,-7.520874598475675,2.5392823195234975,519320.0,0.9849418470307325,259.96800384521487,272.064030531888,247.87197715854168,0.09305781102104514,-0.0094,-0.0094,-0.0019,0.0,0.0,0.0,0.0,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,0.0024103306415956816,0.009432976188749054,0.017908102384638358,0.03961186523935378,0.009773301312246074,0.000694925558838877,-0.007482939210615047,264.4080047607422,258.6090026855469,260.0875045776367,279.1786016845703,272.39514991760257,0.015695230251129545,6.229995727539051,0.015829143445726987,5.3489990234375,0.015080719244616665,5.001500701904296,67.01427476728651,-3.843975643998988,-6.785494807580338,2.94151916358135,531035.0,1.1882455958646794,260.0875045776367,272.5562101957886,247.61879895948482,0.09588085085748478,0.0,-0.0094,-0.0094,-0.0019,0.0,0.0,0.0,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,7.394574256536224e-05,0.0024103306415956816,0.009432976188749054,0.017908102384638358,0.0013883016114759616,-0.009915534164168793,-0.01780311702334858,267.9860046386719,259.9810028076172,260.4465042114258,278.6596014404297,272.3876499176025,0.015970994729328752,6.713995361328114,0.015130419279966693,5.4799987792968725,0.014452234866322895,4.999500274658201,66.57396532058765,-2.9072800041957407,-6.009851846903419,3.102571842707678,532225.0,1.0694724975339378,260.4465042114258,273.6778200622987,247.21518836055293,0.10160486423831537,0.0,0.0,-0.0094,-0.0094,0.0,0.0,0.0,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,-0.004068972843148111,7.394574256536224e-05,0.0024103306415956816,0.009432976188749054,0.03961186523935378,-0.011495584928583047,0.0032299973084322087,269.3440002441406,261.53800201416016,260.70800323486327,278.06980102539063,272.370599899292,0.00865122287085121,6.147998046875,0.014376635999798371,5.550997924804685,0.014496896635427005,5.112000274658202,61.3890445603598,-2.228020032502741,-5.253485484023283,3.0254654515205424,543515.0,1.1291316706990608,260.70800323486327,274.43336091025054,246.98264555947603,0.10529295230743288,0.0,0.0,0.0,-0.0094,-0.0019,0.0,0.0,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,-0.010511018700461672,-0.004068972843148111,7.394574256536224e-05,0.0024103306415956816,0.017908102384638358,-0.006583349158354457,0.009166254386735462,269.1960021972656,262.97900238037107,260.7070037841797,277.47260131835935,272.34229988098144,0.0074232105572101465,5.48599853515625,0.014807799932612173,5.60699768066406,0.014586723969010318,5.181999969482421,60.780884174508714,-1.896199666912537,-4.582028320601134,2.6858286536885974,566875.0,1.6430429988974642,260.7070037841797,274.4306098891403,246.98339767921905,0.10527991888028762,0.0,0.0,0.0,0.0,-0.0094,0.0,0.0,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,-0.000563019009881538,-0.010511018700461672,-0.004068972843148111,7.394574256536224e-05,0.009432976188749054,-0.009285699753534327,0.004654208557750783,268.5140014648438,264.63900299072264,260.6365036010742,276.88500122070315,272.31214988708496,0.0050279592317845154,5.241998291015625,0.0140670999335281,5.6979965209960906,0.014547533848547449,5.17649917602539,60.30914531146816,-1.6265826580710154,-3.990939188095111,2.3643565300240956,552520.0,0.7257655831463115,260.6365036010742,274.223304069539,247.0497031326094,0.10425861520349823,0.0,0.0,0.0,0.0,-0.0094,0.0,0.0,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.0075114546933297,-0.000563019009881538,-0.010511018700461672,-0.004068972843148111,0.0024103306415956816,0.009773301312246074,-0.034819019152980246,268.102001953125,266.25500335693357,261.1320037841797,276.36440124511716,272.2850998687744,0.006564277758636391,5.447998046875,0.014027563519271298,5.838996887207026,0.01211637213333133,5.095999908447264,67.2598231933795,-1.2372635467783653,-3.440204059831762,2.2029405130533966,552640.0,1.0026418645049218,261.1320037841797,275.085572012319,247.17843555604034,0.10686984380261313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,-0.003243104024142851,0.0075114546933297,-0.000563019009881538,-0.010511018700461672,7.394574256536224e-05,0.0013883016114759616,-0.0016643803585162376,267.5120056152344,267.74900512695314,261.60550384521486,275.69420166015624,272.2577500152588,0.006531521153734788,4.9999999999999885,0.014282598476317932,5.856997680664051,0.012146282304047152,5.084999847412105,71.68146330194922,-0.9875429014469432,-2.949671828154798,1.9621289267078548,533170.0,0.5069677588761559,261.60550384521486,275.74165821457746,247.46934947585225,0.10807230093848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,0.011556139603617233,-0.003243104024142851,0.0075114546933297,-0.000563019009881538,-0.004068972843148111,0.03961186523935378,0.0019385855070146452,267.760009765625,268.5520050048828,262.20850372314453,274.9716021728516,272.234700088501,0.00875741375174452,4.646002197265614,0.00850012234392718,5.397000122070307,0.012337857401942497,5.03500061035156,77.94922778265476,-0.5341433386752215,-2.4665661302588826,1.9324227915836611,529675.0,0.6181148817671214,262.20850372314453,276.79424973856936,247.6227577077197,0.11125303572019417,0.0,0.0,0.0,0.0,0.0,-0.0019,0.0,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,0.003992851702154576,0.011556139603617233,-0.003243104024142851,0.0075114546933297,-0.010511018700461672,0.017908102384638358,0.011918529572892078,268.7900085449218,268.9930053710938,262.71150360107424,274.25440185546876,272.22090003967287,0.005970722368605387,3.896002197265614,0.006758123364664071,4.691000366210932,0.012140202450261366,4.913000488281247,84.43399893092365,-0.0866758824348608,-1.9905880806940783,1.9039121982592175,523225.0,0.8241196426011754,262.71150360107424,277.87671461569636,247.5462925864521,0.11545144241304642,0.0,0.0,0.0,0.0,0.0,-0.0094,0.0,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,-0.007696259967153729,0.003992851702154576,0.011556139603617233,-0.003243104024142851,-0.000563019009881538,0.009432976188749054,-0.009521951183078414,269.4320068359375,268.97300415039064,263.2345031738281,273.6022021484375,272.19235008239747,0.007846578780734581,4.330004882812489,0.006739606148830964,4.786001586914057,0.012055908151479635,5.020001220703122,77.61529743283224,0.09816843817736753,-1.5728367769197893,1.6710052150971568,553635.0,1.6174916686986913,263.2345031738281,278.58258984840626,247.88641649924992,0.11661151170933691,0.0,0.0,0.0,0.0,0.0,-0.0094,0.0,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,0.013916205822586791,-0.007696259967153729,0.003992851702154576,0.011556139603617233,0.0075114546933297,0.0024103306415956816,0.000694925558838877,270.42400512695315,269.26300354003905,263.93600311279295,272.9906024169922,272.2087000274658,0.009277080012850002,4.696008300781239,0.008059848533393652,5.0720031738281195,0.012336925839095828,5.210501098632809,79.79917922070199,0.5410160575951863,-1.1500662100167942,1.6910822676119805,566140.0,1.1956406542551312,263.93600311279295,279.7802318378821,248.0917743877038,0.12006114011143938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
