Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-23,-0.006300361919969633,0.04261789623803569,-0.007552845901271921,0.002310948445805039,0.005458016543269828,0.024911297199049942,0.015305697616549097,127.11599884033203,126.57699966430664,124.37650032043457,114.53800048828126,104.27885017395019,0.022436546692022205,3.1960006713867215,0.017106332592494132,3.127000427246094,0.020216335954911485,3.3225009918212876,60.26678220752947,3.902508593331774,4.069502226826725,-0.16699363349495133,64463835.0,1.1157853081499107,124.37650032043457,131.3369081399636,117.41609250090553,0.11192480575666222,-0.016,-0.5737,-0.0242,-0.0008,-0.0071,-0.0268,-0.0082,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,-0.015464315871677181,-0.006300361919969633,0.04261789623803569,-0.007552845901271921,-0.012744888197649185,-0.006599595129369917,-0.01498929336188437,127.48399963378907,126.96699981689453,124.99300041198731,115.03660049438477,104.26810020446777,0.02296066201554733,3.554002380371094,0.017934606889028225,3.305001068115234,0.020241718885610615,3.414001083374022,53.95095327387015,3.716825437331451,3.9989668689276705,-0.2821414315962194,64138465.0,0.9353092563097667,124.99300041198731,130.48610674195757,119.49989408201706,0.08789462308872525,-0.0004,-0.016,-0.5737,-0.0242,0.0016,0.0237,0.0078,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0.014529104045574393,-0.015464315871677181,-0.006300361919969633,0.04261789623803569,0.002310948445805039,0.025439515368102628,0.04443478791610045,128.16399841308595,127.22799911499024,125.44650001525879,115.57000030517578,104.26490013122559,0.023496643896366895,3.512001037597659,0.016726446050172615,3.234000396728517,0.018200198765255395,3.267000579833984,54.89895916714755,3.6765678134081696,3.9344870578237705,-0.2579192444156009,61639520.0,0.7592693778277313,125.44650001525879,130.73604304247488,120.1569569880427,0.0843314564626784,-0.0023,-0.0004,-0.016,-0.5737,-0.0008,0.0029,-0.0046,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,-0.001083754432466999,0.014529104045574393,-0.015464315871677181,-0.006300361919969633,-0.007552845901271921,0.0007111003199982147,0.01290486257498391,129.00599670410156,127.46599807739258,125.81549949645996,116.09600021362304,104.24375007629395,0.02276024900626212,3.5439987182617214,0.016753412608164632,3.214999389648439,0.01810056153361173,3.2660003662109363,68.60408861736278,3.5919606887851074,3.865981784016038,-0.27402109523093054,61031255.0,0.8544720242112013,125.81549949645996,131.0218506328385,120.60914836008143,0.08276168130660276,0.0032,-0.0023,-0.0004,-0.016,-0.0242,0.0079,0.0001,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,-0.008834406537251538,-0.001083754432466999,0.014529104045574393,-0.015464315871677181,0.04261789623803569,-0.001894879884926537,-0.00887721353399129,128.55599822998047,127.61399841308594,126.18149948120117,116.60800018310547,104.20100009918212,0.011294972661145649,2.9059967041015624,0.01707277390193221,3.131999206542969,0.01809907262278645,3.222499847412108,59.54998896111955,3.393799516951532,3.771545330603137,-0.3777458136516052,59429265.0,0.6858742069248206,126.18149948120117,130.83834573426293,121.52465322813941,0.07381187055485176,-0.028,0.0032,-0.0023,-0.0004,-0.5737,-0.0076,0.0013,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.019233769000189582,-0.008834406537251538,-0.001083754432466999,0.014529104045574393,-0.006300361919969633,0.005458016543269828,0.01816217265513198,128.76199798583986,127.93899841308594,126.56099967956543,117.12920013427734,104.21870010375977,0.014877439750555789,2.853997802734375,0.017977913348785093,3.0249992370605483,0.01814750954511783,3.1595001220703116,66.69881433562972,3.396108502829577,3.6964579650484253,-0.3003494622188483,59428045.0,0.9145631494355906,126.56099967956543,131.28385882536742,121.83814053376344,0.07463372062103812,-0.0699,-0.028,0.0032,-0.0023,-0.016,-0.0071,-0.0308,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,-0.0010739443770555468,0.019233769000189582,-0.008834406537251538,-0.001083754432466999,-0.015464315871677181,-0.012744888197649185,0.01205508998453797,129.33999786376953,128.4119987487793,126.85949974060058,117.65740020751953,104.2270500946045,0.011807897580219759,2.3319961547851564,0.017229172771607796,2.942999267578125,0.01804599549913318,3.129999923706054,60.28170769710187,3.3480474036699803,3.6267758527727363,-0.27872844910275596,57778065.0,0.48919602966973713,126.85949974060058,131.71999938912052,121.99900009208065,0.07662807528736236,0.0083,-0.0699,-0.028,0.0032,-0.0004,0.0016,-0.0101,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,0.0012287180203460757,-0.0010739443770555468,0.019233769000189582,-0.008834406537251538,0.014529104045574393,0.002310948445805039,0.00845072878678299,129.5800003051758,128.87199935913085,127.11349983215332,118.12580032348633,104.24755012512207,0.010414948525762904,2.1759963989257782,0.01724322522475536,2.8439987182617186,0.01799291209677812,3.079499435424805,60.437727447874266,3.2850021348822054,3.5584211091946303,-0.2734189743124249,57175330.0,0.6278127297210178,127.11349983215332,132.1583048841825,122.06869478012412,0.0793748116241091,-0.004,0.0083,-0.0699,-0.028,-0.0023,-0.0008,0.0012,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.015493205988729275,0.0012287180203460757,-0.0010739443770555468,0.019233769000189582,-0.001083754432466999,-0.007552845901271921,0.01045488848114906,129.44400177001953,129.22499923706056,127.20099983215331,118.56880035400391,104.27170013427734,0.01309397058635163,1.8399963378906192,0.017987289417499233,2.6919975280761705,0.01829497958912651,3.0274990081787103,54.94899198445464,3.037031829796561,3.4541432533150167,-0.41711142351845565,56922565.0,0.7139506099206878,127.20099983215331,132.26968394012343,122.1323157241832,0.07969566457273827,-0.0038,-0.004,0.0083,-0.0699,0.0032,-0.0242,-0.001,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,0.011062622017709689,-0.015493205988729275,0.0012287180203460757,-0.0010739443770555468,-0.008834406537251538,0.04261789623803569,-0.04249267220189956,129.82000122070312,129.1879997253418,127.62849960327148,119.11300033569336,104.29730010986329,0.013136532139778058,2.0079971313476532,0.012035575144489646,2.456996917724608,0.015290567007494692,2.832498550415037,56.56665503304322,2.9214192586077417,3.347598454373562,-0.4261791957658203,54239015.0,0.7742083811809636,127.62849960327148,131.96629479538683,123.29070441115613,0.06797533788455132,-0.0087,-0.0038,-0.004,0.0083,-0.028,-0.5737,0.0021,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,-0.02041918285409683,0.011062622017709689,-0.015493205988729275,0.0012287180203460757,0.019233769000189582,-0.006300361919969633,0.024911297199049942,129.1740005493164,128.96799926757814,127.77249946594239,119.55600021362305,104.32200008392334,0.01284580313753675,2.2199966430664007,0.013559783779921135,2.536997222900388,0.015312975521016722,2.831998825073241,53.838955257253104,2.5861509485337706,3.195308953205604,-0.6091580046718335,54225515.0,1.1413317144152526,127.77249946594239,131.81953202862024,123.72546690326452,0.063347474293662,0.0076,-0.0087,-0.0038,-0.004,-0.0699,-0.016,-0.0268,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.012978852839820698,-0.02041918285409683,0.011062622017709689,-0.015493205988729275,-0.0010739443770555468,-0.015464315871677181,-0.006599595129369917,128.88600006103516,129.11299896240234,128.03999938964844,119.9352001953125,104.37320007324219,0.015220653469586289,2.347998046874994,0.013316746196281235,2.3399971008300753,0.015409815918546201,2.8224990844726547,56.602121189327406,2.4256285942891225,3.041372881422308,-0.6157442871331855,54153290.0,0.9224093309935555,128.03999938964844,131.55011638867404,124.52988239062284,0.05482844448231664,-0.0033,0.0076,-0.0087,-0.0038,0.0083,-0.0004,0.0237,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,0.01568569880112225,0.012978852839820698,-0.02041918285409683,0.011062622017709689,0.0012287180203460757,0.014529104045574393,0.025439515368102628,128.96999969482422,129.275,128.25149955749512,120.44220031738281,104.44065010070801,0.01725503779642331,2.481997680664057,0.013449611750625645,2.328997039794918,0.014778201524024705,2.7814987182617172,62.547302931178244,2.4333606678916198,2.9197704387161707,-0.48640977082455095,54287530.0,0.9951235578409996,128.25149955749512,131.89585932625167,124.60713978873859,0.05683145665088729,0.019,-0.0033,0.0076,-0.0087,-0.004,-0.0023,0.0029,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.026758409161619312,0.01568569880112225,0.012978852839820698,-0.02041918285409683,-0.015493205988729275,-0.001083754432466999,0.0007111003199982147,130.15800018310546,129.8010009765625,128.63349952697754,121.08720031738281,104.54325012207032,0.01764515671469733,2.6019973754882786,0.01560402469542288,2.2209968566894487,0.015794810998584187,2.717998123168944,59.444724185230825,2.6908902336156046,2.873994397696058,-0.18310416408045338,54817835.0,1.11589412460379,128.63349952697754,133.0872266920906,124.17977236186447,0.0692467697993246,0.0085,0.019,-0.0033,0.0076,-0.0038,0.0032,0.0079,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,0.002829408900884234,0.026758409161619312,0.01568569880112225,0.012978852839820698,0.011062622017709689,-0.008834406537251538,-0.001894879884926537,131.13799896240235,130.47900009155273,129.04649925231934,121.70820022583008,104.64090007781982,0.017812796008065127,2.5519973754882783,0.014950972913537289,2.279997253417966,0.015752234345618434,2.7059982299804672,62.42451216841518,2.8923055587218585,2.8776566299012183,0.014648928820640172,54921065.0,0.9920983870214461,129.04649925231934,134.1241825733229,123.96881593131575,0.07869540592612895,0.0449,0.0085,0.019,-0.0033,-0.0087,-0.028,-0.0076,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,-0.008315972513331604,0.002829408900884234,0.026758409161619312,0.01568569880112225,-0.02041918285409683,0.019233769000189582,0.005458016543269828,132.4239990234375,130.79899978637695,129.36899909973144,122.30640014648438,104.73665004730225,0.013312930082094878,2.3619949340820314,0.014628661005639624,2.290995788574216,0.01595212546085624,2.6579975128173823,65.08475102285718,2.9278045014229264,2.88768620420556,0.04011829721736637,54320650.0,0.8919296805174459,129.36899909973144,134.73968247296347,123.99831572649941,0.08302890817129581,-0.0029,0.0449,0.0085,0.019,0.0076,-0.0699,-0.0071,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,-0.005465676406731013,-0.008315972513331604,0.002829408900884234,0.026758409161619312,0.012978852839820698,-0.0010739443770555468,-0.012744888197649185,133.23399963378907,131.05999984741212,129.7359992980957,122.88300018310547,104.81075004577637,0.014754157300394853,2.37999267578125,0.014813438841841355,2.363995361328122,0.01566408994823395,2.6534973144531238,59.34462937831123,2.8640184924941536,2.882952661863279,-0.018934169369125176,52852440.0,1.0384175262296311,129.7359992980957,134.99253900260865,124.47945959358273,0.08103440422014181,-0.0028,-0.0029,0.0449,0.0085,-0.0033,0.0083,0.0016,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,0.019046892602732513,-0.005465676406731013,-0.008315972513331604,0.002829408900884234,0.01568569880112225,0.0012287180203460757,0.002310948445805039,134.1459991455078,131.55799942016603,130.21499938964843,123.47700012207031,104.91355003356934,0.01535320787516462,2.5859954833984373,0.015741547111352405,2.5339965820312473,0.016069290201620585,2.688997650146483,64.41608634031022,2.983228576240407,2.9030078447387044,0.0802207315017025,52732485.0,1.0341063957065555,130.21499938964843,135.69489325743933,124.73510552185752,0.08416686086052443,-0.1574,-0.0028,-0.0029,0.0449,0.019,-0.004,-0.0008,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,-0.03989357175040831,0.019046892602732513,-0.005465676406731013,-0.008315972513331604,0.026758409161619312,-0.015493205988729275,-0.007552845901271921,133.2779998779297,131.71800003051757,130.47149963378905,123.95960021972657,104.99835006713867,0.021558533721840627,3.2859954833984375,0.02030541394488105,2.943996429443358,0.018685851943147088,2.8179969787597643,53.93431314864825,2.6118611392708715,2.8447785036451383,-0.2329173643742668,53116630.0,1.1262122615836132,130.47149963378905,135.3357591893737,125.6072400782044,0.0745643235379035,-0.0069,-0.1574,-0.0028,-0.0029,0.0085,-0.0038,-0.0242,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0.00030773533446226686,-0.03989357175040831,0.019046892602732513,-0.005465676406731013,0.002829408900884234,0.011062622017709689,0.04261789623803569,132.34200134277344,131.7400001525879,130.46399993896483,124.42720016479493,105.06895008087159,0.02131797531529422,3.35799560546875,0.02002116625385234,2.954996490478514,0.016080306326457256,2.705996704101561,49.242422296347,2.2943292939375795,2.734688661703627,-0.44035936776604734,55264265.0,2.4121790093471795,130.46399993896483,135.33080848843224,125.59719138949743,0.0746076856718214,-0.0011,-0.0069,-0.1574,-0.0028,0.0449,-0.0087,-0.5737,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,-0.009230745755709147,0.00030773533446226686,-0.03989357175040831,0.019046892602732513,-0.008315972513331604,-0.02041918285409683,-0.006300361919969633,131.39000244140624,131.90700073242186,130.4375,124.79940017700196,105.10750011444092,0.021337466863261097,3.5379974365234377,0.019019023582025073,2.9499961853027346,0.01615454540426955,2.743496704101561,47.13940472223691,1.9236783275752316,2.572486594877948,-0.6488082673027162,53947430.0,0.8451023524197538,130.4375,135.33597580844537,125.53902419155465,0.07510839763787809,0.0003,-0.0011,-0.0069,-0.1574,-0.0029,0.0076,-0.016,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0.002562125956798944,-0.009230745755709147,0.00030773533446226686,-0.03989357175040831,-0.005465676406731013,0.012978852839820698,-0.015464315871677181,130.6500030517578,131.94200134277344,130.5275001525879,125.13840026855469,105.14840015411377,0.021783576031867265,3.2459991455078123,0.018599282232327114,2.8129959106445312,0.0157488477203882,2.5764965057373033,47.49899709539287,1.637684943556934,2.385526264613745,-0.7478413210568111,52909800.0,0.7415771747388953,130.5275001525879,135.24850713661365,125.80649316856211,0.0723373538680641,-0.0017,0.0003,-0.0011,-0.0069,-0.0028,-0.0033,-0.0004,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,-0.007589335934878205,0.002562125956798944,-0.009230745755709147,0.00030773533446226686,0.019046892602732513,0.01568569880112225,0.014529104045574393,129.20800170898437,131.6770004272461,130.47600021362305,125.49620010375976,105.18765010833741,0.01703767996226133,3.147998046875,0.017921828128797158,2.8669967651367188,0.015510340342905557,2.5979969024658183,49.56157228721459,1.3167754620855874,2.1717761041081136,-0.8550006420225262,53265255.0,1.012106297059875,130.47600021362305,135.2806311530351,125.671369274211,0.07364773493279413,-0.0177,-0.0017,0.0003,-0.0011,-0.1574,0.019,-0.0023,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,0.0007803832093540297,-0.007589335934878205,0.002562125956798944,-0.009230745755709147,-0.03989357175040831,0.026758409161619312,-0.001083754432466999,128.86600036621093,131.0720001220703,130.4365005493164,125.83720016479492,105.25610012054443,0.005370846144345381,3.024000549316406,0.014941254326706852,3.154998016357422,0.015510890593343641,2.6879974365234354,46.61953274235561,1.058322361360439,1.9490853555585788,-0.8907629941981399,53288315.0,0.9872839852414174,130.4365005493164,135.30342499239308,125.56957610623974,0.07462519191453694,-0.0093,-0.0177,-0.0017,0.0003,-0.0069,0.0085,0.0032,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.030877245332297854,0.0007803832093540297,-0.007589335934878205,0.002562125956798944,0.00030773533446226686,0.002829408900884234,-0.008834406537251538,129.30800170898436,130.82500152587892,130.65200080871583,126.2134002685547,105.34880016326905,0.016146460378808156,3.169999694824219,0.018643305632008358,3.2639976501464845,0.01683187534817591,2.7719974517822252,60.609880036190255,1.1596679335639237,1.7912018711596478,-0.6315339375957241,53566135.0,0.8646769082742296,130.65200080871583,135.42684098511435,125.8771606323173,0.0730924922212136,-0.003,-0.0093,-0.0177,-0.0017,-0.0011,0.0449,-0.028,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.011118568090654923,0.030877245332297854,0.0007803832093540297,-0.007589335934878205,-0.009230745755709147,-0.008315972513331604,0.019233769000189582,130.28399963378905,130.83700103759764,130.8180004119873,126.57700012207032,105.45615013122558,0.014635582874603982,2.8059982299804687,0.018887452289110887,3.171997833251953,0.016483532129588557,2.7314968109130846,60.31144397335104,1.3431179835790203,1.7015850936435224,-0.35846711006450205,52943675.0,0.7914354264225141,130.8180004119873,135.77737371999083,125.85862710398375,0.07582096183070992,0.0015,-0.003,-0.0093,-0.0177,0.0003,-0.0029,-0.0699,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.014886223394710907,0.011118568090654923,0.030877245332297854,0.0007803832093540297,0.002562125956798944,-0.005465676406731013,-0.0010739443770555468,130.7959991455078,130.7230010986328,130.89150047302246,126.84780014038085,105.55010013580322,0.01784944204703085,3.009999084472656,0.019431389210708423,3.127999114990234,0.016876756283245437,2.745997238159178,51.87526484293971,1.3127948076739813,1.6238270364496143,-0.3110322287756331,53635360.0,0.7849019751149242,130.89150047302246,135.85712570986715,125.92587523617777,0.0758739141792959,0.0031,0.0015,-0.003,-0.0093,-0.0017,-0.0028,0.0083,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.026425663778747666,-0.014886223394710907,0.011118568090654923,0.030877245332297854,-0.007589335934878205,0.019046892602732513,0.0012287180203460757,130.80800170898436,130.00800170898438,130.7830005645752,127.08700027465821,105.62850017547608,0.02234458741125733,3.097998046875,0.019619013200514283,3.122998046875,0.0179308594151961,2.8284973144531236,37.15730415173607,0.9964702123016878,1.498355671620029,-0.5018854593183413,54391970.0,0.9381458329234995,130.7830005645752,135.8885424019921,125.67745872715827,0.07807653617636673,-0.0013,0.0031,0.0015,-0.003,-0.0177,-0.1574,-0.004,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,0.005459768439170398,-0.026425663778747666,-0.014886223394710907,0.011118568090654923,0.0007803832093540297,-0.03989357175040831,-0.015493205988729275,130.94000244140625,129.9030014038086,130.81050071716308,127.36500030517578,105.73855018615723,0.02246776726404933,2.815995788574219,0.015534504490590491,2.9199981689453125,0.01762973998499751,2.931997299194335,37.99418095182458,0.7931219786099462,1.3573089330180126,-0.5641869544080664,56789235.0,1.5598942299539693,130.81050071716308,135.86677792798676,125.75422350633939,0.0773069009460687,-0.0097,-0.0013,0.0031,0.0015,-0.0093,-0.0069,-0.0038,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,0.08269337801006271,0.005459768439170398,-0.026425663778747666,-0.014886223394710907,0.030877245332297854,0.00030773533446226686,0.011062622017709689,132.41200256347656,130.86000213623046,131.30000114440918,127.85660049438476,105.86745021820069,0.04254313525689664,2.941996765136719,0.030635888132104827,3.0559982299804687,0.02545661071599868,3.0054973602294917,58.951465472022804,1.4751357972976678,1.3808743058739437,0.09426149142372409,62346045.0,2.4561060769772967,131.30000114440918,137.66293690750223,124.93706538131615,0.09692209760295159,0.4524,-0.0097,-0.0013,0.0031,-0.003,-0.0011,-0.0087,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.01898684357254843,0.08269337801006271,0.005459768439170398,-0.026425663778747666,0.011118568090654923,-0.009230745755709147,-0.02041918285409683,134.12000427246093,132.202001953125,132.05450134277345,128.36600051879884,105.99675022125244,0.04266658995969705,3.3619979858398437,0.03021661870946267,3.083998107910156,0.02499247615737425,3.016997146606445,63.2290870817857,2.2040619683845364,1.5455118383760622,0.6585501300084742,62812235.0,1.1337456786882365,132.05450134277345,139.7703098309384,124.3386928546085,0.1168579398613161,0.0468,0.4524,-0.0097,-0.0013,0.0015,0.0003,0.0076,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.016031491771390738,0.01898684357254843,0.08269337801006271,0.005459768439170398,-0.014886223394710907,0.002562125956798944,0.012978852839820698,135.77000427246094,133.2830017089844,132.6125015258789,128.86480056762696,106.12110023498535,0.04285748092946929,3.431996154785156,0.031302188341311946,3.220997619628906,0.02539939952866019,3.0169967651367187,56.498304601844474,2.568160211561292,1.7500415130131084,0.8181186985481834,62900185.0,0.8221041003297526,132.6125015258789,140.92250253196028,124.30250051979755,0.12532756580961854,-0.0423,0.0468,0.4524,-0.0097,0.0031,-0.0017,-0.0033,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.01493494570121734,-0.016031491771390738,0.01898684357254843,0.08269337801006271,-0.026425663778747666,-0.007589335934878205,0.01568569880112225,137.69800415039063,134.2530029296875,132.9650016784668,129.21960067749023,106.23410026550293,0.0404601142388867,3.3939971923828125,0.03180383069786347,3.2459976196289064,0.025609346955658314,3.0564971923828126,62.35515967739083,2.657432230269052,1.9315196564642974,0.7259125738047545,62699910.0,0.7977252279947451,132.9650016784668,141.54499960210396,124.38500375482963,0.1290564857718746,-0.0049,-0.0423,0.0468,0.4524,-0.0013,-0.0177,0.019,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,0.005150463718840648,-0.01493494570121734,-0.016031491771390738,0.01898684357254843,0.005459768439170398,0.0007803832093540297,0.026758409161619312,139.6280029296875,135.28400268554688,133.1780014038086,129.55760055541992,106.33030025482178,0.04047902785353755,3.291998291015625,0.03172714330421032,3.053997039794922,0.024999819400150086,3.104497528076172,63.1288404434975,2.753728062080313,2.0959613375875006,0.6577667244928125,62587785.0,0.9415319618676392,133.1780014038086,142.1021508201864,124.25385198743078,0.13401837123713745,0.0037,-0.0049,-0.0423,0.0468,-0.0097,-0.0093,0.0085,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,-0.0010825194798443905,0.005150463718840648,-0.01493494570121734,-0.016031491771390738,0.08269337801006271,0.030877245332297854,0.002829408900884234,139.39600219726563,135.90400238037108,133.364501953125,129.91420059204103,106.4232502746582,0.014626532784928514,2.8959991455078127,0.030784773335312522,2.918997955322266,0.025007071662599592,3.091497802734375,65.22980820338364,2.785826672901436,2.233934404650288,0.551892268251148,62008720.0,0.6919317154103487,133.364501953125,142.57221409915383,124.15678980709617,0.13808340317223478,-0.0204,0.0037,-0.0049,-0.0423,0.4524,-0.003,0.0449,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.015605834874352187,-0.0010825194798443905,0.005150463718840648,-0.01493494570121734,0.01898684357254843,0.011118568090654923,-0.008315972513331604,139.06600341796874,136.59300384521484,133.71500244140626,130.27020080566408,106.52310031890869,0.013470316551770115,2.7459991455078123,0.03091621381177585,3.053998565673828,0.02507698324159806,3.112998199462891,67.13602640348512,2.951535829093075,2.3774546895388458,0.5740811395542291,61943645.0,0.7611547560690043,133.71500244140626,143.47138660072525,123.95861828208726,0.1459280407012554,0.0034,-0.0204,0.0037,-0.0049,0.0468,0.0015,-0.0029,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.020630355012962953,0.015605834874352187,-0.0010825194798443905,0.005150463718840648,-0.016031491771390738,-0.014886223394710907,-0.005465676406731013,138.61200256347655,137.19100341796874,133.95700225830078,130.53860076904297,106.63315029144287,0.014742771672671786,3.0720001220703126,0.03138590383967306,3.2519981384277346,0.025566218779362167,3.1899986267089844,63.48443580691609,2.8163894424511113,2.465241640121299,0.35114780232981246,61338575.0,0.6974648498110692,133.95700225830078,143.85996181860654,124.05404269799502,0.14785280938446968,0.0016,0.0034,-0.0204,0.0037,-0.0423,0.0031,-0.0028,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
