Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-03,-0.013752631107154745,-0.0022338163466322225,0.03081144274286718,0.002859114900459536,-0.012673201320272498,0.012451734633072142,0.0006632317520509634,92.40039367675782,92.8949020385742,91.39838485717772,95.92589630126953,94.46743602752686,0.017734528423997944,2.1009139568423536,0.015286749585778137,1.8524618253171723,0.015502837501491494,1.8667977284316941,65.56435155420883,-0.4456503179683011,-0.9454057758648104,0.4997554578965093,2376875.0,0.7702129897449382,91.39838485717772,95.6309551363996,87.16581457795583,0.0926180541556801,0.2921,0.2921,-0.1068,-0.1387,0.0,-0.0351,0.0,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,2.1582453543184386,1.217167778009689,20.693175711982807,0.47145389380186215,0.07562808274104425,2.3604415408875874,20.112842557764644,-1.9804066154008204,0.022190242884292163,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,0.0016214192111223547,-0.013752631107154745,-0.0022338163466322225,0.03081144274286718,-0.010769084048417477,0.023944376208495877,0.021763054162505346,92.74405517578126,92.75304260253905,91.40687713623046,95.73168899536132,94.48315250396729,0.01642964277549269,2.1568582752208814,0.012986283506734477,1.8005128956064311,0.014731898009228719,1.8338302395809485,62.69470052935225,-0.39578413780847654,-0.8354814482535436,0.4396973104450671,2322615.0,0.5976022715775107,91.40687713623046,95.64856719411276,87.16518707834817,0.09280899185650088,-0.0306,0.2921,0.2921,-0.1068,-0.2039,-0.0351,-0.3343,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,2.1582453543184386,1.217167778009689,20.693175711982807,0.47145389380186215,0.07562808274104425,2.3604415408875874,20.112842557764644,-1.9804066154008204,0.022190242884292163,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,-0.0021585574605276214,0.0016214192111223547,-0.013752631107154745,-0.0022338163466322225,0.002859114900459536,0.0015943611195059493,-0.013190496019227727,92.9958038330078,92.57621688842774,91.46631774902343,95.51889968872071,94.50086505889892,0.016657802980497564,2.254762269373751,0.012942855933599973,1.8854293047704984,0.014407301885419103,1.7968673601318834,58.102397779838185,-0.3681443984992683,-0.7420140383026886,0.37386963980342036,2314385.0,0.72118510965116,91.46631774902343,95.72786994371793,87.20476555432893,0.09318298362874682,0.1068,-0.0306,0.2921,0.2921,-0.1387,0.2471,-0.3343,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,2.1582453543184386,1.217167778009689,20.693175711982807,0.47145389380186215,0.07562808274104425,2.3604415408875874,20.112842557764644,-1.9804066154008204,0.022190242884292163,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,-0.0009733282133933541,-0.0021585574605276214,0.0016214192111223547,-0.013752631107154745,0.03081144274286718,-0.0018041635241105025,-0.0231182202330783,92.66812744140624,92.40738449096679,91.62665863037108,95.30571090698243,94.52097347259522,0.005939952375622529,2.048968035856717,0.012945634839765184,1.8809339386191524,0.013283861365261737,1.7419219100816008,56.87603646543085,-0.34946584602163,-0.6635043998464769,0.3140385538248469,2233585.0,1.019482132983522,91.62665863037108,95.74785357914521,87.50546368159695,0.08995624221984011,0.1068,0.1068,-0.0306,0.2921,-0.1068,0.0,-0.3355,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,2.1582453543184386,1.217167778009689,20.693175711982807,0.47145389380186215,0.07562808274104425,2.3604415408875874,20.112842557764644,-1.9804066154008204,0.022190242884292163,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,-0.015372965430959895,-0.0009733282133933541,-0.0021585574605276214,0.0016214192111223547,-0.0022338163466322225,-0.01009993081594096,0.0007851094729205421,92.09869079589842,92.19159851074218,91.71257324218749,95.04496932983399,94.53284080505371,0.00784195440644992,2.006011356975262,0.013422729934843404,1.9715438802351215,0.013832295323539814,1.7511630100797433,46.14748974359623,-0.44401335819942744,-0.6196061915170671,0.17559283331763964,2230505.0,1.0668884400617797,91.71257324218749,95.68458185511548,87.7405646292595,0.08661862757768271,0.0,0.1068,0.1068,-0.0306,0.2921,0.0,-0.3189,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,2.1582453543184386,1.217167778009689,20.693175711982807,0.47145389380186215,0.07562808274104425,2.3604415408875874,20.112842557764644,-1.9804066154008204,0.022190242884292163,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,0.013523924505031593,-0.015372965430959895,-0.0009733282133933541,-0.0021585574605276214,-0.013752631107154745,-0.012673201320272498,-0.024767435660358994,92.03275451660156,92.2165740966797,91.97031745910644,94.78183013916015,94.54116771697998,0.010310226483446842,1.8701459624495356,0.013718655903435711,1.9855299596459446,0.012672798330516166,1.7668971430715963,41.441428424980224,-0.4150065152064286,-0.5786862562549394,0.1636797410485108,2220590.0,1.0150005178803831,91.97031745910644,95.24434115132073,88.69629376689215,0.0711973989579854,0.0,0.0,0.1068,0.1068,0.2921,0.0,-0.3189,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,2.1582453543184386,1.217167778009689,20.693175711982807,0.47145389380186215,0.07562808274104425,2.3604415408875874,20.112842557764644,-1.9804066154008204,0.022190242884292163,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,-0.00010844845798574365,0.013523924505031593,-0.015372965430959895,-0.0009733282133933541,0.0016214192111223547,-0.010769084048417477,0.013330186810599276,91.93485107421876,92.339453125,92.16962013244628,94.53067916870117,94.53981033325195,0.010242835931186696,1.8022140515107168,0.013160996816891098,1.979536163365799,0.012448307782012842,1.7064571182769606,40.60220370433607,-0.3883476111735291,-0.5406185272386573,0.15227091606512821,2169820.0,0.9004894415204948,92.16962013244628,94.88787929342121,89.45136097147136,0.05898384211780039,0.0331,0.0,0.0,0.1068,-0.0306,-0.2039,-0.3189,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,2.1582453543184386,1.217167778009689,20.693175711982807,0.47145389380186215,0.07562808274104425,2.3604415408875874,20.112842557764644,-1.9804066154008204,0.022190242884292163,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,-0.008896638072884766,-0.00010844845798574365,0.013523924505031593,-0.015372965430959895,-0.0021585574605276214,0.002859114900459536,0.013835384131321016,91.71307220458985,92.35443801879883,92.26702346801757,94.27693054199219,94.53670318603515,0.010855369138266678,1.6763394239205411,0.013537957801241847,1.965550846647146,0.012376073008321001,1.6982152445864123,38.32905440650531,-0.42838395977290133,-0.5181716137455061,0.0897876539726048,2176600.0,0.9439952219057245,92.26702346801757,94.67607889531241,89.85796804072272,0.052219207616031826,0.0,0.0331,0.0,0.0,0.1068,-0.1387,0.2203,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,2.1582453543184386,1.217167778009689,20.693175711982807,0.47145389380186215,0.07562808274104425,2.3604415408875874,20.112842557764644,-1.9804066154008204,0.022190242884292163,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,0.013136321258216288,-0.008896638072884766,-0.00010844845798574365,0.013523924505031593,-0.0009733282133933541,0.03081144274286718,0.012639764241795692,91.74903717041016,92.20858230590821,92.36792373657225,94.0447608947754,94.53225208282471,0.01294128842809744,1.6803348027207874,0.009719174815381607,1.8646514192887522,0.012400805786127796,1.727186614004458,47.63914726361053,-0.35923768355414154,-0.48638482770723324,0.1271471441530917,2200590.0,1.190135372786389,92.36792373657225,94.61867936266788,90.11716811047663,0.048734572242083614,-0.0502,0.0,0.0331,0.0,0.1068,-0.1068,0.2921,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,2.1582453543184386,1.217167778009689,20.693175711982807,0.47145389380186215,0.07562808274104425,2.3604415408875874,20.112842557764644,-1.9804066154008204,0.022190242884292163,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,-0.07379802072813257,0.013136321258216288,-0.008896638072884766,-0.00010844845798574365,-0.015372965430959895,-0.0022338163466322225,0.002430194542944575,90.70407257080078,91.40138168334961,92.11667251586913,93.65714508056641,94.4942338180542,0.0362297015040435,1.9820360557399794,0.024858286695420277,1.9940237063576205,0.02083884355652204,1.861303891361144,32.26730099995595,-0.8452735939690115,-0.5581625809595889,-0.28711101300942254,2466100.0,3.017882486517173,92.11667251586913,95.82199972124604,88.41134531049221,0.08044856819461414,0.1359,-0.0502,0.0,0.0331,0.0,0.2921,0.2488,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,2.1582453543184386,1.217167778009689,20.693175711982807,0.47145389380186215,0.07562808274104425,2.3604415408875874,20.112842557764644,-1.9804066154008204,0.022190242884292163,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,0.012015915736153682,-0.07379802072813257,0.013136321258216288,-0.008896638072884766,0.013523924505031593,-0.013752631107154745,0.012451734633072142,89.61914825439453,90.82595138549804,91.86042671203612,93.30769165039062,94.46170989990235,0.03597752907087046,1.8721443986616237,0.025598369481567313,1.8711451805555797,0.02082245873924608,1.861803502936376,38.062713470049914,-1.1343540128668366,-0.6734008673410385,-0.460953145525798,2537000.0,1.5667323610563657,91.86042671203612,96.2977104733501,87.42314295072214,0.09660925645869176,0.0,0.1359,-0.0502,0.0,0.0,0.2921,-0.0351,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,2.1582453543184386,1.217167778009689,20.693175711982807,0.47145389380186215,0.07562808274104425,2.3604415408875874,20.112842557764644,-1.9804066154008204,0.022190242884292163,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,-0.01221904575607824,0.012015915736153682,-0.07379802072813257,0.013136321258216288,-0.00010844845798574365,0.0016214192111223547,0.023944376208495877,88.32443084716797,90.12964096069337,91.4413417816162,92.94285339355469,94.42548858642579,0.03541968311354323,1.9920252071374052,0.02550844416616287,1.8971196293240609,0.0199424868368709,1.848816262465246,34.98638250834864,-1.4323892391592494,-0.8251985417046808,-0.6071906974545687,2498425.0,0.8875991874881175,91.4413417816162,96.56342296030337,86.31926060292903,0.11202987792808033,0.2055,0.0,0.1359,-0.0502,0.0331,-0.0306,-0.0351,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,2.257589154140878,1.2759719708158892,20.609923101232486,0.47291482463896256,0.08557563104531977,2.289020836769476,25.855893816496366,10.589468779123944,0.02921742606802963,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,0.012603522055963046,-0.01221904575607824,0.012015915736153682,-0.07379802072813257,-0.008896638072884766,-0.0021585574605276214,0.0015943611195059493,87.40933685302734,89.56120452880859,91.06871070861817,92.61937393188477,94.39541076660156,0.037434663478272755,2.111906030533126,0.026266824937915875,1.8941227272268335,0.02026782310234939,1.889776015998666,28.21899579140556,-1.5635009196545724,-0.9728590172946592,-0.5906419023599132,2537405.0,1.2532488901062306,91.06871070861817,96.44330143932964,85.6941199779067,0.11803375031645984,0.062,0.2055,0.0,0.1359,0.0,0.1068,0.2471,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,2.257589154140878,1.2759719708158892,20.609923101232486,0.47291482463896256,0.08557563104531977,2.289020836769476,25.855893816496366,10.589468779123944,0.02921742606802963,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,-0.03549597371977742,0.012603522055963046,-0.01221904575607824,0.012015915736153682,0.013136321258216288,-0.0009733282133933541,-0.0018041635241105025,85.63909301757812,88.69406509399414,90.55072479248047,92.24794250488281,94.38054862976074,0.03633515534030942,2.4595609748497993,0.02775781310347791,2.0699478887852933,0.021448952414700895,1.9754409137022229,24.063630090636508,-1.893859561427476,-1.1570591261212226,-0.7368004353062534,2566435.0,1.0317424754572004,90.55072479248047,96.69152267774949,84.40992690721144,0.13563221938514994,0.0714,0.062,0.2055,0.0,-0.0502,0.1068,0.0,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,2.257589154140878,1.2759719708158892,20.609923101232486,0.47291482463896256,0.08557563104531977,2.289020836769476,25.855893816496366,10.589468779123944,0.02921742606802963,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,-0.009081309282467198,-0.03549597371977742,0.012603522055963046,-0.01221904575607824,-0.07379802072813257,-0.015372965430959895,-0.01009993081594096,85.08164520263672,87.89285888671876,90.04222869873047,91.85613082885742,94.3531043624878,0.019924231130280457,2.099916945302553,0.02768012083138777,2.0409765005212663,0.021438909355094234,2.006260190378194,24.736271411458546,-2.1916730275834055,-1.3639819064136591,-0.8276911211697464,2619105.0,1.0480297658933109,90.04222869873047,96.95820780180821,83.12624959565272,0.1536163465304198,0.0714,0.0714,0.062,0.2055,0.1359,0.0,0.0,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,2.257589154140878,1.2759719708158892,20.609923101232486,0.47291482463896256,0.08557563104531977,2.289020836769476,25.855893816496366,10.589468779123944,0.02921742606802963,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,0.005546902238265483,-0.009081309282467198,-0.03549597371977742,0.012603522055963046,0.012015915736153682,0.013523924505031593,-0.012673201320272498,84.41031036376953,87.01472930908203,89.61565170288085,91.48749618530273,94.3211190032959,0.01859203535169374,2.2164014871876363,0.027072545295031537,2.04427294292463,0.021507210642269025,2.0149014512852874,25.94707875806651,-2.3633671599967556,-1.5638589571302783,-0.7995082028664773,2631210.0,0.9006122658396707,89.61565170288085,97.09455494281752,82.13674846294418,0.1669106478125684,0.0714,0.0714,0.0714,0.062,0.0,0.0,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,2.257589154140878,1.2759719708158892,20.609923101232486,0.47291482463896256,0.08557563104531977,2.289020836769476,25.855893816496366,10.589468779123944,0.02921742606802963,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,-0.0003597310735481418,0.005546902238265483,-0.009081309282467198,-0.03549597371977742,-0.01221904575607824,-0.00010844845798574365,-0.010769084048417477,83.94477233886718,86.13460159301758,89.23702735900879,91.12145904541016,94.28449108123779,0.018632473998875472,2.188429358479806,0.027062840798492485,2.0902272828086055,0.021476937732836186,2.034881723087202,26.17804019756926,-2.4733430263836738,-1.7457557709809577,-0.7275872554027161,2604805.0,0.7806726415221101,89.23702735900879,97.20365387337421,81.27040084464338,0.1785497959790826,0.0,0.0714,0.0714,0.0714,0.2055,0.0331,-0.2039,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,2.257589154140878,1.2759719708158892,20.609923101232486,0.47291482463896256,0.08557563104531977,2.289020836769476,25.855893816496366,10.589468779123944,0.02921742606802963,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,-0.0032390195816163203,-0.0003597310735481418,0.005546902238265483,-0.009081309282467198,0.012603522055963046,-0.008896638072884766,0.002859114900459536,83.20950164794922,85.30941925048828,88.83192863464356,90.75522216796875,94.24526649475098,0.015971650965265507,2.190426288113406,0.027139480871595498,2.151166159323266,0.021415892376289533,2.058358502985206,25.933625079617613,-2.55283771006782,-1.9071721587983304,-0.6456655512694895,2644755.0,0.9324115088165066,88.83192863464356,97.21090671065171,80.45295055863541,0.1886478928194842,0.0,0.0,0.0714,0.0714,0.062,0.0,-0.1387,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,2.257589154140878,1.2759719708158892,20.609923101232486,0.47291482463896256,0.08557563104531977,2.289020836769476,25.855893816496366,10.589468779123944,0.02921742606802963,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,0.020339366276699744,-0.0032390195816163203,-0.0003597310735481418,0.005546902238265483,-0.03549597371977742,0.013136321258216288,0.03081144274286718,83.42728271484376,84.53318786621094,88.37088508605957,90.4291453552246,94.21318557739258,0.011210129220488545,1.848765132414377,0.027880377171376175,2.154163053632088,0.020622452589229363,2.00940723646042,34.21994888906774,-2.4513465872296507,-2.0160070444845943,-0.4353395427450564,2710250.0,1.418614518955816,88.37088508605957,96.58489349631733,80.15687667580181,0.18589852081392164,0.0,0.0,0.0,0.0714,0.0714,-0.0502,-0.1068,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,2.257589154140878,1.2759719708158892,20.609923101232486,0.47291482463896256,0.08557563104531977,2.289020836769476,25.855893816496366,10.589468779123944,0.02921742606802963,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,-0.0257134381927413,0.020339366276699744,-0.0032390195816163203,-0.0003597310735481418,-0.009081309282467198,-0.07379802072813257,-0.0022338163466322225,83.3613510131836,84.22149810791015,87.81143989562989,90.08448715209961,94.17231216430665,0.016687660987540934,2.290327291331721,0.01758937145206106,2.195122118317137,0.02112224242692359,2.094572912337379,26.63416923870706,-2.5176248802414705,-2.11633061163597,-0.40129426860550055,2711725.0,1.0645622251518867,87.81143989562989,96.01928451889101,79.60359527236876,0.18694249024994303,0.0,0.0,0.0,0.0,0.0714,0.1359,0.2921,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,2.257589154140878,1.2759719708158892,20.609923101232486,0.47291482463896256,0.08557563104531977,2.289020836769476,25.855893816496366,10.589468779123944,0.02921742606802963,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,-0.013922654998578476,-0.0257134381927413,0.020339366276699744,-0.0032390195816163203,0.005546902238265483,0.012015915736153682,-0.013752631107154745,82.97373504638672,83.69202270507813,87.25898704528808,89.76280578613282,94.12220005035401,0.017135424725585154,2.4685517809103574,0.016937643253726643,2.342476634048997,0.021125510408322556,2.1068109073022883,25.23105839904207,-2.6325093747456236,-2.2195663642579007,-0.412943010487723,2774150.0,1.1099616098624805,87.25898704528808,95.6466253451949,78.87134874538125,0.19224697842420696,-0.3168,0.0,0.0,0.0,0.0714,0.0,0.2921,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,2.257589154140878,1.2759719708158892,20.609923101232486,0.47291482463896256,0.08557563104531977,2.289020836769476,25.855893816496366,10.589468779123944,0.02921742606802963,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,0.036841552557654644,-0.013922654998578476,-0.0257134381927413,0.020339366276699744,-0.0003597310735481418,-0.01221904575607824,0.0016214192111223547,83.19166717529296,83.56821975708007,86.84893035888672,89.59458740234375,94.08073570251464,0.0254733737053725,2.7594143107830575,0.021481531914701306,2.473921834631432,0.023174093574492412,2.1855207319777463,35.51838935194358,-2.45337996283493,-2.266329083973307,-0.1870508788616232,2878070.0,1.2044182386112916,86.84893035888672,94.94033332467458,78.75752739309885,0.18633281797142873,-0.2921,-0.3168,0.0,0.0,0.0,0.2055,-0.0306,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,2.257589154140878,1.2759719708158892,20.609923101232486,0.47291482463896256,0.08557563104531977,2.289020836769476,25.855893816496366,10.589468779123944,0.02921742606802963,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,0.003790050500245723,0.036841552557654644,-0.013922654998578476,-0.0257134381927413,-0.0032390195816163203,0.012603522055963046,-0.0021585574605276214,83.52749786376953,83.36849975585938,86.46485214233398,89.46493209838867,94.04781040191651,0.02524549532135452,2.959356069622308,0.02102605288855758,2.574891178867857,0.023241998762908205,2.234506953047345,33.04509904052102,-2.259570094902287,-2.264977286159103,0.005407191256816102,2990145.0,1.3078295534163058,86.46485214233398,94.17330072470564,78.75640355996232,0.1783024753152277,0.348,-0.2921,-0.3168,0.0,0.0,0.062,0.1068,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,2.257589154140878,1.2759719708158892,20.609923101232486,0.47291482463896256,0.08557563104531977,2.289020836769476,25.855893816496366,10.589468779123944,0.02921742606802963,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.005663835604714285,0.003790050500245723,0.036841552557654644,-0.013922654998578476,0.020339366276699744,-0.03549597371977742,-0.0009733282133933541,83.62159423828125,83.5244384765625,86.10925178527832,89.32449020385742,94.01104213714599,0.023716530948318628,3.1952745697535763,0.017501903042886353,2.5220198510839764,0.023335723613417368,2.295983869934635,48.586414908479114,-2.043711800329433,-2.2207241889931693,0.17701238866373625,3100260.0,1.4448465612561527,86.10925178527832,93.32916429164311,78.88933927891352,0.1676919113028258,0.0606,0.348,-0.2921,-0.3168,0.0,0.0714,0.1068,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,2.257589154140878,1.2759719708158892,20.609923101232486,0.47291482463896256,0.08557563104531977,2.289020836769476,25.855893816496366,10.589468779123944,0.02921742606802963,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,-0.02006343487882767,0.005663835604714285,0.003790050500245723,0.036841552557654644,-0.0257134381927413,-0.009081309282467198,-0.015372965430959895,83.80950927734375,83.58543014526367,85.73914451599121,89.15966384887696,93.95829067230224,0.022191334115219848,2.940663438938009,0.0185846209587262,2.6154953651348647,0.023481928043060547,2.3282359328280657,40.708655254734474,-1.9876110445761697,-2.1741015601097695,0.18649051553359985,3185800.0,1.2839789063971372,85.73914451599121,92.68746264313317,78.79082638884925,0.16208041650907837,0.0,0.0606,0.348,-0.2921,0.0,0.0714,0.0,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,2.257589154140878,1.2759719708158892,20.609923101232486,0.47291482463896256,0.08557563104531977,2.289020836769476,25.855893816496366,10.589468779123944,0.02921742606802963,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,-0.007543027103905642,-0.02006343487882767,0.005663835604714285,0.003790050500245723,-0.013922654998578476,0.005546902238265483,0.013523924505031593,84.1012939453125,83.5375144958496,85.27612190246582,88.97105804443359,93.89709899902344,0.021173843643567926,2.813899263297222,0.018680781640195796,2.6412255221037895,0.023125606370140966,2.3427492325142096,41.747681117688806,-1.971225080064329,-2.1335262641006816,0.16230118403635263,3197250.0,0.7765736179529283,85.27612190246582,91.65362382941072,78.89861997552092,0.14957298208844771,-0.3142,0.0,0.0606,0.348,-0.3168,0.0714,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,2.257589154140878,1.2759719708158892,20.609923101232486,0.47291482463896256,0.08557563104531977,2.289020836769476,25.855893816496366,10.589468779123944,0.02921742606802963,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,-0.01688993764452218,-0.007543027103905642,-0.02006343487882767,0.005663835604714285,0.036841552557654644,-0.0003597310735481418,-0.00010844845798574365,83.51373138427735,83.35269927978516,84.74365043640137,88.75587173461913,93.82352005004883,0.011678576929817277,2.7519474633964025,0.019392591290749654,2.75568088708973,0.023241973804269615,2.4229540849491675,34.675395701253066,-2.047521232284325,-2.1163252577374103,0.0688040254530855,3226695.0,0.7880509313709538,84.74365043640137,90.47531565414394,79.0119852186588,0.13527067073996507,-0.2039,-0.3142,0.0,0.0606,-0.2921,0.0,0.0331,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,2.257589154140878,1.2759719708158892,20.609923101232486,0.47291482463896256,0.08557563104531977,2.289020836769476,25.855893816496366,10.589468779123944,0.02921742606802963,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
