Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-29,-0.014354039721284795,-0.009839609880904931,-0.020349938166978943,0.013569719291497195,0.006546522355119988,0.014762266063297336,0.003693407377129976,53.3479118347168,52.80288963317871,52.077328491210935,52.424234542846676,46.49443286895752,0.013162472226692305,1.0267826182562516,0.017603230564420282,1.1781239223706463,0.01597735963624158,1.1292171358478929,58.36220244620808,0.3751400940246654,0.2706275313098255,0.10451256271483994,2819580.0,1.272281687343505,52.077328491210935,54.56757065086649,49.587086331555376,0.09563632512661764,-0.1068,-0.1068,0.0,0.0174,0.0174,0.1068,-0.1068,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,-0.00560128545406724,-0.014354039721284795,-0.009839609880904931,-0.020349938166978943,-0.00144523436993782,0.0003778834159682276,-0.013431480999502865,52.95666275024414,52.833060073852536,52.059809875488284,52.48677581787109,46.53860275268555,0.0128932120289164,1.1250806581308026,0.017739878123686426,1.1703377121366914,0.01574085983088076,1.1360298789984558,57.565393583288845,0.2803515091672679,0.272572326881314,0.007779182285953923,2886885.0,1.3124526955524727,52.059809875488284,54.55176680384697,49.5678529471296,0.09573438452113861,-0.1178,-0.1068,-0.1068,0.0,0.0174,0.0935,-0.1068,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,-0.003191849964506499,-0.00560128545406724,-0.014354039721284795,-0.009839609880904931,0.013569719291497195,-0.01378660931147413,0.004475955990721259,52.38633575439453,52.91773300170898,52.02233963012695,52.51461082458496,46.58194538116455,0.0068843565273228715,1.2048881394345088,0.01708110749916425,1.182990109549452,0.015713830641964948,1.1730136109424076,57.499986637947174,0.18969368504480144,0.2559965985140115,-0.06630291346921008,2916175.0,1.0786046790744725,52.02233963012695,54.51406553955187,49.53061372070203,0.09579445780950323,0.0,-0.1178,-0.1068,-0.1068,0.0174,0.0935,-0.1034,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,0.008099454661673278,-0.003191849964506499,-0.00560128545406724,-0.014354039721284795,-0.020349938166978943,0.014170810058769634,-0.0048273695955254325,52.12161102294922,52.972235107421874,52.01844673156738,52.51616806030273,46.64192876815796,0.008457895825772504,1.3771544051981934,0.016695438460416247,1.243818438786679,0.015796563516999457,1.2102407081491715,57.6923076923077,0.1498882589134709,0.23477493059390342,-0.08488667168043251,2945200.0,1.3399769115849518,52.01844673156738,54.50946830316385,49.52742515997091,0.09577454645852752,0.0,0.0,-0.1178,-0.1068,0.0,-0.0979,-0.1034,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,0.006165938699610463,0.008099454661673278,-0.003191849964506499,-0.00560128545406724,-0.009839609880904931,0.03833088646317706,-0.024253711288317326,52.026232147216795,52.86128387451172,52.09387397766113,52.529598999023435,46.69852457046509,0.009157558593936015,1.5513661190495711,0.010799301706298127,1.2895610956113082,0.014764765853652903,1.2355453236938334,55.47619536449799,0.14261431071552977,0.2163428066182287,-0.07372849590269892,3067420.0,1.650768398197834,52.09387397766113,54.53326916798483,49.65447878733744,0.0936538216132574,0.0,0.0,0.0,-0.1178,-0.1068,0.0,-0.1068,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,0.012813337790753998,0.006165938699610463,0.008099454661673278,-0.003191849964506499,-0.014354039721284795,0.006546522355119988,0.020076470586912976,52.21698913574219,52.78245048522949,52.15178260803223,52.50701950073242,46.75847808837891,0.007786065981484765,1.6866482617853022,0.011511301886820743,1.356715440020777,0.014369505652745074,1.27374550854432,58.76515200622287,0.18886050558781164,0.21084634641214528,-0.021985840824333636,3168675.0,1.5102527081508832,52.15178260803223,54.62880228243785,49.6747629336266,0.0949927135961072,0.0,0.0,0.0,0.0,-0.1068,0.0174,-0.1068,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,0.00586722403450457,0.012813337790753998,0.006165938699610463,0.008099454661673278,-0.00560128545406724,-0.00144523436993782,-0.02324271268326672,52.52843017578125,52.742546463012694,52.285604858398436,52.477627182006835,46.819988803863524,0.005817053802355614,1.6535579926497577,0.011739057256475399,1.38931932539028,0.01318905020651866,1.2676626731372853,65.2424930242663,0.24778520064197096,0.21823411725811043,0.029551083383860532,3231195.0,1.4904083473761256,52.285604858398436,54.72497806490899,49.846231651887884,0.09330955291105235,0.1068,0.0,0.0,0.0,-0.1178,0.0174,0.1731,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,-0.015676197811320902,0.00586722403450457,0.012813337790753998,0.006165938699610463,-0.003191849964506499,0.013569719291497195,-0.0034541671292480647,52.705562591552734,52.545949172973636,52.38633651733399,52.426239471435544,46.87731454849243,0.011048983923134456,1.6243601016843285,0.011433018226293131,1.4146241205594188,0.013757969595637538,1.2535506386352941,55.92256457416321,0.2243587435061727,0.21945904250772288,0.004899700998449802,3248090.0,0.8172187347025482,52.38633651733399,54.684693180774055,50.08797985389392,0.08774641695662645,0.0,0.1068,0.0,0.0,0.0,0.0174,0.0,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,-0.008703755063544705,-0.015676197811320902,0.00586722403450457,0.012813337790753998,0.008099454661673278,-0.020349938166978943,-0.003081055047564618,52.70750885009765,52.41455993652344,52.47198257446289,52.37329444885254,46.93235313415527,0.011811855696103303,1.5104888967653722,0.010047142546519745,1.4438216509817827,0.0139246805478951,1.2851814449455408,39.889134568875036,0.1669576013513847,0.20895875427645527,-0.04200115292507056,3268810.0,0.8127422517674627,52.47198257446289,54.57580705024831,50.368158098677476,0.08018848812506303,0.0,0.0,0.1068,0.0,0.0,0.0,0.0,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,0.0020548801793391913,-0.008703755063544705,-0.015676197811320902,0.00586722403450457,0.006165938699610463,-0.009839609880904931,0.007533267939672683,52.66663131713867,52.346431732177734,52.544003105163576,52.33650543212891,46.98792699813843,0.011420053785902278,1.252577319781929,0.009774439069747303,1.4019717194157502,0.013858955259897807,1.2859115377313675,37.733112669553705,0.1286225987752445,0.19289152317621314,-0.06426892440096862,3346755.0,1.0359288325557143,52.544003105163576,54.494824862286954,50.5931813480402,0.07425478234762317,0.0,0.0,0.0,0.1068,0.0,-0.1068,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,-0.05052191737299594,0.0020548801793391913,-0.008703755063544705,-0.015676197811320902,0.012813337790753998,-0.014354039721284795,0.014762266063297336,51.96394271850586,52.09046592712402,52.44667778015137,52.26195426940918,47.03031330108642,0.02244633435495547,1.3226524390788938,0.01821129438777529,1.504650350432098,0.017719147190377565,1.3413871364013723,27.395795481919038,-0.11327756618319995,0.13165770530433052,-0.24493527148753047,3640200.0,2.237569364320642,52.44667778015137,54.772061141866345,50.12129441843639,0.08867609771061709,0.1831,0.0,0.0,0.0,0.0,-0.1068,0.1068,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,0.07304142713119255,-0.05052191737299594,0.0020548801793391913,-0.008703755063544705,0.00586722403450457,-0.00560128545406724,0.0003778834159682276,51.92306671142578,52.225748443603514,52.52940425872803,52.25475212097168,47.090802116394045,0.045313429890674085,1.4141377602945753,0.030615823018235667,1.5338478764721664,0.02438082526963566,1.3520927943044287,44.55050710723437,-0.012694563006483861,0.10278725164216765,-0.11548181464865151,3786405.0,1.4725049222151354,52.52940425872803,54.83568438965735,50.223124127798705,0.08780911047724754,-0.5605,0.1831,0.0,0.0,0.1068,-0.1178,0.0935,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,-0.01049451864459816,0.07304142713119255,-0.05052191737299594,0.0020548801793391913,-0.015676197811320902,-0.003191849964506499,-0.01378660931147413,51.9379524230957,52.32175750732422,52.6197452545166,52.234634475708006,47.14840394973755,0.04492172774282557,1.4580378719714062,0.03086586130430174,1.5411989868278675,0.024280539533392473,1.3620945481886597,46.652965384016326,0.021726827189056053,0.08657516675154533,-0.06484833956248928,3819555.0,0.9295585480507546,52.6197452545166,54.78166450337289,50.457826005660316,0.0821714068891551,0.168,-0.5605,0.1831,0.0,0.0,0.0,0.0935,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,0.030754889513902928,-0.01049451864459816,0.07304142713119255,-0.05052191737299594,-0.008703755063544705,0.008099454661673278,0.014170810058769634,52.36805114746094,52.5377799987793,52.75500755310058,52.24474830627442,47.214098949432376,0.04622148780661826,1.5170862478690836,0.03214660395757191,1.5137875723172278,0.02499001038168937,1.3788030055519536,55.33110920740954,0.17756929602779792,0.10477399260679585,0.07279530342100207,3843090.0,0.8309199108009441,52.75500755310058,54.97123558310863,50.538779523092536,0.08401962705729124,0.168,0.168,-0.5605,0.1831,0.0,0.0,-0.0979,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,0.00036164869896837537,0.030754889513902928,-0.01049451864459816,0.07304142713119255,0.0020548801793391913,0.006165938699610463,0.03833088646317706,52.780662536621094,52.72364692687988,52.792465400695804,52.26790687561035,47.27989204406738,0.04629094091249242,1.5772839372480632,0.03216618084585833,1.414930628514996,0.023553944290263983,1.3522458620631521,58.893765187370185,0.2992095621576567,0.14366110651696803,0.15554845564068867,3771100.0,0.6734639760282146,52.792465400695804,55.08701737962536,50.49791342176625,0.08692725227033297,0.0056,0.168,0.168,-0.5605,0.0,0.0,0.0,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,-0.022053509156322648,0.00036164869896837537,0.030754889513902928,-0.01049451864459816,-0.05052191737299594,0.012813337790753998,0.006546522355119988,53.481414794921875,52.72267875671387,52.75256462097168,52.26323623657227,47.339701099395754,0.03824898578020859,1.5727154106317713,0.032978110501962386,1.4476839248553326,0.024059352457113093,1.4021996824380547,54.77589977024882,0.2956301172000906,0.17405490865359255,0.12157520854649803,3689000.0,0.772621306587151,52.75256462097168,54.99542435301907,50.5097048889243,0.0850332016334137,0.0056,0.0056,0.168,0.168,0.1831,0.0,0.0174,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,-0.017375231717914774,-0.022053509156322648,0.00036164869896837537,0.030754889513902928,0.07304142713119255,0.00586722403450457,-0.00144523436993782,53.27364044189453,52.59835357666016,52.67045001983642,52.24323745727539,47.39489950180054,0.02105734035009434,1.4145873447457107,0.03337160876860251,1.4143625525201429,0.0243550268186971,1.4018409389552116,51.74996692868432,0.2158964300086339,0.18242321292460084,0.03347321708403306,3713080.0,0.6778738944488134,52.67045001983642,54.873011964185984,50.46788807548686,0.08363558479261317,-0.0199,0.0056,0.0056,0.168,-0.5605,0.1068,0.0174,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,0.012979696150712261,-0.017375231717914774,-0.022053509156322648,0.00036164869896837537,-0.01049451864459816,-0.015676197811320902,0.013569719291497195,53.312879943847655,52.62541618347168,52.58568267822265,52.24203186035156,47.429283199310305,0.021785117484324393,1.3567085588150092,0.0332837332365297,1.4073732153932077,0.024336453590728696,1.4109986679763131,52.64328505526506,0.2049630791043313,0.18693118616054696,0.01803189294378435,3775085.0,0.9074497660317582,52.58568267822265,54.611681802209,50.55968355423631,0.07705516105528754,0.0,-0.0199,0.0056,0.0056,0.168,0.0,0.0174,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,-0.015970205298922013,0.012979696150712261,-0.017375231717914774,-0.022053509156322648,0.030754889513902928,-0.008703755063544705,-0.020349938166978943,52.85966339111328,52.61385726928711,52.51420860290527,52.241666564941404,47.4594486618042,0.014646999153224927,1.405758069944342,0.03359707384193917,1.461422158906713,0.02417519651016014,1.4526219049442477,48.52527597721674,0.12676182581667916,0.17489731409177342,-0.04813548827509426,3840300.0,0.9725021482696664,52.51420860290527,54.5181846051785,50.510232600632044,0.07632128734631106,0.1068,0.0,-0.0199,0.0056,0.168,0.0,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,0.010001803045628144,-0.015970205298922013,0.012979696150712261,-0.017375231717914774,0.00036164869896837537,0.0020548801793391913,-0.009839609880904931,52.506507110595706,52.6435848236084,52.495008277893064,52.250726470947264,47.4922137260437,0.016595434637862908,1.4430354175726479,0.03373747427735038,1.5101596774103556,0.024204001914174822,1.456065698413053,47.98050949562995,0.10552358598197031,0.1610225684698128,-0.05549898248784249,3853450.0,0.9410009212523842,52.495008277893064,54.491305589992855,50.49871096579327,0.07605665291191054,-0.1068,0.1068,0.0,-0.0199,0.0056,0.0,-0.1068,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,-0.0341928283295565,0.010001803045628144,-0.015970205298922013,0.012979696150712261,-0.022053509156322648,-0.05052191737299594,-0.014354039721284795,52.033670043945314,52.75754241943359,52.42400417327881,52.22446601867676,47.520179977416994,0.01998463871385789,1.4332264187385833,0.03126757833718218,1.5029709146851773,0.025205155355949006,1.5038106325586376,41.50785702101295,-0.055526386879151346,0.11771277740002,-0.17323916427917135,3795735.0,0.640982576497042,52.42400417327881,54.57069971487526,50.27730863168236,0.08189742754105185,0.0767,-0.1068,0.1068,0.0,0.0056,0.1831,-0.1068,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,0.007351515685417587,-0.0341928283295565,0.010001803045628144,-0.015970205298922013,-0.017375231717914774,0.07304142713119255,-0.00560128545406724,51.81981430053711,52.54672737121582,52.386237907409665,52.20021095275879,47.55001010894775,0.020421216889343674,1.4960097179026477,0.01955577618906316,1.455298531324179,0.02524929395639331,1.4945732038981727,45.19253929646068,-0.15133524188615155,0.0639031735427857,-0.21523841542893724,3820675.0,1.122236254065054,52.386237907409665,54.60199440944126,50.17048140537807,0.08459307598869177,-0.0952,0.0767,-0.1068,0.1068,-0.0199,-0.5605,-0.1178,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,-0.037833727174053755,0.007351515685417587,-0.0341928283295565,0.010001803045628144,0.012979696150712261,-0.01049451864459816,-0.003191849964506499,51.08407135009766,52.19847564697265,52.26011657714844,52.11842361450195,47.570177478790285,0.022425262227229046,1.9354935304407461,0.022303733171746117,1.6461010446278777,0.02660046748249729,1.5936500157278726,41.22947479374164,-0.37883826072797433,-0.02464511331136631,-0.354193147416608,3846145.0,0.9502501855754268,52.26011657714844,54.89503206440701,49.62520108988986,0.10083848486517662,-0.0952,-0.0952,0.0767,-0.1068,0.0,0.168,0.0,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,-0.06806381714884657,-0.037833727174053755,0.007351515685417587,-0.0341928283295565,-0.015970205298922013,0.030754889513902928,0.008099454661673278,49.84802322387695,51.35384330749512,51.945811653137206,51.984720916748046,47.57361898422241,0.03306972781828521,2.0767563245532417,0.025567955934094947,1.7412571972487918,0.03025430491165734,1.6275223847830098,34.04031041599001,-0.8196155195223724,-0.18363919455356756,-0.6359763249688049,3947075.0,1.5112710044779996,51.945811653137206,55.85732854702563,48.03429475924878,0.1505998951371547,-0.1068,-0.0952,-0.0952,0.0767,0.1068,0.168,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,0.034268662086495816,-0.06806381714884657,-0.037833727174053755,0.007351515685417587,0.010001803045628144,0.00036164869896837537,0.006165938699610463,48.82190856933594,50.66420783996582,51.69392738342285,51.925038452148435,47.584908428192136,0.040380483386271517,2.0983382457312003,0.02992632454671426,1.7706868316519242,0.031475788057742,1.5928087300834601,44.21907056322916,-1.03040420408027,-0.352992196458908,-0.6774120076213619,3934265.0,1.2219309070436282,51.69392738342285,56.0975239509298,47.29033081591591,0.17037190983167919,-0.2921,-0.1068,-0.0952,-0.0952,-0.1068,0.0056,0.0,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,-0.032097822179675606,0.034268662086495816,-0.06806381714884657,-0.037833727174053755,-0.0341928283295565,-0.022053509156322648,0.012813337790753998,47.850728607177736,49.942199325561525,51.3324390411377,51.84584571838379,47.588595180511476,0.04020290688783471,2.020839182213943,0.030425049838169058,1.7270328004762632,0.031771032404881806,1.5873583626657979,28.28270418868445,-1.3051060407733956,-0.5434149653218056,-0.7616910754515901,3925160.0,1.1727929562107022,51.3324390411377,56.394300329100815,46.27057775317458,0.19721881065914498,0.1026,-0.2921,-0.1068,-0.0952,0.0767,0.0056,0.0,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,-0.8349568605622042,-0.3331186568655755,4.471385738495632,0.7747843028110214,0.021119722845277487,1.4797923098512489,-2.5029331247555726,1.7508953442101127,0.007106531346465611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,-0.00449296188054138,-0.032097822179675606,0.034268662086495816,-0.06806381714884657,0.007351515685417587,-0.017375231717914774,0.00586722403450457,46.76379165649414,49.291802978515626,50.94507827758789,51.72165618896484,47.591251888275146,0.03855701291081309,2.1169765312402844,0.030543139536626438,1.8064931245714662,0.03163754933928649,1.6104278385458044,28.884930050962623,-1.5218890334777697,-0.7391097789529985,-0.7827792545247713,3886000.0,1.0377251672671126,50.94507827758789,56.50438052627634,45.385776028899436,0.21824688219722063,-0.0934,0.1026,-0.2921,-0.1068,-0.0952,-0.0199,0.1068,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,0.8410138248847926,0.3336456500377065,5.915903966043242,0.7831221198156681,0.019538837724810895,1.3711986908495841,2.8120440376707787,-1.5282131661441989,0.01784775703283896,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
