Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-03,-0.027863180677589416,0.013501458707789071,-0.009017791822759857,-0.006234255072188666,-0.0005904601225016348,-0.02757548647650243,0.0017563577920765017,200.9257080078125,201.35299530029295,199.40003814697266,186.2963931274414,219.67770126342774,0.01674254886053627,5.544834943738868,0.01443243419571822,4.975119686508776,0.01882858374259146,5.983991930851704,53.72080878143286,4.553072523337278,5.411607194610008,-0.8585346712727304,714895.0,0.9661558690437058,199.40003814697266,209.0848455563364,189.71523073760892,0.09713947398771627,0.0049,0.0,0.0,-0.2039,-0.2039,0.0463,0.7303,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,-0.0716293060383677,-0.027863180677589416,0.013501458707789071,-0.009017791822759857,0.010681871770912066,-0.001189823911873833,0.010519272698114035,196.89615478515623,199.7190185546875,198.85504989624025,185.9480615234375,219.41815040588378,0.03224731837976771,7.186721927331081,0.026554326145115534,5.649676770593405,0.02478012675857159,6.1808206471915,25.03377498393739,2.8686583380229536,4.903017423292598,-2.034359085269644,711230.0,1.2032675787016858,198.85504989624025,210.81792958278538,186.8921702096951,0.12031758502273086,-0.097,0.0049,0.0,0.0,-0.2039,-0.3298,0.0,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,-0.008867308095894866,-0.0716293060383677,-0.027863180677589416,0.013501458707789071,-0.006234255072188666,0.021938687178141292,0.005409049583754655,192.7953887939453,197.48565368652345,198.1765335083008,185.59516021728516,219.131568069458,0.03198164879997791,8.82663473332688,0.024367398092776046,6.360834196064781,0.024743035044034814,6.257969505884868,21.694317527655286,1.3868697773340557,4.199787894100889,-2.8129181167668333,700565.0,1.179476565343687,198.1765335083008,212.41211158419978,183.9409554324018,0.14366562805280592,-0.097,-0.097,0.0049,0.0,-0.2039,-0.0769,0.1068,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,0.023075595314289155,-0.008867308095894866,-0.0716293060383677,-0.027863180677589416,-0.009017791822759857,0.0017485395431362516,-0.010252290966843436,189.89537353515624,195.63506469726562,197.8071075439453,185.32063568115234,218.85896728515624,0.03764958029369744,10.167840320598561,0.02647570065508389,7.130345992553648,0.025365223299926673,6.488427604023215,29.155308946165363,0.5438729899799455,3.4686049132767005,-2.924731923296755,694360.0,1.18497609309292,197.8071075439453,212.97415879892554,182.64005628896507,0.15335193404625957,-0.0032,-0.097,-0.097,0.0049,0.0,0.0058,-0.0903,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,0.06686579697214556,0.023075595314289155,-0.008867308095894866,-0.0716293060383677,0.013501458707789071,-0.01444844173579063,-0.016819660046882068,188.9359558105469,195.31954345703124,198.22005233764648,185.4358932495117,218.64086265563964,0.052252784297559335,12.79288569978749,0.035584067187304814,8.617938024142186,0.029323322530083278,7.077430046666876,48.50539976478853,0.8666363583530483,2.94821120229197,-2.0815748439389217,719880.0,1.4017614046785576,198.22005233764648,212.89229014196889,183.54781453332407,0.1480398943627543,0.0144,-0.0032,-0.097,-0.097,0.0,0.0,-0.3032,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,0.00404838008895525,0.06686579697214556,0.023075595314289155,-0.008867308095894866,-0.027863180677589416,-0.0005904601225016348,0.019715194482194942,189.2663116455078,195.09600982666015,198.48611755371093,185.62370483398436,218.41565383911131,0.05047989911270463,12.545613228721919,0.03562032978893537,9.045224086230395,0.029048394160455803,7.170404733131662,49.47367301118616,1.1735478598388909,2.593278533801354,-1.419730673962463,723960.0,1.1557268357367811,198.48611755371093,212.9804837110405,183.99175139638135,0.14604916793142836,0.2149,0.0144,-0.0032,-0.097,0.0049,-0.2039,-0.1068,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,0.07392106675759047,0.00404838008895525,0.06686579697214556,0.023075595314289155,-0.0716293060383677,0.010681871770912066,0.003324665929623105,195.35712585449218,196.12664031982422,199.4544364929199,186.05404541015625,218.2623324584961,0.037094108682082204,12.563418951055741,0.0427373912394754,9.875070439193411,0.033236078940509096,7.569502868150897,57.5156383784912,2.572323197001964,2.5890874664414762,-0.016764269439512258,758125.0,1.9444023083264632,199.4544364929199,215.22399927212362,183.6848737137162,0.1581269693117454,0.0453,0.2149,0.0144,-0.0032,-0.097,-0.2039,0.0139,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,0.0195142015270926,0.07392106675759047,0.00404838008895525,0.06686579697214556,-0.008867308095894866,-0.006234255072188666,0.05592378685593191,202.60517578124998,197.70028228759764,200.0884422302246,186.53312103271483,218.13934043884277,0.030981471413200505,11.649497760218555,0.04270876413516373,10.238066246772718,0.031254706584283004,7.365255529790967,59.87315007750229,3.971091501651074,2.865488273483396,1.105603228167678,755685.0,1.5244447091049842,200.0884422302246,217.68818532176545,182.48869913868373,0.1759196372900974,0.0453,0.0453,0.2149,0.0144,-0.097,-0.2039,0.0139,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,-0.008956555686465917,0.0195142015270926,0.07392106675759047,0.00404838008895525,0.023075595314289155,-0.009017791822759857,0.006952137635969136,208.6267578125,199.2610656738281,200.55380859374998,186.98696655273437,218.0145622253418,0.03736101650221516,10.243011855737535,0.04270600076033507,10.205426088168048,0.0313636248233134,7.29305163495196,60.757626561042514,4.866301967002414,3.2656510121871998,1.6006509548152144,757740.0,0.9538891968221289,200.55380859374998,219.29939384557233,181.80822334192763,0.18693821257510174,0.0564,0.0453,0.0453,0.2149,-0.0032,0.0,0.0994,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,-0.0109183639743885,-0.008956555686465917,0.0195142015270926,0.07392106675759047,0.06686579697214556,0.013501458707789071,-0.005465869253466593,211.6968963623047,200.3164260864258,200.95785293579098,187.40943450927733,217.8857278442383,0.03484366929703264,7.2975022991614535,0.043075979412476366,10.045193999474472,0.031461637630309264,7.3088774459672425,58.81355269535225,5.324436250428391,3.6774080598354386,1.6470281905929527,762540.0,0.8062527867390563,200.95785293579098,220.45536847109292,181.46033740048904,0.19404581856805256,0.0,0.0564,0.0453,0.0453,0.0144,0.0,0.0,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,0.017996254563730663,-0.0109183639743885,-0.008956555686465917,0.0195142015270926,0.00404838008895525,-0.027863180677589416,-0.02757548647650243,215.37433471679688,202.32032318115233,201.83665924072264,187.91218902587892,217.77385025024415,0.03424872842287691,6.973081013253159,0.041491863453696404,9.759347120987538,0.030820115884533886,7.367233403748157,59.787117022726285,5.9288342895993935,4.127693305788229,1.8011409838111643,769655.0,1.0309814137503166,201.83665924072264,222.60243539397226,181.07088308747302,0.20576813182864956,-0.0118,0.0,0.0564,0.0453,0.2149,0.0049,0.0463,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,-0.007381081194493544,0.017996254563730663,-0.0109183639743885,-0.008956555686465917,0.07392106675759047,-0.0716293060383677,-0.001189823911873833,215.79371032714843,205.5754180908203,202.64721832275387,189.0861880493164,217.65061347961426,0.01530971415775807,5.93651377856101,0.0310112164185642,9.249966364808376,0.03091311674440675,7.44982156770089,59.50744472677486,6.206979620963892,4.5435505688233615,1.6634290521405308,721250.0,0.6627383015597921,202.64721832275387,224.24054831742137,181.05388832808637,0.21311252306731449,-0.0118,-0.0118,0.0,0.0564,0.0453,-0.097,-0.3298,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,-0.002937706058454337,-0.007381081194493544,0.017996254563730663,-0.0109183639743885,0.0195142015270926,-0.008867308095894866,0.021938687178141292,215.25366821289063,208.9294219970703,203.20753784179686,190.07597290039064,217.5308095550537,0.011796722507583906,5.9483823795580175,0.030515880934632627,8.798940069888285,0.03066848198322017,7.579887132976533,60.50643555071726,6.303667131494024,4.895573881357494,1.4080932501365293,738540.0,1.179760067159531,203.20753784179686,225.48062749463986,180.93444818895387,0.21921519141857093,0.0,-0.0118,-0.0118,0.0,0.0453,-0.097,-0.0769,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,0.0032685821733831055,-0.002937706058454337,-0.007381081194493544,0.017996254563730663,-0.008956555686465917,0.023075595314289155,0.0017485395431362516,215.2437774658203,211.93526763916014,203.78516616821287,191.0841213989258,217.42931396484374,0.011367385394321151,6.282695283876325,0.03075726957461544,8.26285356980693,0.030666773616816623,7.696599781180289,59.35790727967903,6.363603153837204,5.189179735853436,1.1744234179837676,750340.0,1.057387317749287,203.78516616821287,226.73373129635968,180.83660104006606,0.22522311667380243,0.0,0.0,-0.0118,-0.0118,0.0564,-0.0032,0.0058,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,0.018216833115774378,0.0032685821733831055,-0.002937706058454337,-0.007381081194493544,-0.0109183639743885,0.06686579697214556,-0.01444844173579063,216.49002685546876,214.0934616088867,204.70650253295895,192.18061798095704,217.34779151916504,0.011826004700370747,6.35786705053963,0.02505647556482391,6.827684674850542,0.030546911216475802,7.7228113494963635,66.74542722515285,6.6512814331778145,5.481600075318312,1.1696813578595027,769650.0,1.071136230754239,204.70650253295895,228.65107175588093,180.76193331003697,0.23394048480767501,0.0,0.0,0.0,-0.0118,0.0,0.0144,0.0,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,0.01870217833574883,0.018216833115774378,0.0032685821733831055,-0.002937706058454337,0.017996254563730663,0.00404838008895525,-0.0005904601225016348,217.78969116210936,216.58201293945314,205.83901138305663,193.4432192993164,217.29198394775392,0.012010302560331183,5.807933238889035,0.025054228945085733,6.390507126071097,0.03067094128629995,7.717865606150745,85.677087727446,7.128315673273164,5.810943194909283,1.3173724783638807,780640.0,0.7305544168887067,205.83901138305663,231.13657505848454,180.54144770762872,0.24579950618155996,0.1068,0.0,0.0,0.0,-0.0118,0.2149,-0.2039,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,0.010174787908948657,0.01870217833574883,0.018216833115774378,0.0032685821733831055,-0.007381081194493544,0.07392106675759047,0.010681871770912066,219.86480407714845,217.82925720214843,206.97794876098632,194.8037274169922,217.22450622558594,0.009416004590361942,5.934539684041686,0.012606684679258752,5.935526731301349,0.03066690202209016,7.90529858524738,88.65432833987083,7.602300990094278,6.1692147539462825,1.4330862361479957,786585.0,0.8633523395437238,206.97794876098632,233.76000906164901,180.19588846032363,0.25879143610211386,0.1068,0.1068,0.0,0.0,-0.0118,0.0453,-0.2039,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,0.008846040866711702,0.010174787908948657,0.01870217833574883,0.018216833115774378,-0.002937706058454337,0.0195142015270926,-0.006234255072188666,222.46611328125,218.85989074707032,208.28008651733398,196.1953616333008,217.1426636505127,0.006575701560844121,5.2758055190237485,0.011735463569138738,5.612093949290883,0.030541247186986004,7.925080098031801,88.2069802051461,8.046402150176505,6.544652233192327,1.5017499169841777,778440.0,0.647191819536509,208.28008651733398,236.4988410305163,180.06133200415167,0.27096929893807997,0.0232,0.1068,0.1068,0.0,0.0,0.0453,-0.2039,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,-0.00013031703200749867,0.008846040866711702,0.010174787908948657,0.01870217833574883,0.0032685821733831055,-0.008956555686465917,-0.009017791822759857,224.92103271484376,220.08240509033203,209.67173538208007,197.42073699951172,217.064359664917,0.007753702953299645,5.034470294176691,0.010896027728387537,5.658582789026508,0.03036731284670636,7.932004438597278,84.74963921359378,8.300279043405794,6.895777595235021,1.4045014481707732,788390.0,0.9497837364756022,209.67173538208007,238.89718686002064,180.4462839041395,0.27877340190544697,0.0,0.0232,0.1068,0.1068,0.0,0.0564,0.0,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,2.6360908701243035,1.013096120583148,3.1957390146471374,0.730390055722246,0.06844576229305659,1.0792377131394182,9.221038615179761,9.875640087783477,0.03220492545918788,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,-0.012416357843361703,-0.00013031703200749867,0.008846040866711702,0.010174787908948657,0.018216833115774378,-0.0109183639743885,0.013501458707789071,226.0248596191406,221.2574432373047,210.78693466186525,198.5098449707031,216.9496918487549,0.01182120558743007,7.159033687510418,0.011155319673860973,6.758450369025025,0.030625932508594033,8.401822184249749,79.16211112047333,8.178937612871295,7.152409598762277,1.0265280141090178,816550.0,1.302186026575225,210.78693466186525,240.58783165408144,180.98603766964905,0.2827584834897042,0.0024,0.0,0.0232,0.1068,0.0,0.0,0.0,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,3.1217263775403308,1.2310997273403288,5.4133138258961235,0.713597318248481,0.013798231843344626,1.065126050420168,-16.898317483540602,-11.291369240752758,-0.03263653639593489,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,0.011165793777768052,-0.012416357843361703,-0.00013031703200749867,0.008846040866711702,0.01870217833574883,0.017996254563730663,-0.027863180677589416,226.81019592285156,222.29994354248046,212.3101333618164,199.56832885742188,216.78965843200683,0.0099800184431393,8.207469582184462,0.010489926603704087,7.0077014105367486,0.029602691923832233,8.383524265762144,71.4543384562327,8.191072340099197,7.360142147029661,0.8309301930695359,815465.0,0.820390819961617,212.3101333618164,242.267710685706,182.35255603792683,0.28220581702368613,-0.0373,0.0024,0.0,0.0232,0.1068,-0.0118,0.0049,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,3.1217263775403308,1.2310997273403288,5.4133138258961235,0.713597318248481,0.013798231843344626,1.065126050420168,-16.898317483540602,-11.291369240752758,-0.03263653639593489,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,0.01373791207398245,0.011165793777768052,-0.012416357843361703,-0.00013031703200749867,0.010174787908948657,-0.007381081194493544,-0.0716293060383677,227.76565246582032,223.8152282714844,214.69532318115233,200.83850036621095,216.64680503845216,0.010676217628006747,7.944368225482163,0.009884490156300774,6.939453954761925,0.022988913867380202,8.09471015978515,70.52436841248736,8.35656318623731,7.559426354871191,0.7971368313661182,802885.0,0.7525361664497406,214.69532318115233,242.30885458439386,187.0817917779108,0.2572345870798704,-0.0373,-0.0373,0.0024,0.0,0.1068,-0.0118,-0.097,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,3.1217263775403308,1.2310997273403288,5.4133138258961235,0.713597318248481,0.013798231843344626,1.065126050420168,-16.898317483540602,-11.291369240752758,-0.03263653639593489,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,-0.0012007970910937749,0.01373791207398245,0.011165793777768052,-0.012416357843361703,0.008846040866711702,-0.002937706058454337,-0.008867308095894866,228.26612854003906,225.36612091064453,217.14777145385742,202.13218292236328,216.5022274017334,0.01053728743814933,7.853373575671571,0.009706803984815228,6.56458954734766,0.022686398685442026,7.681764808617973,74.42697712151701,8.368897127381075,7.721320509373168,0.647576618007907,786800.0,0.64133197763091,217.14777145385742,240.68898227622464,193.6065606314902,0.21682203473471598,0.0654,-0.0373,-0.0373,0.0024,0.0232,0.0,-0.097,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,3.1217263775403308,1.2310997273403288,5.4133138258961235,0.713597318248481,0.013798231843344626,1.065126050420168,-16.898317483540602,-11.291369240752758,-0.03263653639593489,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,-0.011549923460651756,-0.0012007970910937749,0.01373791207398245,0.011165793777768052,-0.00013031703200749867,0.0032685821733831055,0.023075595314289155,228.24041748046875,226.58072509765626,219.25799636840821,203.24173065185548,216.3627336883545,0.012271918080684554,7.752484530324528,0.011339686920617232,6.3934774122506095,0.023135900803639895,7.32816549102877,73.67910719813258,8.070944493979681,7.791245306294471,0.2796991876852104,767110.0,0.5592418297245506,219.25799636840821,237.91097151836576,200.60502121845067,0.17014636144549897,0.0654,0.0654,-0.0373,-0.0373,0.0,0.0,-0.0032,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,3.1217263775403308,1.2310997273403288,5.4133138258961235,0.713597318248481,0.013798231843344626,1.065126050420168,-16.898317483540602,-11.291369240752758,-0.03263653639593489,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,0.011902072602991254,-0.011549923460651756,-0.0012007970910937749,0.01373791207398245,-0.012416357843361703,0.018216833115774378,0.06686579697214556,229.32247924804688,227.67366943359374,220.88356552124023,204.45042907714844,216.22364288330078,0.010887814226746962,5.608138115986895,0.010714825276320656,6.383585901748657,0.018986496432062988,6.6056352882996,72.66913486652516,7.961718203545047,7.825339885744587,0.13637831780046028,742770.0,0.7031786421099399,220.88356552124023,237.22132061294448,204.54581042953598,0.14793092508399597,0.0357,0.0654,0.0654,-0.0373,0.0024,0.0,0.0144,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,3.1217263775403308,1.2310997273403288,5.4133138258961235,0.713597318248481,0.013798231843344626,1.065126050420168,-16.898317483540602,-11.291369240752758,-0.03263653639593489,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,-0.005666404702871497,0.011902072602991254,-0.011549923460651756,-0.0012007970910937749,0.011165793777768052,0.01870217833574883,0.00404838008895525,229.640966796875,228.22558135986327,222.4037971496582,205.6116207885742,216.07530731201172,0.0110329779367355,4.761477396631051,0.009978649729877399,6.4844734894077565,0.01921047871381228,6.437490307739426,73.41043221640136,7.681260767068608,7.796524062009391,-0.11526329494078347,717400.0,0.459018678561472,222.4037971496582,235.35738955010848,209.45020474920793,0.11648715144673225,0.0979,0.0357,0.0654,0.0654,-0.0373,0.1068,0.2149,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,3.1217263775403308,1.2310997273403288,5.4133138258961235,0.713597318248481,0.013798231843344626,1.065126050420168,-16.898317483540602,-11.291369240752758,-0.03263653639593489,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,-0.008159518992588932,-0.005666404702871497,0.011902072602991254,-0.011549923460651756,0.01373791207398245,0.010174787908948657,0.07392106675759047,228.96047668457032,228.36306457519532,223.09616088867188,206.6830032348633,215.92436851501463,0.009112069738905413,5.242179740948751,0.010092716192543925,6.5932739832154565,0.011420070326076564,6.264400357258403,70.41754888779771,7.224869928633552,7.682193235334223,-0.4573233067006708,670200.0,0.7909579230080573,223.09616088867188,235.48845014725416,210.7038716300896,0.11109370245744576,0.0979,0.0979,0.0357,0.0654,-0.0373,0.1068,0.0453,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,3.1217263775403308,1.2310997273403288,5.4133138258961235,0.713597318248481,0.013798231843344626,1.065126050420168,-16.898317483540602,-11.291369240752758,-0.03263653639593489,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
