Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-08,0.0035463650966747196,-0.022707856687283146,0.0987268773375809,0.01825602906330781,0.004054929699785381,-0.009194177597953712,0.0173234017067756,258.2939483642578,251.90453338623047,249.35637588500975,245.33496673583986,234.51894790649413,0.04786905369519902,6.976843535485353,0.033553521048158924,5.207134866764179,0.02811151819501975,5.363290577392762,68.28394427446247,4.789214378353421,2.5853751118783337,2.203839266475087,1328250.0,0.9800112930547713,249.35637588500975,266.0324088987918,232.6803428712277,0.13375260973051814,-0.2734,0.0138,0.0515,-0.0097,-0.0262,-0.0089,-0.0262,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,-0.002061440732173403,0.0035463650966747196,-0.022707856687283146,0.0987268773375809,-0.009996426709468098,0.009956598004461803,0.014670066928962333,262.89948120117185,253.75370025634766,250.26878662109374,245.65474731445312,234.72488395690917,0.04684751161354118,7.209865237335885,0.03372764422711283,5.554115859821991,0.028050067030881767,5.356142569500671,60.73055910310554,5.356131422916519,3.1395263740859707,2.2166050488305484,1332300.0,0.8206860316745478,250.26878662109374,268.38014886040645,232.15742438178103,0.14473528628029245,-0.2734,-0.2734,0.0138,0.0515,-0.0262,-0.0089,0.0,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,-0.013499878474765192,-0.002061440732173403,0.0035463650966747196,-0.022707856687283146,0.01825602906330781,-0.004653202167564485,0.0019303504662355753,265.90326538085935,255.35944061279298,250.9781723022461,245.93402252197265,234.89304008483887,0.04909789180696132,6.925935943047046,0.03420133475541883,5.5193084502327,0.02831877507655621,5.385967016761045,60.48504102151157,5.453407899837146,3.602302679236206,1.8511052206009397,1336065.0,0.8631316590135959,250.9781723022461,269.7590237556042,232.19732084888798,0.1496612337326358,-0.1014,-0.2734,-0.2734,0.0138,-0.0097,0.0952,0.1068,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,0.006767662393770468,-0.013499878474765192,-0.002061440732173403,0.0035463650966747196,0.0987268773375809,0.0013075175492420765,0.0051900939687954395,264.3876647949219,257.1102554321289,251.7118942260742,246.14882934570312,235.0775232696533,0.01229047301037898,5.502366185816311,0.03414658454242924,5.632415852054459,0.028326937930753235,5.348550277868149,65.69802327929176,5.608840681574321,4.003610279703829,1.6052304018704922,1340100.0,0.5757779270203716,251.7118942260742,271.28877230814254,232.13501614400587,0.1555498848575302,-0.0639,-0.1014,-0.2734,-0.2734,0.0515,-0.1302,-0.1445,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,-0.016712523754311204,0.006767662393770468,-0.013499878474765192,-0.002061440732173403,-0.022707856687283146,-0.009139927275883641,-0.02898488277160627,263.2225830078125,258.6454360961914,252.58611373901368,246.41048645019532,235.2476835632324,0.010340889317857515,5.022626349758457,0.03463449152756735,5.731469664904239,0.027718674830465567,5.314817747495444,63.18177019718989,5.315238445511767,4.265935912865417,1.04930253264635,1301470.0,0.9400908203800318,252.58611373901368,271.8458591791729,233.32636829885445,0.1525004296955097,0.0416,-0.0639,-0.1014,-0.2734,0.0138,-0.1068,0.0238,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,-0.01321958798982148,-0.016712523754311204,0.006767662393770468,-0.013499878474765192,0.0035463650966747196,0.004054929699785381,0.01663701287195818,261.1841613769531,259.73905487060546,253.08790893554686,246.65716705322265,235.29798065185548,0.009828866132342934,4.969752819361384,0.03520372620043943,5.973298177423368,0.02779749511744445,5.3378528964958445,57.79058681651285,4.7512760881064935,4.363003947913633,0.3882721401928606,1292450.0,0.8914077914039228,253.08790893554686,272.1199369983697,234.055880872724,0.1503985563187824,-0.0008,0.0416,-0.0639,-0.1014,-0.2734,-0.0262,-0.0524,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,0.0036746397600315728,-0.01321958798982148,-0.016712523754311204,0.006767662393770468,-0.002061440732173403,-0.009996426709468098,-0.016681842326088603,259.4433898925781,261.171435546875,253.84168395996093,246.79021118164061,235.37295532226562,0.010931068150094859,4.542874557576783,0.03482393482670354,5.876369897456334,0.027434083758713583,5.305296775084581,59.66557509335724,4.330260722682368,4.35645530286738,-0.026194580185011418,1268270.0,0.6266804387078461,253.84168395996093,272.1475996891061,235.5357682308158,0.14423096666844187,-0.0008,-0.0008,0.0416,-0.0639,-0.2734,-0.0262,0.0422,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,-0.009572397223489237,0.0036746397600315728,-0.01321958798982148,-0.016712523754311204,-0.013499878474765192,0.01825602906330781,0.04944396596359457,257.9277801513672,261.91552276611327,253.87516098022462,246.86319854736328,235.44815856933593,0.010441247580240665,4.488046844515606,0.034872185107072344,5.706991393781325,0.025309440355558262,5.112049134453265,56.94737216892902,3.7550150175443378,4.236167245802771,-0.4811522282584333,1197015.0,0.8196221434150783,253.87516098022462,272.1816977577333,235.56862420271597,0.1442168403307059,-0.0121,-0.0008,-0.0008,0.0416,-0.1014,-0.0097,-0.004,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,-0.003003164108981382,-0.009572397223489237,0.0036746397600315728,-0.01321958798982148,0.006767662393770468,0.0987268773375809,-0.013247303945340794,255.90502014160157,260.1463424682617,254.03843536376954,246.991025390625,235.50327255249024,0.008164217999624942,4.3960141437887446,0.009903274247970294,4.949190164802528,0.025121211435253928,5.017541702655663,58.42597194551218,3.2006157020318824,4.029056937048593,-0.8284412350167107,1164735.0,0.792025653904107,254.03843536376954,272.2667195923371,235.810151135202,0.14350808138513066,-0.1068,-0.0121,-0.0008,-0.0008,-0.0639,0.0515,0.6659,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.02058475099924495,-0.003003164108981382,-0.009572397223489237,0.0036746397600315728,-0.016712523754311204,-0.022707856687283146,-0.013853320714664163,255.80711364746094,259.51484832763674,254.63596801757814,247.20725128173828,235.59078498840333,0.013343261689749206,4.701489040240534,0.011458236764094812,4.862057694999495,0.025234301475905087,4.969129482049143,61.28720137967816,3.1460692077415047,3.8524593911871756,-0.706390183445671,1154645.0,1.038414404427335,254.63596801757814,272.64431590618454,236.62762012897173,0.14144386614983825,-0.0132,-0.1068,-0.0121,-0.0008,0.0416,0.0138,0.1016,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,0.017747655968297416,0.02058475099924495,-0.003003164108981382,-0.009572397223489237,-0.01321958798982148,0.0035463650966747196,-0.009194177597953712,257.31292419433595,259.24854278564453,255.5765380859375,247.68650634765626,235.68440780639648,0.013034776179448412,4.278530776255804,0.013040914779674426,4.624141797808593,0.025287485716949606,4.915638332286386,66.44083370820215,3.43378033090778,3.7687235791312967,-0.33494324822351684,1168995.0,1.1243846209778485,255.5765380859375,273.32093275775753,237.8321434141175,0.13885777469803173,0.1068,-0.0132,-0.1068,-0.0121,-0.0008,-0.2734,-0.0089,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,0.02595275694948107,0.017747655968297416,0.02058475099924495,-0.003003164108981382,0.0036746397600315728,-0.002061440732173403,0.009956598004461803,259.9975250244141,259.72045745849607,256.73707885742186,248.27770446777345,235.80844520568849,0.015637535313533686,4.632953073614755,0.015540198876145864,4.587913815595769,0.025734719324198956,5.07101483770888,67.66531791266141,4.165217472134401,3.8480223577319177,0.3171951144024834,1208130.0,1.446367526673454,256.73707885742186,275.1284404595881,238.34571725525564,0.14327000746456114,0.0,0.1068,-0.0132,-0.1068,-0.0008,-0.2734,-0.0089,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,0.0005798415099873555,0.02595275694948107,0.017747655968297416,0.02058475099924495,-0.009572397223489237,-0.013499878474765192,-0.004653202167564485,263.2049621582031,260.56637115478514,257.96290588378906,248.88820068359374,235.937646484375,0.012808538050257333,4.826806849427851,0.014602250378072884,4.657426846971728,0.02566001358300485,5.088367648602214,48.93413512929398,4.7033099289640745,4.019079871978349,0.6842300569857258,1224170.0,0.9686563140740256,257.96290588378906,276.5504482005675,239.37536356701065,0.14411019485996954,0.0159,0.0,0.1068,-0.0132,-0.0121,-0.1014,0.0952,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,-0.002571477988500659,0.0005798415099873555,0.02595275694948107,0.017747655968297416,-0.003003164108981382,0.006767662393770468,0.0013075175492420765,266.4261047363281,261.16556243896486,259.1379089355469,249.42539398193358,236.08094306945802,0.012679795566415455,4.617284776412714,0.014652966380077289,4.506649460100729,0.025704524419267752,5.069532656077594,56.292196174941424,5.01584388154987,4.218432673892653,0.7974112076572171,1201740.0,0.5214938339407859,259.1379089355469,277.54235807461544,240.73345979647831,0.14204366481668368,0.0844,0.0159,0.0,0.1068,-0.1068,-0.0639,-0.1302,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,0.0017066648556414155,-0.002571477988500659,0.0005798415099873555,0.02595275694948107,0.02058475099924495,-0.016712523754311204,-0.009139927275883641,268.6955871582031,262.25135040283203,260.4483932495117,249.9217370605469,236.21696075439453,0.012464010161592353,4.072916948667841,0.013062404764923687,4.387202994454188,0.02550703487052565,5.059336329679214,55.70729149643188,5.240252698182417,4.422796678750606,0.8174560194318108,1169020.0,0.5608116199893928,260.4483932495117,277.9864111832685,242.9103753157549,0.13467557019601376,0.0844,0.0844,0.0159,0.0,-0.0132,0.0416,-0.1068,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,-0.011238152769317167,0.0017066648556414155,-0.002571477988500659,0.0005798415099873555,0.017747655968297416,-0.01321958798982148,0.004054929699785381,269.4396728515625,263.37629852294924,261.5576766967773,250.43528045654296,236.3277897644043,0.013856949808211618,4.223697258883055,0.012781007398128676,4.25111401756943,0.025777673205572702,5.112206097496399,52.093984337005125,5.114232865650251,4.561083916130535,0.5531489495197164,1182985.0,0.8699180462981356,261.5576766967773,277.69341772342136,245.4219356701333,0.1233818959582679,0.0,0.0844,0.0844,0.0159,0.1068,-0.0008,-0.0262,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,-0.009642533933031827,-0.011238152769317167,0.0017066648556414155,-0.002571477988500659,0.02595275694948107,0.0036746397600315728,-0.009996426709468098,268.30198974609374,264.1497573852539,262.6605964660645,250.9335498046875,236.43681594848633,0.005906330078816133,4.074876812509262,0.013534931547643347,4.3539149430620085,0.025767211043725882,5.115142420259171,53.5011207444817,4.751808312312789,4.599228795366986,0.15257951694580374,1166195.0,0.6466328529962828,262.6605964660645,276.070124936504,249.25106799562496,0.10210536830309841,-0.0101,0.0,0.0844,0.0844,0.0,-0.0008,-0.0262,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,-0.009217955968488845,-0.009642533933031827,-0.011238152769317167,0.0017066648556414155,0.0005798415099873555,-0.009572397223489237,0.01825602906330781,266.64541015625,264.92518615722656,263.42035446166994,251.36495025634767,236.52522857666017,0.005523208656806885,4.1512470824199115,0.01349860693215638,4.489026965923881,0.025736879778004988,5.098009179852603,47.900021524237246,4.219234566355169,4.523229949564622,-0.3039953832094531,1166125.0,0.7273662772001286,263.42035446166994,274.5885917291468,252.2521171941931,0.08479403416110683,-0.0947,-0.0101,0.0,0.0844,0.0159,-0.0121,-0.0097,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,-0.013563606827656338,-0.009217955968488845,-0.009642533933031827,-0.011238152769317167,-0.002571477988500659,-0.003003164108981382,0.0987268773375809,264.417041015625,265.42157287597655,262.78395767211913,251.79596618652343,236.57743370056153,0.005896506786080914,4.61924463314117,0.014410535376409708,4.6182647047769425,0.012837431729222209,4.783727434789735,48.99839549390944,3.4703797969312404,4.312659919037946,-0.8422801221067058,1041065.0,0.696594352898234,262.78395767211913,273.52763467379384,252.04028067044445,0.08176813453034147,-0.1068,-0.0947,-0.0101,0.0,0.0844,-0.1068,0.0515,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,-0.012197038400156623,-0.013563606827656338,-0.009217955968488845,-0.009642533933031827,0.0017066648556414155,0.02058475099924495,-0.022707856687283146,261.46611938476565,265.0808532714844,262.29785079956054,252.14367553710937,236.62075965881348,0.001798083532156748,5.0363286456242635,0.013415934971488902,4.5546227971460524,0.012156032814747064,4.708340246072774,49.36269568139423,2.5926308048827877,3.968654096206915,-1.376023291324127,1011695.0,0.7457781248301119,262.29785079956054,273.48179600168424,251.11390559743685,0.08527668197075775,-0.2221,-0.1068,-0.0947,-0.0101,0.0844,-0.0132,0.0138,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,-0.015108456781874557,-0.012197038400156623,-0.013563606827656338,-0.009217955968488845,-0.011238152769317167,0.017747655968297416,0.0035463650966747196,258.35072631835936,263.89519958496095,261.5718711853027,252.37275085449218,236.63603645324707,0.0025213580244925248,5.108778825522433,0.012217693337836837,4.666238042202744,0.012436909911935896,4.645189920005668,43.3808578964687,1.5676682065653154,3.488456918278595,-1.9207887117132798,1018860.0,1.418251771587853,261.5718711853027,273.60149161805646,249.54225075254897,0.09197946536255593,-0.2221,-0.2221,-0.1068,-0.0947,0.0,0.1068,-0.2734,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,-0.002959112356099469,-0.015108456781874557,-0.012197038400156623,-0.013563606827656338,-0.009642533933031827,0.02595275694948107,-0.002061440732173403,255.60150146484375,261.9517456054688,260.8361015319824,252.54740814208984,236.66424911499024,0.004794592344150165,5.367257353525315,0.006083932459830214,4.721067083017289,0.012435991023695928,4.654490449306529,45.33300632418069,0.6874104562195384,2.928247625866784,-2.2408371696472456,1035510.0,1.3774854902415234,260.8361015319824,273.6455924125233,248.0266106514416,0.09821869599573212,-0.0176,-0.2221,-0.2221,-0.1068,-0.0101,0.0,-0.2734,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,-0.03448128119375027,-0.002959112356099469,-0.015108456781874557,-0.012197038400156623,-0.009217955968488845,0.0005798415099873555,-0.013499878474765192,251.6108154296875,259.12811279296875,259.847241973877,252.55617431640624,236.65920082092285,0.011535210466009888,6.338491683984,0.009879453457123493,5.244869383201956,0.014154587936131209,4.951148115086842,37.55857664318399,-0.6997248372668423,2.2026531332400587,-2.902377970506901,1088570.0,2.0342283913758417,259.847241973877,275.13945351185214,244.5550304359018,0.11770154973984695,-0.0381,-0.0176,-0.2221,-0.2221,-0.0947,0.0159,-0.1014,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,0.004287089854347448,-0.03448128119375027,-0.002959112356099469,-0.015108456781874557,-0.013563606827656338,-0.002571477988500659,0.006767662393770468,248.5384979248047,256.47776947021487,258.82166595458983,252.6073141479492,236.6541906738281,0.014680549869126211,6.242541892981791,0.010725806059604468,5.43089326306148,0.014067497617873901,4.968771361581105,31.309993889439397,-1.6957505289633161,1.422972400799384,-3.1187229297627,1130030.0,1.4165995593037353,258.82166595458983,275.7148101281181,241.92852178106156,0.13053887209343712,-0.0346,-0.0381,-0.0176,-0.2221,-0.1068,0.0844,-0.0639,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,-0.008416819806358333,0.004287089854347448,-0.03448128119375027,-0.002959112356099469,-0.012197038400156623,0.0017066648556414155,-0.016712523754311204,245.6874572753906,253.57678833007813,257.91406936645507,252.6594024658203,236.63976768493652,0.014770835009438892,5.682517679132763,0.00992029238513957,5.359423162378514,0.013790894354347018,4.87331307841635,21.637071163394012,-2.620020098093619,0.6143739010207835,-3.234393999114402,1122270.0,0.9519099681894732,257.91406936645507,276.5754241602698,239.25271457264034,0.14470986278224235,-0.0388,-0.0346,-0.0381,-0.0176,-0.2221,0.0844,0.0416,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,-0.013808826004513497,-0.008416819806358333,0.004287089854347448,-0.03448128119375027,-0.015108456781874557,-0.011238152769317167,-0.01321958798982148,242.94215087890626,250.6464385986328,257.011368560791,252.58570739746094,236.5889151763916,0.014699108473879252,5.868540093657475,0.009953095296280797,5.488659459589954,0.013813288672032619,4.869886738579692,4.631306409811785,-3.5798538065975265,-0.2244716405028785,-3.355382166094648,1128495.0,1.1312411663321504,257.011368560791,277.7374683632149,236.28526875836718,0.16128547089948272,-0.0388,-0.0388,-0.0346,-0.0381,-0.2221,0.0,-0.0008,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,-0.0014414301081617786,-0.013808826004513497,-0.008416819806358333,0.004287089854347448,-0.002959112356099469,-0.009642533933031827,0.0036746397600315728,240.27713012695312,247.93931579589844,256.0445365905762,252.5861782836914,236.5282618713379,0.014922591280313329,5.422082122233695,0.010449634886567022,5.394669737879505,0.01371926668672741,4.874292340470757,4.171120949718286,-4.318400665246003,-1.0432574454515033,-3.2751432197944994,1166555.0,1.3338419534441153,256.0445365905762,278.55302160765905,233.53605157349327,0.1758169521349695,-0.0123,-0.0388,-0.0388,-0.0346,-0.0176,-0.0101,-0.0008,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,7.972433804860356,2.5407467344815626,51.2291052114061,1.2476605005440697,0.022540746734481563,0.731574653249932,21.140609636184855,0.8928571428571397,0.028343544098948098,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
