Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-20,-0.01268733830769786,0.0452079548575226,0.0012071567460105737,0.01843877163876151,-0.0006211362479460192,-0.03325116347473889,-0.0012164611747680354,16.011478996276857,15.656473922729493,15.753267049789429,15.165626525878906,13.810266237258912,0.02161358155790022,0.4046288972250597,0.019147336851664684,0.48956285583341563,0.020097282808411762,0.44552435886444297,50.781272771182664,0.2625803952593735,0.21460681180491326,0.047973583454460234,13464540.0,1.485717298919978,15.753267049789429,16.607380875455522,14.899153224123335,0.10843640534583719,0.2921,-0.0191,0.0095,0.0091,0.0232,-0.0516,-0.0619,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,-0.018107713260567482,-0.01268733830769786,0.0452079548575226,0.0012071567460105737,0.01118709081976732,0.03057325440791958,0.039585788573269776,16.114544677734376,15.716595554351807,15.75071187019348,15.199675559997559,13.831208181381225,0.02570049483578373,0.42944089630851534,0.019201542847342483,0.44757299274236023,0.018640607903236333,0.433062285121825,51.04711103669918,0.26211447428403645,0.2241083443007379,0.03800612998329855,12846080.0,0.8194017163212435,15.75071187019348,16.600841303143,14.900582437243962,0.10794806481836505,0.2921,0.2921,-0.0191,0.0095,0.0,0.0,-0.015,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,-0.011302593525626348,-0.018107713260567482,-0.01268733830769786,0.0452079548575226,0.01843877163876151,-0.01854139723724224,-0.007029925822190641,16.124088478088378,15.787214946746825,15.744747543334961,15.22463020324707,13.851151938438415,0.025778357005748632,0.4657045724224787,0.018376434325797796,0.4447099883259501,0.018749640949649624,0.44041583574134124,52.139101446998346,0.24429839255793695,0.22814635395217772,0.016152038605759228,12814440.0,0.7688904080084654,15.744747543334961,16.589762599281013,14.899732487388908,0.10733929567562518,-0.0248,0.2921,0.2921,-0.0191,0.0091,-0.6793,0.0,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,-0.014440554554622453,-0.011302593525626348,-0.018107713260567482,-0.01268733830769786,0.0012071567460105737,0.0025189026251286606,-0.004478991066546034,16.08400707244873,15.831113338470459,15.730910062789917,15.235764923095703,13.869263472557067,0.02666092816326227,0.41608020315255845,0.01935797841775656,0.41798913412508176,0.01899969752159751,0.4442330894893332,51.861716194160145,0.20928511614557266,0.22437410639085673,-0.015088990245284067,12784010.0,0.8288635568964667,15.730910062789917,16.57370151881632,14.888118606763513,0.10715101067419529,-0.0403,-0.0248,0.2921,0.2921,0.0095,-0.0379,-0.2921,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,0.010378387876018413,-0.014440554554622453,-0.011302593525626348,-0.018107713260567482,0.0452079548575226,0.011306487476960392,0.004199223819804532,15.933224868774413,15.874057292938232,15.721844005584718,15.245996112823486,13.887499132156371,0.011255013987575953,0.37218184177689795,0.01931600836446537,0.4122632099507072,0.019133442437225128,0.4442330886143412,62.53684106885234,0.19240958620473947,0.2179812023536333,-0.025571616148893833,12828295.0,0.724258367928084,15.721844005584718,16.55744040541017,14.886247605759264,0.10629750549981691,-0.0957,-0.0403,-0.0248,0.2921,-0.0191,0.0076,-0.0323,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,0.0036254240887543254,0.010378387876018413,-0.014440554554622453,-0.011302593525626348,-0.01268733830769786,-0.0006211362479460192,0.008363208758570773,15.835884094238281,15.923681545257569,15.708960723876952,15.269628486633302,13.906433310508728,0.012317192042169293,0.3588214906151116,0.01927599912710253,0.38172519392008564,0.019048404980590898,0.4399386665461195,57.23903118210571,0.18156302948431247,0.21069756777976914,-0.029134538295456675,12442590.0,0.40644271007885013,15.708960723876952,16.52720062615161,14.890720821602295,0.10417492495617077,0.0077,-0.0957,-0.0403,-0.0248,0.2921,0.0232,-0.0182,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,0.008428664752076598,0.0036254240887543254,0.010378387876018413,-0.014440554554622453,-0.018107713260567482,0.01118709081976732,0.010663583426280487,15.824432373046875,15.969488525390625,15.694168758392333,15.295367298126221,13.926722540855408,0.011467161282403222,0.33591816125259266,0.01917084843207305,0.382679528780554,0.01898508665030495,0.4432787483449002,65.48039287510234,0.18165379351581912,0.20488881292697914,-0.02323501941116002,12144925.0,0.5085004641856578,15.694168758392333,16.478907959562125,14.909429557222541,0.10000392034145279,0.0,0.0077,-0.0957,-0.0403,0.2921,0.0,0.0282,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,-0.030447761835168174,0.008428664752076598,0.0036254240887543254,0.010378387876018413,-0.011302593525626348,0.01843877163876151,-0.019343591478681144,15.751903915405274,15.937996196746827,15.670788049697876,15.3079780960083,13.94027286529541,0.017511709609316427,0.3550044988308077,0.020966681626444304,0.4103545356266432,0.019706246959058555,0.4542533349079771,54.87802240021254,0.1408297003849519,0.1920769904185737,-0.0512472900336218,11830515.0,0.798325347628569,15.670788049697876,16.44930726831369,14.892268831082065,0.09935929401212484,0.0059,0.0,0.0077,-0.0957,-0.0248,0.0091,0.0,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,-0.0018472834410915295,-0.030447761835168174,0.008428664752076598,0.0036254240887543254,-0.014440554554622453,0.0012071567460105737,-0.016138788937651416,15.719457054138184,15.901732063293457,15.658859205245971,15.318319358825683,13.94997004508972,0.01660513195819563,0.3645478526331978,0.020940013262372433,0.3903140278928781,0.019396595533492177,0.45282183324610237,51.75717513579543,0.1049562961230528,0.17465285155946955,-0.06969655543641676,11305045.0,0.6174765337068538,15.658859205245971,16.44227320220158,14.87544520829036,0.10006016232563783,-0.1068,0.0059,0.0,0.0077,-0.0403,0.0095,-0.0123,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,0.00987049399939699,-0.0018472834410915295,-0.030447761835168174,0.008428664752076598,0.010378387876018413,0.0452079548575226,-0.013365643788283865,15.685102081298828,15.809163475036621,15.665062284469604,15.333034324645997,13.962491793632507,0.016511981254333095,0.39126870538505615,0.013845862646407716,0.381725273580977,0.019286484394499565,0.449004535747657,54.268293054479884,0.08783473912053985,0.15728922907168363,-0.06945448995114378,10968825.0,0.7345545215645249,15.665062284469604,16.445072526599247,14.88505204233996,0.09958597392912355,-0.0542,-0.1068,0.0059,0.0,-0.0957,-0.0191,-0.1099,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,0.025046001526892958,0.00987049399939699,-0.0018472834410915295,-0.030447761835168174,0.0036254240887543254,-0.01268733830769786,-0.03325116347473889,15.717549514770507,15.776716804504394,15.716595363616943,15.349163894653321,13.977931742668153,0.020626614375310513,0.4027203857740435,0.016586271320928735,0.3807709381945775,0.01828447588304762,0.4351668970139966,57.26498914262466,0.10463199673036705,0.14675778260342032,-0.04212578587305327,10820535.0,0.8758809060734982,15.716595363616943,16.440999230332913,14.992191496900972,0.09218330687483701,-0.0102,-0.0542,-0.1068,0.0059,0.0077,0.2921,-0.0516,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,-0.0005961436118894214,0.025046001526892958,0.00987049399939699,-0.0018472834410915295,0.008428664752076598,-0.018107713260567482,0.03057325440791958,15.721366882324219,15.772899627685547,15.744747591018676,15.358880214691162,13.99217891216278,0.020339263230082977,0.39890340764475846,0.015576238786477688,0.36741078444867553,0.01714752404466376,0.4074918885955179,53.10559439930059,0.115838327267058,0.14057389153614785,-0.02473556426908985,10050970.0,0.6173434006866999,15.744747591018676,16.46778376632119,15.021711415716162,0.09184474646198304,-0.0102,-0.0102,-0.0542,-0.1068,0.0,0.2921,0.0,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,-0.00238522217003434,-0.0005961436118894214,0.025046001526892958,0.00987049399939699,-0.030447761835168174,-0.011302593525626348,-0.01854139723724224,15.814889717102051,15.783396816253662,15.785305881500244,15.37254695892334,14.007517671585083,0.011759360881458698,0.3244666826772093,0.01511384229668797,0.3397355907540085,0.016500666885382417,0.3922227895399793,52.16045993744949,0.12025300355299429,0.13650971393951714,-0.01625671038652285,9717110.0,0.7311227309354325,15.785305881500244,16.458199415992144,15.112412347008345,0.0852556851977768,-0.0184,-0.0102,-0.0102,-0.0542,0.0059,-0.0248,-0.6793,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,0.008368267567612664,-0.00238522217003434,-0.0005961436118894214,0.025046001526892958,-0.0018472834410915295,-0.014440554554622453,0.0025189026251286606,15.940859413146972,15.830158233642578,15.830635786056519,15.38813154220581,14.022608408927917,0.01090789451944556,0.32255800972001686,0.014261497092859444,0.34355293117660735,0.016548330878959117,0.38077103265084455,41.06465149716617,0.1329993399017546,0.13580763913196464,-0.002808299230210032,9531375.0,0.76923843621723,15.830635786056519,16.455894416806075,15.205377155306964,0.078993495801385,-0.0165,-0.0184,-0.0102,-0.0102,-0.1068,-0.0403,-0.0379,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,-0.0017781791156777915,0.008368267567612664,-0.00238522217003434,-0.0005961436118894214,0.00987049399939699,0.010378387876018413,0.011306487476960392,16.030565452575683,15.857833766937256,15.865945529937743,15.405406284332276,14.03751021385193,0.011643861513497358,0.2958371688635193,0.014083862564925552,0.3435529371242877,0.01646238718545292,0.37790807353749745,44.26230851016774,0.13918645687801146,0.136483402681174,0.0027030541968374455,9317300.0,0.7832419263091239,15.865945529937743,16.459303323403716,15.272587736471772,0.07479639865728198,0.03,-0.0165,-0.0184,-0.0102,-0.0542,-0.0957,0.0076,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,0.022565148698355353,-0.0017781791156777915,0.008368267567612664,-0.00238522217003434,0.025046001526892958,0.0036254240887543254,-0.0006211362479460192,16.114544486999513,15.91604700088501,15.919864273071289,15.447092151641845,14.053492369651794,0.010623160103687992,0.32637517724147785,0.015549590224568841,0.3645477815077607,0.017046185002478276,0.37313648771392316,58.167349077352085,0.17137601583384487,0.1434619253117082,0.02791409052213667,9169025.0,1.1146550478376926,15.919864273071289,16.513678128981184,15.326050417161394,0.07460036665191182,-0.0559,0.03,-0.0165,-0.0184,-0.0102,0.0077,0.0232,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,0.010452920422471701,0.022565148698355353,-0.0017781791156777915,0.008368267567612664,-0.0005961436118894214,0.008428664752076598,0.01118709081976732,16.234787940979004,15.978077411651611,15.973782968521117,15.50673225402832,14.070012784004211,0.010249624444209099,0.3664561854086255,0.015630628859975702,0.382679796526692,0.01702962505837119,0.38267966265362297,65.59991685587286,0.20834566697318557,0.15643867364400368,0.05190699332918189,9440600.0,1.2530771349278647,15.973782968521117,16.611489646802536,15.3360762902397,0.07984416459621628,-0.0261,-0.0559,0.03,-0.0165,-0.0102,0.0,0.0,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,0.005172393592618452,0.010452920422471701,0.022565148698355353,-0.0017781791156777915,-0.00238522217003434,-0.030447761835168174,0.01843877163876151,16.379843521118165,16.097366619110108,16.017681407928468,15.57431240081787,14.086871032714845,0.008906927179587916,0.419898252440926,0.009955742274397304,0.37218246755906764,0.016671721808435274,0.3912685015928554,73.6169812853247,0.24178764089233518,0.17350846709367,0.06827917379866519,9588915.0,1.1783189234652722,16.017681407928468,16.72577132405551,15.309591491801424,0.08841353477995284,0.0526,-0.0261,-0.0559,0.03,-0.0184,0.0059,0.0091,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,0.012006814412839795,0.005172393592618452,0.010452920422471701,0.022565148698355353,0.008368267567612664,-0.0018472834410915295,0.0012071567460105737,16.53825912475586,16.239559268951417,16.070645666122438,15.643260898590087,14.10537253856659,0.00899509365562741,0.41226355811621856,0.009464330408119252,0.3674107839181177,0.016790642919817134,0.3788624059054979,74.05855063858789,0.28121993618574237,0.19505076091208445,0.08616917527365792,9680085.0,1.2254231238671975,16.070645666122438,16.872532323089736,15.26875900915514,0.09979520096789976,-0.0161,0.0526,-0.0261,-0.0559,-0.0165,-0.1068,0.0095,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,-0.025423631205923614,0.012006814412839795,0.005172393592618452,0.010452920422471701,-0.0017781791156777915,0.00987049399939699,0.0452079548575226,16.616512298583984,16.323538875579835,16.066351175308228,15.70512903213501,14.120764999389648,0.018117540162892472,0.4752486130836459,0.014363554832580883,0.38554289097358263,0.014844317983950275,0.3836340822772798,61.51080714226147,0.2746521134221176,0.2109710314140911,0.0636810820080265,9758215.0,1.6960888851085982,16.066351175308228,16.858337039818135,15.27436531079832,0.09858938795351131,-0.142,-0.0161,0.0526,-0.0261,0.03,-0.0542,-0.0191,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,0.005797039990804942,-0.025423631205923614,0.012006814412839795,0.005172393592618452,0.022565148698355353,0.025046001526892958,-0.01268733830769786,16.64132423400879,16.37793436050415,16.077325582504272,15.762117805480957,14.138604106903076,0.015389361295360351,0.4332589244641582,0.012612800919302978,0.37981705085281803,0.014596338646707051,0.3802939945236978,60.94890431083406,0.2739891241411705,0.223574649959507,0.050414474181663504,9294430.0,1.1543257628493624,16.077325582504272,16.890939773648803,15.263711391359742,0.10121262855184385,-0.6795,-0.142,-0.0161,0.0526,-0.0559,-0.0102,0.2921,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,-0.014985571058576674,0.005797039990804942,-0.025423631205923614,0.012006814412839795,0.010452920422471701,-0.0005961436118894214,-0.018107713260567482,16.58215675354004,16.408472347259522,16.090685987472533,15.81282428741455,14.15451557636261,0.01592694026813624,0.421807256822656,0.013878903005725168,0.39413172111564077,0.014399190365646884,0.3807712527821582,67.06828518085074,0.25055415584051133,0.22897055113570788,0.021583604704803444,9146145.0,0.8266214891629206,16.090685987472533,16.910609976281847,15.27076199866322,0.10191286927700519,0.0308,-0.6795,-0.142,-0.0161,-0.0261,-0.0102,0.2921,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,0.004681120793195381,-0.014985571058576674,0.005797039990804942,-0.025423631205923614,0.005172393592618452,-0.00238522217003434,-0.011302593525626348,16.521080780029298,16.45046215057373,16.116929483413696,15.839979934692384,14.16938889503479,0.015861548926032767,0.3740912025068653,0.013811739233095147,0.39699472747389564,0.014125769742629284,0.36836515911395207,68.89765204575517,0.23542834250226008,0.23026210940901834,0.00516623309324174,9080450.0,0.9403718978684977,16.116929483413696,16.939453850994692,15.2944051158327,0.10206961176165412,-0.0291,0.0308,-0.6795,-0.142,0.0526,-0.0184,-0.0248,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,-0.00524168009873871,0.004681120793195381,-0.014985571058576674,0.005797039990804942,0.012006814412839795,0.008368267567612664,-0.014440554554622453,16.402746200561523,16.470502662658692,16.150330448150633,15.870131721496582,14.183557968139649,0.013290015705232836,0.3779085543643859,0.013860031022530453,0.39508605624030224,0.013715529602007876,0.3693194937084548,64.3724809378659,0.21404323284919968,0.2270183340970546,-0.01297510124785492,8849595.0,0.6756354386839172,16.150330448150633,16.943617482714572,15.357043413586695,0.09823787037803645,-0.0469,-0.0291,0.0308,-0.6795,-0.0161,-0.0165,-0.0403,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,0.00878216680687327,-0.00524168009873871,0.004681120793195381,-0.014985571058576674,-0.025423631205923614,-0.0017781791156777915,0.010378387876018413,16.398928833007812,16.5077205657959,16.182777166366577,15.904089164733886,14.198946604728699,0.009804343174478015,0.3091978396714481,0.013998965510582728,0.39222322637754703,0.01366990713320356,0.36788808175091736,60.180937979883126,0.20626837339336745,0.2228683419563172,-0.016599968562949735,8802825.0,0.9491952867403362,16.182777166366577,16.96772052149784,15.397833811235316,0.09700972176304151,-0.0159,-0.0469,-0.0291,0.0308,-0.142,0.03,-0.0957,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,-0.011027196272447415,0.00878216680687327,-0.00524168009873871,0.004681120793195381,0.005797039990804942,0.022565148698355353,0.0036254240887543254,16.33976173400879,16.49054298400879,16.2032949924469,15.923861179351807,14.214024071693421,0.010116519657561896,0.3359188798835177,0.01257534007525226,0.38458890217383795,0.01397338743977544,0.37456834184079935,55.64858052711332,0.18336218601389476,0.21496711076783273,-0.031604924753937974,8921125.0,0.832092365032437,16.2032949924469,16.97304552379927,15.433544461094526,0.09501160494963388,0.037,-0.0159,-0.0469,-0.0291,-0.6795,-0.0559,0.0077,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,0.029929575399784802,-0.011027196272447415,0.00878216680687327,-0.00524168009873871,-0.014985571058576674,0.010452920422471701,0.008428664752076598,16.42755889892578,16.50485782623291,16.24146761894226,15.949784698486328,14.231855654716492,0.01578568154276064,0.3397358715515203,0.015670044921250233,0.3807715641870882,0.015308207687957789,0.3817256803568901,64.33573837304985,0.20215122119943274,0.21240393285415277,-0.010252711654720026,9147595.0,1.1702638781012933,16.24146761894226,17.04074092487665,15.44219431300787,0.09842377852629607,0.037,0.037,-0.0159,-0.0469,0.0308,-0.0261,0.0,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,-0.009686722921436686,0.029929575399784802,-0.011027196272447415,0.00878216680687327,0.004681120793195381,0.005172393592618452,-0.030447761835168174,16.467639923095703,16.4943603515625,16.295863485336305,15.966618328094482,14.24974630832672,0.017199338431112574,0.33973587178763864,0.015929540753040226,0.35691353714725194,0.013564845383052946,0.3645480023531598,58.82352534364618,0.20162641353832456,0.21024842899098714,-0.008622015452662585,9187995.0,1.115869131404621,16.295863485336305,17.02731131735521,15.5644156533174,0.08977098178038762,0.1301,0.037,0.037,-0.0159,-0.0291,0.0526,0.0059,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,0.006329127752886521,-0.009686722921436686,0.029929575399784802,-0.011027196272447415,-0.00524168009873871,0.012006814412839795,-0.0018472834410915295,16.545893478393555,16.474319839477538,16.356939554214478,15.986305656433105,14.269444298744201,0.016658596485180803,0.35691354670195424,0.015529736772902399,0.3674110505331701,0.013518814277371529,0.3674109172256439,60.94272378316976,0.20729155640657737,0.20965705447410518,-0.0023654980675278103,9395165.0,1.1840132663981953,16.356939554214478,16.995987369208358,15.717891739220597,0.07813782191659747,-0.0267,0.1301,0.037,0.037,-0.0469,-0.0161,-0.1068,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,-0.013722073614673924,0.006329127752886521,-0.009686722921436686,0.029929575399784802,0.00878216680687327,-0.025423631205923614,0.00987049399939699,16.549710845947267,16.474319839477538,16.398929357528687,16.00556049346924,14.288363537788392,0.018295490222991862,0.37218255425287056,0.013841076692486486,0.3406901969621593,0.013990932832359885,0.36311654396787096,50.53003433746767,0.1910972093865091,0.20594508545658596,-0.01484787607007687,9449250.0,0.9671561235018652,16.398929357528687,16.93707609459525,15.860782620462125,0.06563193551650988,-0.0053,-0.0267,0.1301,0.037,-0.0159,-0.142,-0.0542,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,-0.0034782471673489024,-0.013722073614673924,0.006329127752886521,-0.009686722921436686,-0.011027196272447415,0.005797039990804942,0.025046001526892958,16.578340148925783,16.459050941467286,16.41849265098572,16.024047241210937,14.309927825927735,0.017410469911505567,0.3588222176434712,0.013726113009730362,0.3473705487634945,0.013014432637630167,0.36359379980815626,46.125468874686,0.17166394660912587,0.19908885768709397,-0.0274249110779681,9328035.0,0.7561292383658509,16.41849265098572,16.925152819512753,15.911832482458687,0.061718231910481126,-0.0511,-0.0053,-0.0267,0.1301,0.037,-0.6795,-0.0102,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
