Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-24,-0.011823492048075979,-0.009899478899595193,-0.0037434270297213024,0.00223685935707163,0.018844287280686656,0.01161001003645934,0.018863665909259586,133.85592956542968,135.8900588989258,138.27926864624024,137.61300811767578,125.71009841918945,0.0063865351499427766,2.146920851578989,0.02251066468849962,2.7264333550384805,0.0183132456422751,2.501739290327076,31.07327396827951,-1.1256752983083231,-0.1222099687772642,-1.003465329531059,2631745.0,0.8130346975105871,138.27926864624024,146.8567034015963,129.7018338908842,0.1240595909904571,-0.8585,-0.8585,0.8879,0.8502,0.0,0.8722,-0.623,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,-0.003914066474110078,-0.011823492048075979,-0.009899478899595193,-0.0037434270297213024,0.0013726883432829684,-0.0025505676874659766,0.004913425725000975,133.1305694580078,134.55309600830077,137.98016967773438,137.53981384277344,125.78187324523925,0.005585165379464439,2.240264540383765,0.02246940228373656,2.657398222964571,0.018253688339614278,2.4809193193493173,31.432060713194744,-1.405980083601861,-0.37896399174218354,-1.0270160918596773,2571800.0,0.7710164087409597,137.98016967773438,147.12599173540892,128.83434762005984,0.13256719540257794,-0.9708,-0.8585,-0.8585,0.8879,0.9841,-0.492,-0.623,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,-0.007637002957760597,-0.003914066474110078,-0.011823492048075979,-0.009899478899595193,0.00223685935707163,-0.003162229957092144,0.012259337051925723,132.14461669921874,133.16167907714845,137.54694442749025,137.42754425048827,125.84893165588379,0.003584447115062124,2.154698314603621,0.022375162106590338,2.614615093223813,0.017971941500343706,2.463484935058388,23.606019990748806,-1.6894621148969975,-0.6410636163731465,-1.048398498523851,2553180.0,0.6457829060230771,137.54694442749025,147.32762908013427,127.76625977484623,0.1422159495196935,-0.9991,-0.9708,-0.8585,-0.8585,0.8502,-0.9991,0.7793,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,0.006500400705617082,-0.007637002957760597,-0.003914066474110078,-0.011823492048075979,-0.0037434270297213024,-0.06709426027033916,0.011410379900406165,131.4289764404297,132.8213623046875,137.07682723999022,137.34074432373046,125.93608139038086,0.007251345225039083,2.2324841507376734,0.01031761816335823,2.3413884169373658,0.01779655669036692,2.524797638829584,23.638076058196276,-1.8248273191963733,-0.8778163569377919,-0.9470109622585814,2547015.0,0.7530776222362255,137.07682723999022,147.18143583127554,126.97221864870491,0.14742985805462874,-0.5935,-0.9991,-0.9708,-0.8585,0.8879,-0.7325,0.9991,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,0.012545337945712776,0.006500400705617082,-0.007637002957760597,-0.003914066474110078,-0.009899478899595193,-0.01707550945677816,-0.004775585937775939,131.30840148925782,132.87484130859374,136.72239303588867,137.23453399658203,126.02965251922608,0.01011597334467772,2.259712409317791,0.009916755659187447,2.2081786370451453,0.018139377520198712,2.522940216004038,23.573836382271026,-1.7790027118559237,-1.0580536279214183,-0.7209490839345054,2550270.0,0.8579483740937234,136.72239303588867,146.93400922874895,126.5107768430284,0.14937737653816224,0.8037,-0.5935,-0.9991,-0.9708,-0.8585,-0.4673,0.9809,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,-0.0037387958079282413,0.012545337945712776,0.006500400705617082,-0.007637002957760597,-0.011823492048075979,0.018844287280686656,-0.0050771045389017555,131.40370178222656,132.62981567382812,136.37863311767578,137.1071350097656,126.14543418884277,0.00843270005874466,2.1508111966308774,0.007551263378354712,2.148866024104933,0.018131600347566074,2.495797467863092,23.44604675919166,-1.7623828783589204,-1.1989194780089187,-0.5634634003500016,2521750.0,0.7035193813819768,136.37863311767578,146.72848774497612,126.02877849037544,0.1517811755507163,0.0,0.8037,-0.5935,-0.9991,-0.8585,0.0,-0.9541,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,-0.055780643303143584,-0.0037387958079282413,0.012545337945712776,0.006500400705617082,-0.003914066474110078,0.0013726883432829684,0.014259962115989788,130.12799224853515,131.6292808532715,135.56724433898927,136.85215072631837,126.20617416381836,0.027020803709471252,3.725998255642742,0.018526957964892118,2.9831313980132537,0.02124655488645215,2.858085884980677,18.082386001443567,-2.317225949126282,-1.4225807722323915,-0.8946451768938906,2760905.0,2.4455386911175863,135.56724433898927,146.8937584411957,124.24073023678282,0.1670980944907932,-0.9766,0.0,0.8037,-0.5935,-0.9708,0.9841,-0.9541,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,-0.025407165366845286,-0.055780643303143584,-0.0037387958079282413,0.012545337945712776,-0.007637002957760597,0.00223685935707163,-0.005651301178085877,128.4186218261719,130.2816192626953,134.63720321655273,136.5131707763672,126.27915027618408,0.02785034035015416,4.698336143651221,0.018965666206127246,3.426517229127421,0.021690260645649002,3.0361239078577924,23.032820281616225,-2.97838766548486,-1.7337421508828852,-1.2446455146019746,3082925.0,2.601166100375455,134.63720321655273,147.3364078911318,121.93799854197366,0.1886433225169341,-0.6785,-0.9766,0.0,0.8037,-0.9991,0.8502,0.9302,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,0.008396666983954582,-0.025407165366845286,-0.055780643303143584,-0.0037387958079282413,0.006500400705617082,-0.0037434270297213024,0.015605377768867168,126.74425354003907,129.08661499023438,133.64882278442383,136.1963589477539,126.34913063049316,0.028196039341216558,4.914195276418667,0.019801403210360242,3.57333971357817,0.021354559913176373,3.067724614137944,28.887009309017657,-3.381006180661217,-2.0631949568385517,-1.3178112238226651,3217140.0,1.5261692061893484,133.64882278442383,146.87687557868986,120.4207699901578,0.19795240270246067,-0.8734,-0.6785,-0.9766,0.0,-0.5935,0.8879,-0.9991,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,0.027121501519260516,0.008396666983954582,-0.025407165366845286,-0.055780643303143584,0.012545337945712776,-0.009899478899595193,0.0058731249821830644,125.4063217163086,128.35736160278321,132.78490257263184,135.94858200073242,126.43874546051025,0.031971956326558935,5.1047712892679895,0.022855519110686406,3.6822418492928906,0.022536242050804196,3.1693334110519076,31.440613692095752,-3.3926426568221757,-2.329084496835277,-1.0635581599868988,3278200.0,0.9529924958818864,132.78490257263184,145.63365082263294,119.93615432263071,0.1935272459604057,-0.62,-0.8734,-0.6785,-0.9766,0.8037,-0.8585,0.8722,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,0.035283847397852286,0.027121501519260516,0.008396666983954582,-0.025407165366845286,-0.0037387958079282413,-0.011823492048075979,0.01161001003645934,125.0562728881836,128.22998733520507,132.06002311706544,135.80036422729492,126.5508205795288,0.038034395713934264,5.843745614215007,0.026014742449993647,3.997278405422942,0.024087074472961198,3.3618558802307112,42.040256403722864,-3.0086257258842863,-2.464992742645079,-0.5436329832392075,3385490.0,1.256657086566494,132.06002311706544,143.6057933942613,120.51425283986958,0.1748564024854219,0.0,-0.62,-0.8734,-0.6785,0.0,-0.8585,0.8722,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,0.012006949389880228,0.035283847397852286,0.027121501519260516,0.008396666983954582,-0.055780643303143584,-0.003914066474110078,-0.0025505676874659766,126.49338989257812,128.31069107055663,131.4318935394287,135.68578781127928,126.6712080001831,0.023354481941469166,4.544702165177156,0.026279505059566353,4.135350210409949,0.024382376196433454,3.39637421668726,44.58317466555303,-2.548590193406426,-2.4817122327973484,-0.06687796060907747,3426785.0,1.0491174672469967,131.4318935394287,141.38278947903976,121.48099759981764,0.1514228498370657,0.9991,0.0,-0.62,-0.8734,-0.9766,-0.9708,-0.492,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,-0.009727161183407884,0.012006949389880228,0.035283847397852286,0.027121501519260516,-0.025407165366845286,-0.007637002957760597,-0.003162229957092144,128.30777740478516,128.36319961547852,130.76243934631347,135.50997940063476,126.7781447982788,0.017475870710140493,3.809615042167158,0.026363384587782604,4.25397559290919,0.024411157457798732,3.434295343066501,43.411123957889615,-2.2615042061658244,-2.437670627471044,0.17616642130521942,3410760.0,0.7753697123221804,130.76243934631347,138.74545612019594,122.77942257243102,0.12209953888578208,0.975,0.9991,0.0,-0.62,-0.6785,-0.9991,-0.9991,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,-0.0032743917898120367,-0.009727161183407884,0.012006949389880228,0.035283847397852286,0.008396666983954582,0.006500400705617082,-0.06709426027033916,129.83240509033203,128.28832931518554,130.55484580993652,135.35068313598632,126.88318496704102,0.019207914666203328,3.5995926734596795,0.026306403388677638,4.256893974939173,0.01948248827793983,3.2991411959382697,44.779642659746905,-2.044936940943103,-2.3591238901654554,0.3141869492223526,3152845.0,0.6463368798656451,130.55484580993652,138.3548567114708,122.75483490840224,0.11949017829471666,-0.5718,0.975,0.9991,0.0,-0.8734,-0.5935,-0.7325,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,-0.0038079323938222664,-0.0032743917898120367,-0.009727161183407884,0.012006949389880228,0.027121501519260516,0.012545337945712776,-0.01707550945677816,130.59276428222657,127.99954299926758,130.43719215393065,135.18107986450195,126.98317459106445,0.01818745657766741,3.3779010686469264,0.025927667432338854,4.241336178957458,0.019143053482238156,3.2247574080013015,46.530482853619404,-1.891518649185116,-2.2656028419693874,0.3740841927842715,3045695.0,0.7078515741070593,130.43719215393065,138.2105117127849,122.66387259507641,0.11918869810814148,-0.5718,-0.5718,0.975,0.9991,-0.62,0.8037,-0.4673,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,-0.010716986156079522,-0.0038079323938222664,-0.0032743917898120367,-0.009727161183407884,0.035283847397852286,-0.0037387958079282413,0.018844287280686656,130.18633117675782,127.62130203247071,130.1255588531494,134.9185661315918,127.07102191925048,0.009092430476349656,2.862563256645609,0.026076353091310282,4.353154435430308,0.01868861925988405,3.2510102297676204,45.100725977122345,-1.8606793720469454,-2.184618147984899,0.3239387759379535,3006505.0,0.7333764620381473,130.1255588531494,137.69645471194755,122.55466299435128,0.11636293323961239,-0.5718,-0.5718,-0.5718,0.975,0.0,0.0,0.0,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,-0.016969834588665078,-0.010716986156079522,-0.0038079323938222664,-0.0032743917898120367,0.012006949389880228,-0.055780643303143584,0.0013726883432829684,129.03119201660155,127.76229095458984,129.69578590393067,134.61171401977538,127.14375896453858,0.005627710060819207,2.7342168747257802,0.0192836551125626,3.639459519951468,0.018952260343864612,3.311295458982361,43.3114610538621,-1.9890611839181247,-2.145506755171544,0.1564455712534194,3045745.0,0.9613083170127505,129.69578590393067,137.13220704747405,122.25936476038729,0.11467483066954468,-0.6149,-0.5718,-0.5718,-0.5718,0.9991,-0.9766,0.9841,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,0.05271303373172653,-0.016969834588665078,-0.010716986156079522,-0.0038079323938222664,-0.009727161183407884,-0.025407165366845286,0.00223685935707163,129.4629119873047,128.8853446960449,129.5834819793701,134.45361953735352,127.25848129272461,0.02802819279346295,3.3759606748206124,0.022774160708500638,3.5927878584938853,0.022694256648135874,3.5096525438106534,52.59119572630632,-1.5364270696508697,-2.0236908180674096,0.48726374841653985,3159150.0,1.364987417501543,129.5834819793701,136.7409420492268,122.42602190951342,0.11046871037152962,-0.5718,-0.6149,-0.5718,-0.5718,0.975,-0.6785,0.8502,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,-0.003587190793631345,0.05271303373172653,-0.016969834588665078,-0.010716986156079522,-0.0032743917898120367,0.008396666983954582,-0.0037434270297213024,129.8849090576172,129.8586570739746,129.4726360321045,134.30679061889649,127.37116096496582,0.028047683615765907,3.3623436082848115,0.023127982070803625,3.4809681408722453,0.022693142224558083,3.527153927225208,49.58892449852482,-1.2022979231415718,-1.859412239082242,0.6571143159406703,3219960.0,1.0718145567025676,129.4726360321045,136.36938645647948,122.57588560772955,0.10653603163937778,0.1608,-0.5718,-0.6149,-0.5718,-0.5718,-0.8734,0.8879,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,-0.007714543778776339,-0.003587190793631345,0.05271303373172653,-0.016969834588665078,-0.0038079323938222664,0.027121501519260516,-0.009899478899595193,130.20189514160157,130.39732971191407,129.37734565734863,134.1725782775879,127.47116870880127,0.02835578805725796,3.3292845274436047,0.02252755428282384,3.3535927980452653,0.022651166045147206,3.517917323669078,48.84107026805783,-1.0082601920768468,-1.689181829681163,0.6809216376043161,3345760.0,1.4569186074314955,129.37734565734863,136.10614161510307,122.64854969959417,0.10401814820927661,-0.6167,0.1608,-0.5718,-0.6149,-0.5718,-0.62,-0.8585,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,0.004220440792815028,-0.007714543778776339,-0.003587190793631345,0.05271303373172653,-0.010716986156079522,0.035283847397852286,-0.011823492048075979,130.9078125,130.5470718383789,129.388529586792,134.07685165405275,127.56410087585449,0.027352022280565127,3.1134253560821947,0.019772094568917195,2.987994306363902,0.022511833301056074,3.492636355893422,62.70832169765956,-0.8005329081042305,-1.5114520453657767,0.7109191372615462,3381630.0,0.8448884118014094,129.388529586792,136.13398489604322,122.64307427754078,0.10426666615337743,-0.6167,-0.6167,0.1608,-0.5718,-0.5718,0.0,-0.8585,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.01681058271827207,0.004220440792815028,-0.007714543778776339,-0.003587190793631345,-0.016969834588665078,0.012006949389880228,-0.003914066474110078,131.60595092773437,130.31857147216797,129.31463127136232,133.9585514831543,127.63867221832275,0.027319050311368942,2.975352026920473,0.020137172826279567,2.8547844508231264,0.022822229134783992,3.495067330616538,64.91724464127216,-0.8055113988052369,-1.370263916053669,0.564752517248432,3431935.0,0.8709372409442486,129.31463127136232,136.0115399625407,122.61772258018395,0.10357542105386573,-0.0642,-0.6167,-0.6167,0.1608,-0.6149,0.9991,-0.9708,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.013873171810936835,-0.01681058271827207,0.004220440792815028,-0.007714543778776339,0.05271303373172653,-0.009727161183407884,-0.007637002957760597,130.61416015625,130.03853607177734,129.20086784362792,133.75938400268555,127.70323097229004,0.008366825214211091,2.222763174138308,0.02036522632426627,2.7993619244794603,0.022969595578659414,3.526668758694325,59.433928640947315,-0.943727352085773,-1.2849566032600896,0.3412292511743167,3445935.0,0.5597319740505843,129.20086784362792,135.91618161273308,122.48555407452275,0.10395152727971957,-0.6221,-0.0642,-0.6167,-0.6167,-0.5718,0.975,-0.9991,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,-0.019543848967366162,-0.013873171810936835,-0.01681058271827207,0.004220440792815028,-0.003587190793631345,-0.0032743917898120367,0.006500400705617082,129.2178756713867,129.55139236450196,128.91986083984375,133.6419955444336,127.74961978912353,0.00944913457153622,2.2130420492053844,0.021115968036776244,2.787692828745098,0.023280178328038855,3.5222934018421355,48.93764007418637,-1.2406058617558244,-1.2760864549592368,0.03548059320341235,3479245.0,0.7427760907898121,128.91986083984375,135.78964137881113,122.05008030087636,0.10657443305033759,-0.5718,-0.6221,-0.0642,-0.6167,0.1608,-0.5718,-0.5935,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,-0.0034125611388804433,-0.019543848967366162,-0.013873171810936835,-0.01681058271827207,-0.007714543778776339,-0.0038079323938222664,0.012545337945712776,127.94022521972656,129.07106018066406,128.53530158996583,133.36427688598633,127.787903175354,0.009975200411000938,2.467794115315988,0.021115924444259474,2.898539321379796,0.02302995112370106,3.569937750168627,38.15576307443629,-1.4931923729886307,-1.3195076385651157,-0.17368473442351506,3527330.0,0.8929416867715808,128.53530158996583,135.39240909995488,121.67819407997676,0.10669609710589203,-0.5909,-0.5718,-0.6221,-0.0642,-0.6167,-0.5718,0.8037,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,-0.0032686489810156427,-0.0034125611388804433,-0.019543848967366162,-0.013873171810936835,0.004220440792815028,-0.010716986156079522,-0.0037387958079282413,126.47005157470703,128.6889320373535,128.1551170349121,133.2056790161133,127.82623054504394,0.007609691947176465,2.48140828533262,0.020966632040629075,2.797416820707407,0.02302910835397061,3.5752856280688574,33.00678985356049,-1.706647952202573,-1.3969357012926074,-0.3097122509099657,3650130.0,1.15889023130683,128.1551170349121,135.01596514320167,121.29426892662256,0.10707099750719302,-0.5909,-0.5909,-0.5718,-0.6221,-0.6167,-0.5718,0.0,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,-0.0012494756325601708,-0.0032686489810156427,-0.0034125611388804433,-0.019543848967366162,-0.01681058271827207,-0.016969834588665078,-0.055780643303143584,125.41214904785156,128.50904998779296,128.13567047119142,132.99052658081055,127.85742568969727,0.00800611001873376,2.3608393624374173,0.020369040162818194,2.668095694678945,0.019348811748811992,3.153777607315207,34.80510616216344,-1.8668482966270687,-1.4909182203594997,-0.375930076267569,3646205.0,1.8302317066648748,128.13567047119142,135.03910194859637,121.23223899378647,0.10775190783361203,-0.5718,-0.5909,-0.5909,-0.5718,-0.0642,-0.6149,-0.9766,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0.00328353204426568,-0.0012494756325601708,-0.0032686489810156427,-0.0034125611388804433,-0.013873171810936835,0.05271303373172653,-0.025407165366845286,124.79568481445312,127.70492248535156,128.29513359069824,132.7610011291504,127.88949851989746,0.008654385046021812,2.366673110672815,0.008151578240133786,2.2947181424055616,0.01840504266183633,2.9437530004497234,36.812444158509784,-1.9385095521830351,-1.580436486724207,-0.3580730654588282,3394190.0,0.8776468023298637,128.29513359069824,134.69067592875356,121.89959125264292,0.09970046655797732,-0.6187,-0.5718,-0.5909,-0.5909,-0.6221,-0.5718,-0.6785,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.009117172663339668,0.00328353204426568,-0.0012494756325601708,-0.0032686489810156427,-0.019543848967366162,-0.003587190793631345,0.008396666983954582,124.90653381347656,127.06220474243165,128.46043090820314,132.62302124023438,127.92493122100831,0.005333831531156426,2.129422439620234,0.009484322167290019,2.171232244412809,0.01842004727778053,2.826100192642527,41.0397619385819,-1.8818110726402608,-1.6407114039074178,-0.24109966873284305,3235010.0,0.5336304988238058,128.46043090820314,134.39151587757942,122.52934593882684,0.09234104116643672,0.6266,-0.6187,-0.5718,-0.5909,-0.5718,0.1608,-0.8734,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.0036293587371479807,0.009117172663339668,0.00328353204426568,-0.0012494756325601708,-0.0034125611388804433,-0.007714543778776339,0.027121501519260516,125.01154479980468,126.47588500976562,128.43660736083984,132.45374740600585,127.93591148376464,0.005378288343820484,1.740484294356986,0.009438696588658181,2.104139204836487,0.017424404526653288,2.7288660014408763,42.91846970981061,-1.8523999454123015,-1.6830491122083946,-0.16935083320390687,3157615.0,0.4991742185161902,128.43660736083984,134.4140128303708,122.45920189130888,0.09307946686473233,0.6266,0.6266,-0.6187,-0.5718,-0.5909,-0.6167,-0.62,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,0.005967687588103843,-0.0036293587371479807,0.009117172663339668,0.00328353204426568,-0.0032686489810156427,0.004220440792815028,0.035283847397852286,125.3479721069336,125.90901184082031,128.2280418395996,132.24892166137695,127.9450569152832,0.005192723630224191,1.6238025373906566,0.009632584933480527,2.0526054113616383,0.015412678812137424,2.52029985886277,50.102606692853506,-1.7485208642886363,-1.696143462624443,-0.05237740166419336,3020640.0,0.5015162349700726,128.2280418395996,134.2109095717584,122.24517410744079,0.09331605858323526,-0.6144,0.6266,0.6266,-0.6187,-0.5909,-0.6167,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0.008012197410214528,0.005967687588103843,-0.0036293587371479807,0.009117172663339668,-0.0012494756325601708,-0.01681058271827207,0.012006949389880228,125.91776123046876,125.66495513916016,127.99176330566407,132.0509114074707,127.96279945373536,0.005083344501219483,1.849382682427637,0.009253348551005278,2.105111022432527,0.015253297153586129,2.479947736627827,28.97804265925629,-1.5665412157271703,-1.6702230132449887,0.10368179751781836,2939990.0,0.674185966618934,127.99176330566407,133.7243650035321,122.25916160779603,0.08957766577803455,0.5938,-0.6144,0.6266,0.6266,-0.5718,-0.0642,0.9991,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0.0018343551181492224,0.008012197410214528,0.005967687588103843,-0.0036293587371479807,0.00328353204426568,-0.013873171810936835,-0.009727161183407884,126.45254821777344,125.62411651611328,127.83132629394531,131.82394821166992,127.98917888641357,0.005213277330953024,1.8357715152049452,0.008268201370804928,2.10122231293888,0.015152358445179042,2.45029211870917,31.301103747608096,-1.3874960021228446,-1.61367761102056,0.22618160889771532,2884470.0,0.5318828068934675,127.83132629394531,133.4271488616453,122.23550372624533,0.08755009792877394,0.5577,0.5938,-0.6144,0.6266,-0.6187,-0.6221,0.975,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,-0.00137336703528812,0.0018343551181492224,0.008012197410214528,0.005967687588103843,0.009117172663339668,-0.019543848967366162,-0.0032743917898120367,126.72479858398438,125.81566619873047,127.68352928161622,131.56180847167968,128.02215312957765,0.004869652825490177,1.8066025305232358,0.004861122025840183,1.9680124850717349,0.015144195363609118,2.3778526569084164,33.46581166994429,-1.2453698933330202,-1.540016067483052,0.2946461741500319,2866235.0,0.583727433375142,127.68352928161622,133.16706602774588,122.19999253548657,0.08589262494515285,-0.3703,0.5577,0.5938,-0.6144,0.6266,-0.5718,-0.5718,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,-0.0016040554550024178,-0.00137336703528812,0.0018343551181492224,0.008012197410214528,-0.0036293587371479807,-0.0034125611388804433,-0.0038079323938222664,127.04761657714843,126.02958068847656,127.55032043457031,131.30899398803712,128.04886783599852,0.004320758462114097,1.7715998004929474,0.004687424894571686,1.7560420474249667,0.015131010798704143,2.3272906844023815,29.787240873381464,-1.1361117544265937,-1.4592352048717605,0.32312345044516677,2850100.0,0.6432055015613487,127.55032043457031,132.952446716128,122.14819415301261,0.0847058049427455,-0.3703,-0.3703,0.5577,0.5938,0.6266,-0.5909,-0.5718,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,0.007575008457936017,-0.0016040554550024178,-0.00137336703528812,0.0018343551181492224,0.005967687588103843,-0.0032686489810156427,-0.010716986156079522,127.41321105957032,126.38059158325196,127.53476181030274,131.08961837768555,128.07578735351564,0.004681704356200921,1.9271744275157516,0.004662165208969191,1.7754884824532042,0.015060984816385055,2.286452651580306,42.360429121942516,-0.9607754540899691,-1.3595432547154023,0.39876780062543316,2816330.0,0.543082664318457,127.53476181030274,132.9289940208586,122.1405295997469,0.08459234382825472,-0.5718,-0.3703,-0.3703,0.5577,-0.6144,-0.5909,-0.5718,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,-0.0360722516410914,0.007575008457936017,-0.0016040554550024178,-0.00137336703528812,0.008012197410214528,-0.0012494756325601708,-0.016969834588665078,126.65284271240235,126.28530197143554,127.39717597961426,130.73822631835938,128.085774269104,0.017253278523580284,1.9894054569918609,0.013201647232440033,1.919394069709749,0.016708366379681,2.293744882194347,33.47787531792896,-1.1808899437046279,-1.3238125925132476,0.1429226488086197,2893680.0,1.5464391363246799,127.39717597961426,133.07103841598735,121.72331354324119,0.08907359826062382,0.5588,-0.5718,-0.3703,-0.3703,0.5938,-0.5718,-0.6149,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
