Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-31,0.02469125220395285,-0.004389656124395125,-0.022422499646303606,-0.019976962658131092,-0.010917428922809114,-0.010342046843668684,-0.010891628904448725,88.15083923339844,89.4518196105957,90.14180641174316,89.55060546875,80.49592185974122,0.019924784617045263,1.7149764893108141,0.014143045112920612,1.4484977071752922,0.011596350048336517,1.4123313024373245,39.43869944807774,-0.3855239221329043,0.1430871441295723,-0.5286110662624766,1358385.0,1.5134884439978358,90.14180641174316,93.69262568041387,86.59098714307245,0.0787829623127705,-0.2039,-0.0965,-0.2039,-0.2039,-0.2039,0.1906,0.236,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,-0.027968992809601967,0.02469125220395285,-0.004389656124395125,-0.022422499646303606,0.009446027229191856,-0.0053802495919567095,0.0012955594246366609,87.24671783447266,88.902685546875,90.0280776977539,89.47542083740234,80.55682319641113,0.02128204071388819,2.110885181447807,0.016093702203284824,1.6474046933366921,0.013192795021660514,1.51797075645892,31.034488054266816,-0.611355348631534,-0.007801354422648954,-0.603553994208885,1362115.0,1.1094511109561234,90.0280776977539,93.95681705538567,86.09933834012213,0.08727809052685766,-0.2039,-0.2039,-0.0965,-0.2039,-0.2039,-0.2921,-0.1068,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,0.009517471690804857,-0.027968992809601967,0.02469125220395285,-0.004389656124395125,-0.019976962658131092,0.0008321761201228739,0.004743892387645721,86.86793975830078,88.4277847290039,89.93433494567871,89.42307708740235,80.62590126037598,0.021908316921653834,1.9700330804646797,0.016728468116686875,1.7035550167708196,0.013348658271515339,1.530343044520174,33.497563937388065,-0.7160310399988816,-0.1494472915378955,-0.5665837484609861,1354375.0,0.9168804799261652,89.93433494567871,94.08098422662339,85.78768566473404,0.09221504297439441,-0.2039,-0.2039,-0.2039,-0.0965,-0.2039,-0.2921,-0.1068,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,0.0009866447478676932,0.009517471690804857,-0.027968992809601967,0.02469125220395285,-0.022422499646303606,-0.012888463050781063,0.016203414966911023,86.90410614013672,88.07946090698242,89.77302131652831,89.38386688232421,80.68951305389405,0.019372260545532028,1.9053163417173153,0.01659345434759646,1.6673904567802595,0.01273718667995025,1.453254721196494,29.1803035671293,-0.7830491169754055,-0.2761676566253975,-0.506881460350008,1321550.0,0.9141538345125042,89.77302131652831,94.13367803241663,85.41236460064,0.09714848964508362,0.2921,-0.2039,-0.2039,-0.2039,-0.2039,0.2278,0.0731,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,-0.0038331210455025966,0.0009866447478676932,0.009517471690804857,-0.027968992809601967,-0.004389656124395125,0.0030535798380499912,0.003907197705592003,86.94978637695313,87.6702278137207,89.57744560241699,89.34922500610351,80.75415130615234,0.019338227754666405,1.834889538497214,0.016419494475690466,1.6445489947491496,0.012673887710629734,1.445640896353123,30.500323079763334,-0.8532045498164393,-0.3915750352636059,-0.46162951455283346,1287800.0,0.7142413418232645,89.57744560241699,94.15052693296829,85.00436427186568,0.1021034100670518,0.0371,0.2921,-0.2039,-0.2039,-0.0965,-0.2039,0.1511,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,0.0014291586436601111,-0.0038331210455025966,0.0009866447478676932,0.009517471690804857,0.02469125220395285,-0.010917428922809114,0.006521589182970411,86.59384765625,87.37234344482422,89.35855255126953,89.2717561340332,80.8202900314331,0.014244309868943006,1.6902297815424134,0.016346247042230665,1.7026031354266138,0.012541374951423717,1.4827577411588202,32.25348804912004,-0.8885772407107311,-0.49097547635303096,-0.3976017643577001,1266630.0,1.095347496901226,89.35855255126953,94.04867159835807,84.66843350418098,0.10497303085561027,-0.2039,0.0371,0.2921,-0.2039,-0.2039,-0.2039,0.0147,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,-0.004757122218279508,0.0014291586436601111,-0.0038331210455025966,0.0009866447478676932,-0.027968992809601967,0.009446027229191856,0.00135843077829656,86.65031585693359,86.94851684570312,89.11285400390625,89.15558456420898,80.87995746612549,0.005671994492100253,1.3114340544692709,0.015725593993223333,1.711159617958539,0.012519828758325116,1.4875123037599551,30.92074568320416,-0.9390626002801667,-0.5805929011384582,-0.35846969914170856,1282145.0,1.044733629971649,89.11285400390625,93.91203610896362,84.31367189884888,0.10771020990635083,-0.2039,-0.2039,0.0371,0.2921,-0.2039,-0.2039,0.2255,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,-0.003445931618299425,-0.004757122218279508,0.0014291586436601111,-0.0038331210455025966,0.009517471690804857,-0.019976962658131092,0.005009377733150355,86.48362884521484,86.67578430175782,88.8294490814209,89.03689315795899,80.94180503845215,0.0029027196829483504,1.2140639666596855,0.014778344797214486,1.5920485235621826,0.012388184046250014,1.4912453076948502,33.025749280166195,-0.991632115933001,-0.6628007440973668,-0.32883137183563427,1310615.0,1.0616390015374462,88.8294490814209,93.6672377621474,83.99166040069441,0.10892308194531708,-0.2538,-0.2039,-0.2039,0.0371,-0.2039,-0.2039,0.0,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,-0.005354254747385712,-0.003445931618299425,-0.004757122218279508,0.0014291586436601111,0.0009866447478676932,-0.022422499646303606,0.002907516388129805,86.20773773193359,86.55592193603516,88.50970230102538,88.93316772460938,80.99875164031982,0.0026905193503898484,1.4940395442606416,0.013188504832660684,1.6996779429889783,0.012314359305562884,1.5350675120055748,30.464294167057304,-1.058242704571981,-0.7418891361922897,-0.3163535683796914,1317290.0,0.977081735988279,88.50970230102538,93.33390934209125,83.68549525995952,0.10900967725907655,-0.2039,-0.2538,-0.2039,-0.2039,0.2921,-0.2039,-0.1401,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,0.002467128446263178,-0.005354254747385712,-0.003445931618299425,-0.004757122218279508,-0.0038331210455025966,-0.004389656124395125,0.01118257310490045,86.04066467285156,86.49522552490234,88.14911231994628,88.84317901611328,81.0540612411499,0.0036274939819034373,1.696802258987617,0.013188987300201729,1.7658458987424155,0.01191413892622644,1.5591105332864246,34.08694601267247,-1.0815395584070302,-0.8098192206352378,-0.2717203377717924,1326795.0,1.181493749976447,88.14911231994628,92.64479261382978,83.65343202606279,0.10200171449409406,-0.1679,-0.2039,-0.2538,-0.2039,0.0371,-0.0965,0.3277,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,-0.01096302648303471,0.002467128446263178,-0.005354254747385712,-0.003445931618299425,0.0014291586436601111,0.02469125220395285,-0.010342046843668684,85.66087188720704,86.12735977172852,87.7895896911621,88.76617965698242,81.10341815948486,0.004800484048620627,1.553704988404482,0.010023623148806787,1.6219673849734477,0.011932434102752435,1.5352325460743699,27.038438540991507,-1.162443054024223,-0.8803439873130349,-0.2820990667111881,1319975.0,0.9343358775734389,87.7895896911621,92.1423058990875,83.43687348323671,0.09916246842565185,0.0151,-0.1679,-0.2039,-0.2538,-0.2039,-0.2039,0.1906,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,0.018889222106720727,-0.01096302648303471,0.002467128446263178,-0.005354254747385712,-0.004757122218279508,-0.027968992809601967,-0.0053802495919567095,85.68388977050782,86.1671028137207,87.53489418029785,88.73111114501953,81.15994800567627,0.011435823705619647,1.6860579995713691,0.008512112639702564,1.4987460270203201,0.01297270938207977,1.5730753601785061,40.55866026087822,-1.0848144944859541,-0.9212380887476188,-0.16357640573833532,1336590.0,1.0287373091224683,87.53489418029785,91.56036178489846,83.50942657569725,0.09197400973169051,0.0,0.0151,-0.1679,-0.2039,-0.2039,-0.2039,-0.2921,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,0.01198936786407856,0.018889222106720727,-0.01096302648303471,0.002467128446263178,-0.003445931618299425,0.009517471690804857,0.0008321761201228739,85.97353057861328,86.22857971191407,87.32818222045898,88.7080030822754,81.2210998916626,0.012221874194567292,1.8797903807356022,0.008833118625905233,1.5469271736976438,0.013370037600782049,1.6252410952342315,53.13961350505488,-0.929003540611447,-0.9227911791203846,-0.0062123614910624125,1368100.0,1.1225056647905856,87.32818222045898,90.8792084491446,83.77715599177337,0.08132600813151224,0.0352,0.0,0.0151,-0.1679,-0.2538,-0.2039,-0.2921,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,-0.015467363983291516,0.01198936786407856,0.018889222106720727,-0.01096302648303471,-0.005354254747385712,0.0009866447478676932,-0.012888463050781063,86.08478393554688,86.14626083374023,87.11286087036133,88.64147964477539,81.27920337677001,0.014632987754331623,1.730173231363949,0.010207768163203157,1.6121063878122954,0.013490214657026696,1.6397484222962775,48.93431132277131,-0.9042184835106326,-0.9190766399984343,0.014858156487801644,1404250.0,1.4315114829980418,87.11286087036133,90.39596627599697,83.8297554647257,0.07537590598755456,0.0,0.0352,0.0,0.0151,-0.2039,0.2921,0.2278,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,0.008022301128520093,-0.015467363983291516,0.01198936786407856,0.018889222106720727,0.002467128446263178,-0.0038331210455025966,0.0030535798380499912,86.29194641113281,86.16630554199219,86.91826667785645,88.63026138305663,81.34326583862304,0.014943473408362268,1.6745466577228085,0.010513720493540648,1.6856744583552128,0.013639911743932573,1.665111726552181,42.14254384575363,-0.8194099746518759,-0.8991433069291226,0.07973333227724666,1613520.0,3.2706752937676633,86.91826667785645,89.74603047952112,84.09050287619178,0.06506719265687065,0.0,0.0,0.0352,0.0,-0.1679,0.0371,-0.2039,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.0028738722333241373,0.008022301128520093,-0.015467363983291516,0.01198936786407856,-0.01096302648303471,0.0014291586436601111,-0.010917428922809114,86.73695678710938,86.1989143371582,86.7856288909912,88.60842224121093,81.40625438690185,0.012980635645777432,1.8989701742667364,0.010541141707389472,1.7263375813356092,0.013518912099550225,1.7144703583811114,55.92709341101342,-0.7237346598404173,-0.8640615775113816,0.14032691767096428,1623970.0,0.816517546506401,86.7856288909912,89.30165532061844,84.26960246136397,0.057982559135165944,0.416,0.0,0.0,0.0352,0.0151,-0.2039,-0.2039,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,-0.010250236443089311,0.0028738722333241373,0.008022301128520093,-0.015467363983291516,0.018889222106720727,-0.004757122218279508,0.009446027229191856,86.68324737548828,86.18356857299804,86.56604270935058,88.60662231445312,81.46756801605224,0.011822266942703906,1.952678186949268,0.010975399130817914,1.8193680932603187,0.013403116419032858,1.765263855609429,46.030044897805006,-0.7116799777167415,-0.8335852575524536,0.12190527983571209,1647585.0,0.8951283241835778,86.56604270935058,88.37943222892045,84.75265318978072,0.04189609372946398,0.0,0.416,0.0,0.0,0.0,-0.2039,-0.2039,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,-0.012360717694973933,-0.010250236443089311,0.0028738722333241373,0.008022301128520093,0.01198936786407856,-0.003445931618299425,-0.019976962658131092,86.20946350097657,86.09149703979492,86.38364067077637,88.5842919921875,81.526668510437,0.010270548864720225,1.7723713474035434,0.0116184292629498,1.826080864069573,0.012978858547966095,1.7090646938158778,40.481072038437766,-0.779047881850147,-0.8226777824119924,0.04362990056184546,1623710.0,0.692241841215488,86.38364067077637,88.0143209188801,84.75296042267264,0.037754376533365754,0.0,0.0,0.416,0.0,0.0352,-0.2538,-0.2039,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,0.0033824409597624783,-0.012360717694973933,-0.010250236443089311,0.0028738722333241373,-0.015467363983291516,-0.005354254747385712,-0.022422499646303606,86.06368255615234,86.07423324584961,86.31507759094238,88.559912109375,81.58474773406982,0.00905575059792249,1.565211940402517,0.011584342571259537,1.6476925858832332,0.012096228635227484,1.6736852644361058,43.66331356159407,-0.7999995724158993,-0.8181421404127738,0.018142567996874526,1596480.0,0.6524979955902986,86.31507759094238,88.00069097884341,84.62946420304135,0.039057217694673345,0.0,0.0,0.0,0.416,0.0,-0.2039,-0.2039,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,0.007978360132871343,0.0033824409597624783,-0.012360717694973933,-0.010250236443089311,0.008022301128520093,0.002467128446263178,-0.004389656124395125,85.91598205566406,86.10396423339844,86.29959487915039,88.52079025268554,81.64790256500244,0.009044011166166302,1.4673857087565323,0.011850292877687211,1.5709661832396704,0.012214697755414311,1.668406040991043,46.74828567101379,-0.7529780124051513,-0.8051093148112494,0.05213130240609809,1627120.0,1.373346772211023,86.29959487915039,87.98997261509395,84.60921714320683,0.03917463896118346,0.0,0.0,0.0,0.0,0.0,-0.1679,-0.0965,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,-0.022407922233498856,0.007978360132871343,0.0033824409597624783,-0.012360717694973933,0.0028738722333241373,-0.01096302648303471,0.02469125220395285,85.3328628540039,86.03490982055663,86.08113479614258,88.46119598388673,81.7074524307251,0.012333811240410166,1.6822193297631713,0.013507467155735666,1.7905947520149539,0.011711625329389052,1.7062810684942007,40.68903454504639,-0.8613361931670624,-0.816354690482412,-0.0449815026846504,1594250.0,0.8772149913752548,86.08113479614258,87.71863917064923,84.44363042163593,0.03804560379889478,0.0,0.0,0.0,0.0,0.416,0.0151,-0.2039,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.01585127556620769,-0.022407922233498856,0.007978360132871343,0.0033824409597624783,-0.010250236443089311,0.018889222106720727,-0.027968992809601967,85.19475555419922,85.93900146484376,86.05305213928223,88.40694580078124,81.7707901763916,0.01557112765184093,1.6342655096851728,0.013043244918040426,1.7934718483172205,0.010748275648062779,1.6461089376687703,47.852249899738695,-0.83007108052945,-0.8190979684918196,-0.010973112037630406,1567765.0,0.6260504603687415,86.05305213928223,87.71576154148462,84.39034273707983,0.03864382170922181,0.0,0.0,0.0,0.0,0.0,0.0,-0.2039,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,0.0016839502935950268,0.01585127556620769,-0.022407922233498856,0.007978360132871343,-0.012360717694973933,0.01198936786407856,0.009517471690804857,85.29833526611328,85.75389938354492,85.99123954772949,88.33368377685547,81.83939582824706,0.014343026538852997,1.6956463325458828,0.012284565325378865,1.7340088399747131,0.010512892301653321,1.6404680068361785,50.23185588602883,-0.7846395133147013,-0.8122062774563961,0.02756676414169479,1537365.0,0.4122638410527103,85.99123954772949,87.62642674022918,84.3560523552298,0.03803148323247681,0.0,0.0,0.0,0.0,0.0,0.0352,-0.2039,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,-0.0036983378073734974,0.0016839502935950268,0.01585127556620769,-0.022407922233498856,0.0033824409597624783,-0.015467363983291516,0.0009866447478676932,85.28107299804688,85.67237777709961,85.90931930541993,88.24552642822266,81.9062797164917,0.014434986014293829,1.7627813923124733,0.011389527368591173,1.6639966663574952,0.010526356675096315,1.6380515270848952,48.12262951344906,-0.7653509077285037,-0.8028352035108176,0.03748429578231394,1564390.0,1.1177519672204501,85.90931930541993,87.5166749855104,84.30196362532945,0.0374198211110508,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,0.007986526176536834,-0.0036983378073734974,0.0016839502935950268,0.01585127556620769,0.007978360132871343,0.008022301128520093,-0.0038331210455025966,85.26381225585938,85.58989715576172,85.87810134887695,88.13748794555664,81.97967800140381,0.014436131558299821,1.7570286564341102,0.01138642125866317,1.6122071825953213,0.010683551374971944,1.6489408204752671,54.69482063083121,-0.6871962981277733,-0.7797074224342089,0.0925111243064356,1575335.0,0.7228303821092021,85.87810134887695,87.45563367751859,84.30056902023532,0.03673887298073732,0.0,0.0,0.0,0.0,0.0,0.0,0.0371,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,0.010043498717231758,0.007986526176536834,-0.0036983378073734974,0.0016839502935950268,-0.022407922233498856,0.0028738722333241373,0.0014291586436601111,85.80473175048829,85.5687973022461,85.88385581970215,88.03281799316406,82.0631067276001,0.007571868443654208,1.4021706972193044,0.011865808835841525,1.5421950134912379,0.010928102609681701,1.6342662974134234,51.79016156295868,-0.5492761457431357,-0.7336211670959942,0.18434502135285857,1569115.0,0.804912323188549,85.88385581970215,87.47465605881939,84.2930555805849,0.037045384698536236,0.0,0.0,0.0,0.0,0.0,0.416,-0.2039,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,0.007181593478619908,0.010043498717231758,0.007986526176536834,-0.0036983378073734974,0.01585127556620769,-0.010250236443089311,-0.004757122218279508,86.20370941162109,85.69923248291016,85.9414005279541,87.95622436523438,82.15040184020997,0.005592916032154177,1.3465441212263727,0.011496581567766903,1.4904048154557727,0.010973467980374817,1.6548864543580457,50.0,-0.3852291392703364,-0.6639427615308627,0.2787136222605263,1584285.0,1.0369977623975484,85.9414005279541,87.66963817745868,84.21316287844952,0.0402189780219473,0.0,0.0,0.0,0.0,0.0,0.0,-0.2039,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.012176309222667436,0.007181593478619908,0.010043498717231758,0.007986526176536834,0.0016839502935950268,-0.012360717694973933,-0.003445931618299425,86.78682708740234,86.0425811767578,86.06703910827636,87.90092208862305,82.24746967315674,0.006147647284829629,1.4060078640234366,0.010791230949897328,1.5508270982846597,0.011214674543777297,1.6884539811771162,61.17022476981405,-0.1673894378948404,-0.5646320968036583,0.39724265890881794,1600585.0,1.0729826907037114,86.06703910827636,88.13868751418846,83.99539070236426,0.04814034332715616,0.0494,0.0,0.0,0.0,0.0,0.0,-0.2538,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.011162865202361205,0.012176309222667436,0.007181593478619908,0.010043498717231758,-0.0036983378073734974,0.0033824409597624783,-0.005354254747385712,87.63081359863281,86.45594329833985,86.26508827209473,87.92343048095704,82.34638534545898,0.002101661325252449,1.5134239343774822,0.011018425172794872,1.6381026633449778,0.011291168768539302,1.6428976246141054,62.20880151933522,0.08399282454439572,-0.4349071125340475,0.5188999370784433,1638590.0,1.2493668336801762,86.26508827209473,88.81825677233496,83.7119197718545,0.059193552139820596,0.2256,0.0494,0.0,0.0,0.0,0.0,-0.2039,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,0.004823182927284675,0.011162865202361205,0.012176309222667436,0.007181593478619908,0.007986526176536834,0.007978360132871343,0.002467128446263178,88.4249282836914,86.8443702697754,86.47416725158692,87.93915313720703,82.4518618774414,0.0030239955125583437,1.4904041041387757,0.010962196966731634,1.623716380286443,0.011304989196285406,1.5973412817630568,62.81835015038782,0.31441616645687986,-0.2850424567358621,0.5994586231927419,1653665.0,1.1302772931639722,86.47416725158692,89.48695823460734,83.4613762685665,0.06968071688403878,0.0,0.2256,0.0494,0.0,0.0,0.0,-0.1679,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,0.017066590095604406,0.004823182927284675,0.011162865202361205,0.012176309222667436,0.010043498717231758,-0.022407922233498856,-0.01096302648303471,89.35331268310547,87.57902221679687,86.80696601867676,88.00498092651367,82.56533889770508,0.004733021807028451,1.582476065042161,0.0063345859609917135,1.4923233811307326,0.011292739966101455,1.6414590665728432,72.28919511763439,0.613775667950236,-0.1052788317986425,0.7190544997488785,1729520.0,1.5902678199731717,86.80696601867676,90.44329407457877,83.17063796277475,0.08377963711160338,0.3613,0.0,0.2256,0.0494,0.0,0.0,0.0151,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,-0.04016781544005832,0.017066590095604406,0.004823182927284675,0.011162865202361205,0.007181593478619908,0.01585127556620769,0.018889222106720727,89.42236328125,87.81303634643555,86.87601890563965,87.99505920410157,82.65735809326172,0.023429330136817396,1.9507610093639898,0.016171815983244405,1.6486525652951811,0.014436000877687667,1.721062206806201,59.327588846914615,0.5482981204982025,0.0254365586607265,0.522861561837476,1894995.0,2.4720381847973214,86.87601890563965,90.53169654746333,83.22034126381598,0.08415849823400137,0.4699,0.3613,0.0,0.2256,0.0,0.0,0.0,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
