Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-06-27,0.026820220528379846,-0.0011923853909905358,0.020578929069441365,-0.012998265133167819,0.0056699326805207395,0.013285801731055313,0.003100746111799335,754.35400390625,740.0090026855469,714.0594970703125,725.0417980957031,696.4330487060547,0.016997340311549414,15.0699951171875,0.015900966786796616,14.577008056640626,0.03286584230223333,17.53699951171875,77.17283756164157,9.28010077712247,2.1788197857490115,7.101280991373459,1703550.0,0.6934929999119486,714.0594970703125,784.0494695996786,644.0695245409465,0.19603400785655872,0.0,0.0368,0.0,0.0,0.0,0.0418,-0.0545,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,0.01619880116808292,0.026820220528379846,-0.0011923853909905358,0.020578929069441365,0.02045460307116609,-0.016271642736486513,-0.12013078246583297,761.8219970703125,747.7,721.2284973144531,726.0461975097656,697.4221984863282,0.016487708498122814,15.50399169921875,0.013750062765129972,14.621002197265625,0.015383135360330038,15.87149658203125,81.65440510306223,12.302615644730281,4.203578957545266,8.099036687185016,1534925.0,1.121748619639396,721.2284973144531,790.0599447601134,652.3970498687928,0.19087278914230146,0.1068,0.0,0.0368,0.0,0.0,0.0587,-0.1699,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,0.0029110543331376526,0.01619880116808292,0.026820220528379846,-0.0011923853909905358,-0.012998265133167819,0.02651601536473347,0.021203524249304717,771.69599609375,753.7380004882813,727.8299987792968,727.1981982421875,698.4100985717773,0.01185180965457388,17.34598388671875,0.012664174699041212,15.100994873046876,0.01523899803552229,15.878994750976563,80.5247350342993,14.713163279383366,6.305495821912887,8.40766745747048,1375900.0,0.8149574823751726,727.8299987792968,796.0186906183189,659.6413069402747,0.18737532652786212,0.1068,0.1068,0.0,0.0368,0.0,0.0195,-0.7844,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.00652753401373829,0.0029110543331376526,0.01619880116808292,0.026820220528379846,0.020578929069441365,-0.004227424603472141,0.004840687304942026,779.5559936523438,760.5989990234375,734.5299987792969,728.8021984863282,699.4300985717773,0.01127614137564915,17.04599609375,0.011940221237019929,15.325994873046875,0.01521762644422244,15.5594970703125,80.85569429471354,16.844920889131004,8.413380835356511,8.431540053774492,1324295.0,0.6611819873970679,734.5299987792969,801.013555038719,668.0464425198747,0.18102339283599048,-0.0287,0.1068,0.1068,0.0,0.0,0.0,-0.7844,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,-0.010313435912508329,0.00652753401373829,0.0029110543331376526,0.01619880116808292,-0.0011923853909905358,0.006436916485397903,0.0180121720808466,785.9579956054688,766.1739990234375,740.2259979248047,730.0815979003906,700.4617984008789,0.013999544669313987,17.08199462890625,0.013442125405497454,15.026995849609374,0.01568410254276896,15.168499755859376,74.4533735909487,17.669802914101638,10.264665251105537,7.4051376629961005,1228610.0,0.47004338235892595,740.2259979248047,803.6001451485369,676.8518507010725,0.1712291851445347,0.0302,-0.0287,0.1068,0.1068,0.0368,0.0,0.04,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,0.026147684547827454,-0.010313435912508329,0.00652753401373829,0.0029110543331376526,0.026820220528379846,0.0056699326805207395,0.04778271629696795,792.4259887695313,773.3899963378906,745.3439971923829,731.3919970703125,701.6015982055665,0.013780176978858704,16.53599853515625,0.014644204770997921,15.802996826171874,0.013369353659369651,14.722003173828124,84.4090019127501,19.754027995052184,12.162537799894867,7.591490195157316,1148375.0,1.039033416784587,745.3439971923829,812.8364705081042,677.8515238766615,0.18110422454586605,0.0302,0.0302,-0.0287,0.1068,0.0,0.0,0.0333,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,-0.04993361186280032,0.026147684547827454,-0.010313435912508329,0.00652753401373829,0.01619880116808292,0.02045460307116609,-0.00134923836729417,788.3319946289063,775.0769958496094,748.4959991455078,731.7901977539062,702.5709481811523,0.028341163240450804,15.760009765625,0.023211281348605,15.632000732421876,0.018409751750599227,14.851004028320313,61.612544651604445,17.949432403572246,13.319916720630344,4.629515682941902,1183895.0,1.7917974144666546,748.4959991455078,813.5371042600428,683.4548940309727,0.17379145697181225,-0.093,0.0302,0.0302,-0.0287,0.1068,0.0,0.0724,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,-0.02896110948561348,-0.04993361186280032,0.026147684547827454,-0.010313435912508329,0.0029110543331376526,-0.012998265133167819,-0.00618632423925447,779.3419921875,775.518994140625,750.7559997558594,732.3453979492188,703.4382482910156,0.0296883558509901,16.422021484375,0.024882360885890308,16.884002685546875,0.019758237800631004,15.227505493164063,55.11072208826624,14.560880877559157,13.568109552016107,0.9927713255430497,1249435.0,1.9475202791661832,750.7559997558594,811.528939935404,689.9830595763149,0.16189798070027409,-0.263,-0.093,0.0302,0.0302,0.1068,0.0,-0.1068,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,-0.0011558787385581581,-0.02896110948561348,-0.04993361186280032,0.026147684547827454,0.00652753401373829,0.020578929069441365,0.014796621244105523,769.15,774.3529968261719,752.4559997558594,732.7373986816406,704.4063482666015,0.028717450795389256,16.28201904296875,0.02390019251429529,16.664007568359374,0.019592105800436122,14.965005493164062,53.660887812418764,11.671494031383645,13.188786447889616,-1.5172924165059705,1277855.0,1.1729030289039053,752.4559997558594,810.1528616655513,694.7591378461674,0.15335610833965624,-0.4297,-0.263,-0.093,0.0302,-0.0287,0.0,0.0,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.008060270520878765,-0.0011558787385581581,-0.02896110948561348,-0.04993361186280032,-0.010313435912508329,-0.0011923853909905358,0.004075235865174109,761.7940063476562,773.8760009765625,754.311001586914,733.2969995117187,705.3815982055664,0.0302564342726842,17.164013671875,0.024083014525638734,17.123004150390624,0.019628893929319283,15.11700439453125,54.13945786262741,9.75255490813197,12.501540139938086,-2.7489852318061168,1288885.0,0.9943478277736183,754.311001586914,808.8350237414843,699.7869794323437,0.14456642429942831,-0.1701,-0.4297,-0.263,-0.093,0.0302,0.0368,0.1466,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.012480945354821804,0.008060270520878765,-0.0011558787385581581,-0.02896110948561348,0.026147684547827454,0.026820220528379846,0.013285801731055313,752.1980102539062,772.3119995117188,756.1605010986328,734.6001989746094,706.3766482543946,0.026673564197251514,16.76400146484375,0.022669622125784415,16.65,0.01960692138097687,15.613504028320312,52.64037196772517,8.883839346535183,11.777999981257507,-2.894160634722324,1269555.0,0.7163927517909818,756.1605010986328,808.4624923331115,703.8585098641541,0.13833568708888822,0.057,-0.1701,-0.4297,-0.263,0.0302,0.0,0.0418,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,0.012340288562898927,0.012480945354821804,0.008060270520878765,-0.0011558787385581581,-0.04993361186280032,0.01619880116808292,-0.016271642736486513,752.5280029296875,770.4299987792969,759.0649993896484,736.2449987792969,707.4927481079102,0.01740386514507185,17.1679931640625,0.02235988193768198,16.46400146484375,0.01919017495395547,15.542501831054688,58.163845005591135,8.848646904992506,11.192129366004508,-2.3434824610120017,1259135.0,0.7234331505358838,759.0649993896484,806.7669973067151,711.3630014725817,0.12568620066904176,0.057,0.057,-0.1701,-0.4297,-0.093,0.1068,0.0587,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,-0.009194501247729248,0.012340288562898927,0.012480945354821804,0.008060270520878765,-0.02896110948561348,0.0029110543331376526,0.02651601536473347,755.8839965820313,767.6129943847657,760.6754974365234,737.5463989257812,708.5647979736328,0.009452106573021727,15.67198486328125,0.02238073520641325,16.047003173828124,0.01865022491882148,15.5739990234375,51.81299517995239,8.157044509879029,10.585112394779413,-2.4280678849003845,1261065.0,0.7902844024693414,760.6754974365234,806.1676603275224,715.1833345455244,0.11960990736340948,-0.2362,0.057,0.057,-0.1701,-0.263,0.1068,0.0195,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,-0.03249250307847318,-0.009194501247729248,0.012340288562898927,0.012480945354821804,-0.0011558787385581581,0.00652753401373829,-0.004227424603472141,754.4679931640625,761.8089965820312,761.2039978027344,737.9347985839844,709.4775479125976,0.019350832821098302,16.53997802734375,0.023813215498327725,16.41099853515625,0.02018153272807123,15.868496704101563,45.27392755069505,5.550269534428139,9.57814382270916,-4.027874288281021,1280105.0,1.1371723413313752,761.2039978027344,805.196409761829,717.2115858436398,0.11558639231029166,-0.1337,-0.2362,0.057,0.057,-0.4297,-0.0287,0.0,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,0.0036681459374312553,-0.03249250307847318,-0.009194501247729248,0.012340288562898927,0.008060270520878765,-0.010313435912508329,0.006436916485397903,752.393994140625,757.0940002441406,761.633999633789,738.1789990234375,710.3765979003906,0.018887682259526105,17.60198974609375,0.024026270716283243,17.383001708984374,0.020151165067886456,16.204998779296876,39.67409864162614,3.6600591224913614,8.394526882665602,-4.73446776017424,1296680.0,1.170604929512293,761.633999633789,804.5029645867029,718.7650346808751,0.11257103798813142,0.1882,-0.1337,-0.2362,0.057,-0.1701,0.0302,0.0,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,0.016825253254954875,0.0036681459374312553,-0.03249250307847318,-0.009194501247729248,0.012480945354821804,0.026147684547827454,0.0056699326805207395,750.9359985351563,751.5670043945313,762.4785003662109,738.9363989257813,711.356448059082,0.019833384293693978,17.45799560546875,0.022793693954891812,17.11099853515625,0.020445843251841768,16.456997680664063,39.63532258662854,3.1289813308939074,7.341417772311264,-4.212436441417356,1296830.0,0.9153088685486918,762.4785003662109,803.715446284347,721.2415544480749,0.1081655309581328,-0.0137,0.1882,-0.1337,-0.2362,0.057,0.0302,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,0.007055361697076323,0.016825253254954875,0.0036681459374312553,-0.03249250307847318,0.012340288562898927,-0.04993361186280032,0.02045460307116609,748.6660034179688,750.5970031738282,762.8369995117188,739.6457983398437,712.4327481079101,0.019017401205159563,16.14599609375,0.017278099852851538,16.65699462890625,0.020001184806560275,16.144497680664063,40.67882580459264,3.100027884142378,6.493139794677487,-3.393111910535109,1263295.0,0.8324263137271976,762.8369995117188,803.7157587305185,721.9582402929191,0.10717560696443833,-0.2293,-0.0137,0.1882,-0.1337,0.057,-0.093,0.0,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,0.011923356948116304,0.007055361697076323,0.016825253254954875,0.0036681459374312553,-0.009194501247729248,-0.02896110948561348,-0.012998265133167819,749.61201171875,752.7480041503907,764.1334991455078,740.4973986816407,713.5171481323242,0.019586403212228088,16.102001953125,0.014590952231559285,15.886993408203125,0.019880869513443537,16.385498046875,41.968653576966624,3.761561324261379,5.946824100594266,-2.1852627763328867,1252955.0,0.8039394870526076,764.1334991455078,803.5256040725303,724.7413942184853,0.10310267766319031,0.0557,-0.2293,-0.0137,0.1882,-0.2362,-0.263,0.0,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,-0.04526338113963335,0.011923356948116304,0.007055361697076323,0.016825253254954875,-0.03249250307847318,-0.0011558787385581581,0.020578929069441365,748.5720092773438,751.5200012207031,762.9364990234375,740.5189990234375,714.4356481933594,0.0251523107157444,18.51800537109375,0.021158876317216017,17.52899169921875,0.021969345448176494,17.096499633789062,36.537046374503795,1.472885447172871,5.052036369909986,-3.5791509227371154,1306150.0,1.6037208590131302,762.9364990234375,804.8929476283985,720.9800504184765,0.10998673849964043,0.3196,0.0557,-0.2293,-0.0137,-0.1337,-0.4297,0.0,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,0.13397729221933075,-0.04526338113963335,0.011923356948116304,0.007055361697076323,0.0036681459374312553,0.008060270520878765,-0.0011923853909905358,766.5760009765625,759.4849975585937,766.6804992675782,742.4923986816407,715.7759982299805,0.06590292403023808,27.8800048828125,0.04795404727066483,22.740997314453125,0.037400890469352535,19.932000732421876,53.95997736357558,7.474258989897521,5.536480893907494,1.9377780959900273,1584340.0,4.134087380234041,766.6804992675782,817.6427841327636,715.7182144023927,0.13294269233108316,0.1009,0.3196,0.0557,-0.2293,0.1882,-0.1701,0.0368,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,-0.0014237535528479617,0.13397729221933075,-0.04526338113963335,0.011923356948116304,0.016825253254954875,0.012480945354821804,0.026820220528379846,781.8579956054688,766.3969970703125,769.3544982910156,744.6121984863281,717.0918981933594,0.06695902728125967,30.06199951171875,0.048111917897717134,23.75999755859375,0.037080629777708506,20.204998779296876,62.64985653351478,11.996882617725987,6.828561238671193,5.168321379054794,1645775.0,1.4644164603302396,769.3544982910156,827.1206065456911,711.5883900363401,0.15016772731684194,0.7657,0.1009,0.3196,0.0557,-0.0137,0.057,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,-0.034496910740922204,-0.0014237535528479617,0.13397729221933075,-0.04526338113963335,0.007055361697076323,0.012340288562898927,0.01619880116808292,790.3699951171875,769.5179992675781,769.9739990234375,745.3819982910156,718.2956982421875,0.0715808478376032,34.31800537109375,0.05007075659640204,25.232000732421874,0.03792376938108447,20.848001098632814,61.05022458466355,13.126040193164272,8.088057029569809,5.037983163594463,1658560.0,1.192299344009261,769.9739990234375,828.778403718329,711.169594328546,0.15274387127220768,0.0409,0.7657,0.1009,0.3196,-0.2293,0.057,0.1068,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,-0.0003253945466165087,-0.034496910740922204,-0.0014237535528479617,0.13397729221933075,0.011923356948116304,-0.009194501247729248,0.0029110543331376526,797.0259887695313,773.3190002441406,770.4659973144531,746.1977978515625,719.4963482666016,0.07183363280064534,35.48599853515625,0.04986839340083648,25.794000244140626,0.037924040512517396,20.920501708984375,61.19762952934215,13.840381785857517,9.23852198082735,4.601859805030166,1662050.0,0.7166451069462411,770.4659973144531,830.098076052536,710.8339185763703,0.15479483571225022,-0.0888,0.0409,0.7657,0.1009,0.0557,-0.2362,0.1068,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,0.019516809080760034,-0.0003253945466165087,-0.034496910740922204,-0.0014237535528479617,-0.04526338113963335,-0.03249250307847318,0.00652753401373829,813.7299926757812,781.1510009765625,771.4799987792969,747.1845983886719,720.7675482177734,0.0647564085273605,33.1280029296875,0.048094804287468,25.823004150390624,0.038129442375784674,21.117001342773438,62.64094088133368,15.485974842268774,10.488012553115636,4.997962289153138,1683955.0,0.7801277350047953,771.4799987792969,833.4488279869787,709.5111695716151,0.16064921788182268,-0.0665,-0.0888,0.0409,0.7657,0.3196,-0.1337,-0.0287,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,-0.0036960298032686634,0.019516809080760034,-0.0003253945466165087,-0.034496910740922204,0.13397729221933075,0.0036681459374312553,-0.010313435912508329,810.247998046875,788.4119995117187,772.7529998779297,747.9285986328125,722.0761483764649,0.01938619270521145,26.96400146484375,0.04827805055686956,27.422003173828124,0.03804630375716476,22.40250244140625,60.50447162828947,16.358664066503934,11.662142855793297,4.696521210710637,1721995.0,0.7771799569685162,772.7529998779297,836.975854848858,708.5301449070014,0.16621832585851748,0.0726,-0.0665,-0.0888,0.0409,0.1009,0.1882,0.0302,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,-0.025561377048440415,-0.0036960298032686634,0.019516809080760034,-0.0003253945466165087,-0.0014237535528479617,0.016825253254954875,0.026147684547827454,802.85400390625,792.3559997558593,771.9615020751953,748.2003991699219,723.2711984252929,0.02145298776448233,26.74000244140625,0.04949746417352757,28.4010009765625,0.038093966914184034,22.755999755859374,54.330566381559144,15.201499262618313,12.370014137158302,2.831485125460011,1740780.0,0.9012626523742231,771.9615020751953,834.8102152107357,709.1127889396549,0.16282862025266748,-0.1354,0.0726,-0.0665,-0.0888,0.7657,-0.0137,0.0302,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.01185115215975241,-0.025561377048440415,-0.0036960298032686634,0.019516809080760034,-0.034496910740922204,0.007055361697076323,-0.04993361186280032,799.2960083007813,794.8330017089844,772.7150024414062,748.40919921875,724.3351986694336,0.016525994027067434,29.32000732421875,0.049819948766473166,31.81900634765625,0.036398219283537106,24.23800048828125,53.857753412360495,13.374188204497841,12.57084895062621,0.8033392538716306,1735700.0,1.1636227458662212,772.7150024414062,835.6341853650667,709.7958195177457,0.1628522358822238,-0.1354,-0.1354,0.0726,-0.0665,0.0409,-0.2293,-0.093,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.014950007531056908,-0.01185115215975241,-0.025561377048440415,-0.0036960298032686634,-0.0003253945466165087,0.011923356948116304,-0.02896110948561348,798.1260131835937,797.5760009765625,775.1620025634766,749.1051989746094,725.5465487670898,0.01872885777273699,31.69200439453125,0.04988069998292109,33.58900146484375,0.035778654784974516,24.737997436523436,61.26782872047207,12.721859147861892,12.601050990073349,0.12080815778854337,1691325.0,0.9139579915155278,775.1620025634766,837.1809043133042,713.143100813649,0.16001532981423192,-0.1068,-0.1354,-0.1354,0.0726,-0.0888,0.0557,-0.263,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,-0.02102274122394976,0.014950007531056908,-0.01185115215975241,-0.025561377048440415,0.019516809080760034,-0.04526338113963335,-0.0011558787385581581,790.5040161132813,802.1170043945312,776.8185028076172,749.8605993652344,726.6280490112305,0.01602917603878798,36.7219970703125,0.04773189982208373,34.925,0.03619587523018516,26.226995849609374,57.04096002800967,10.73599747079436,12.228040286217553,-1.4920428154231935,1669505.0,0.6363562852462257,776.8185028076172,836.9792317457952,716.6577738694391,0.15489005146180757,0.1842,-0.1068,-0.1354,-0.1354,-0.0665,0.3196,-0.4297,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.02558353249091172,-0.02102274122394976,0.014950007531056908,-0.01185115215975241,-0.0036960298032686634,0.13397729221933075,0.008060270520878765,787.4560180664063,798.8520080566407,779.1685028076172,751.2061999511719,727.8961990356445,0.022636888712076718,32.6139892578125,0.019870831841612643,29.788995361328126,0.036541022886064055,26.264996337890626,58.2067210454712,10.642047723691917,11.910841773712427,-1.2687940500205102,1677880.0,0.8636493670584309,779.1685028076172,838.4421950608263,719.8948105544081,0.15214601729824864,-0.101,0.1842,-0.1068,-0.1354,0.0726,0.1009,-0.1701,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,0.0187655464698675,0.02558353249091172,-0.02102274122394976,0.014950007531056908,-0.025561377048440415,-0.0014237535528479617,0.012480945354821804,791.5440185546875,797.1990112304687,781.7980041503906,752.805400390625,729.2446990966797,0.020450628866414352,31.05399169921875,0.02112861829619194,28.8969970703125,0.03664782918775853,26.328497314453124,59.62814292614303,11.638958541388206,11.856465127247585,-0.217506585859379,1672380.0,0.47806120618519715,781.7980041503906,841.8698359478204,721.7261723529608,0.15367609402562274,0.0428,-0.101,0.1842,-0.1068,-0.1354,0.7657,0.057,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,-0.005498868026189152,0.0187655464698675,0.02558353249091172,-0.02102274122394976,-0.01185115215975241,-0.034496910740922204,0.012340288562898927,796.614013671875,797.9550109863281,783.7365051269531,756.0720007324219,730.5058489990234,0.0192839712551484,25.035986328125,0.0178856561657252,27.177996826171874,0.036650319413476615,26.204998779296876,57.36875625113532,11.93159109257499,11.871490320313068,0.06010077226192223,1653815.0,0.32627591356953467,783.7365051269531,844.4123420719186,723.0606681819877,0.15483733767163727,-0.2039,0.0428,-0.101,0.1842,-0.1354,0.0409,0.057,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
